eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993537.07888,"{'circle_3d': {'center': [0.5815416252135179, 4.38290503853009, 66.8945999301137], 'normal': [-0.17603011231268428, 0.5907710316234296, -0.7874026846244382], 'radius': 2.6316183694161897}, 'confidence': 0.8745542625174331, 'timestamp': 400.268767, 'diameter_3d': 5.263236738832379, 'ellipse': {'center': [165.52615510185035, 160.19942490620036], 'axes': [36.606906589461516, 48.81118180112919], 'angle': -75.0461061348036}, 'location': [165.52615510185035, 160.19942490620036], 'diameter': 48.81118180112919, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965044612341881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202810453489859, 'phi': -1.7907377606471941, 'norm_pos': [0.5172692346932823, 0.3325023962241651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.186833,"{'circle_3d': {'center': [0.45406861021125655, 4.6778457460547145, 67.24910222391556], 'normal': [-0.18223328018153506, 0.6137392914735484, -0.768189503765721], 'radius': 2.4368742933170067}, 'confidence': 0.8722549664905597, 'timestamp': 406.375567, 'diameter_3d': 4.873748586634013, 'ellipse': {'center': [164.30254782696372, 162.7663722982371], 'axes': [32.662089139608355, 44.95887560541556], 'angle': -74.9463572522387}, 'location': [164.30254782696372, 162.7663722982371], 'diameter': 44.95887560541556, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8714680772204275, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2315844737745425, 'phi': -1.8037152096233422, 'norm_pos': [0.5134454619592617, 0.3218067820906788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.194912,"{'circle_3d': {'center': [0.44703975035392984, 4.6577900238684276, 67.2347818906957], 'normal': [-0.18281901850297896, 0.612067981291358, -0.769382864867375], 'radius': 2.4674000499014292}, 'confidence': 0.992596610935834, 'timestamp': 406.383967, 'diameter_3d': 4.9348000998028585, 'ellipse': {'center': [164.2421197504983, 162.58161701090202], 'axes': [33.14553858171154, 45.53193491420823], 'angle': -74.85553731593275}, 'location': [164.2421197504983, 162.58161701090202], 'diameter': 45.53193491420823, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8700795828093466, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229469312289421, 'phi': -1.8040875790056294, 'norm_pos': [0.5132566242203072, 0.3225765957879082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.203276,"{'circle_3d': {'center': [0.4335527644769801, 4.659663140767986, 67.23948800085644], 'normal': [-0.18394293399272477, 0.6122240743663211, -0.768990689020647], 'radius': 2.4748563687917815}, 'confidence': 0.9230589460475148, 'timestamp': 406.392367, 'diameter_3d': 4.949712737583563, 'ellipse': {'center': [164.11877985924423, 162.59383839608054], 'axes': [33.22318390862471, 45.66634240014536], 'angle': -74.75654300898097}, 'location': [164.11877985924423, 162.59383839608054], 'diameter': 45.66634240014536, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8693388589832152, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2296667123708613, 'phi': -1.8055851849186855, 'norm_pos': [0.5128711870601382, 0.3225256733496644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.210988,"{'circle_3d': {'center': [0.40852183457526836, 4.656028715654605, 67.24261709547218], 'normal': [-0.1860288448178674, 0.6119212056068727, -0.7687299311360013], 'radius': 2.516127129899458}, 'confidence': 0.9005001403599653, 'timestamp': 406.400767, 'diameter_3d': 5.032254259798916, 'ellipse': {'center': [163.89308404800025, 162.54619596831486], 'axes': [33.76431738334023, 46.425991053347474], 'angle': -74.5596397330671}, 'location': [163.89308404800025, 162.54619596831486], 'diameter': 46.425991053347474, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8696570398436743, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229283722774308, 'phi': -1.8082268535825723, 'norm_pos': [0.5121658876500008, 0.3227241834653547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.222804,"{'circle_3d': {'center': [0.47069983812428395, 4.662245949694597, 67.23273627995682], 'normal': [-0.18084734452211612, 0.6124393084435387, -0.7695533324289481], 'radius': 2.448663202627041}, 'confidence': 0.9528142751688427, 'timestamp': 406.409167, 'diameter_3d': 4.897326405254082, 'ellipse': {'center': [164.45751911314258, 162.62927819862847], 'axes': [32.90137217816125, 45.18751369856806], 'angle': -75.0438877032104}, 'location': [164.45751911314258, 162.62927819862847], 'diameter': 45.18751369856806, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8679234753451337, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2299389534712692, 'phi': -1.801611133567019, 'norm_pos': [0.5139297472285705, 0.32237800750571466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.232092,"{'circle_3d': {'center': [0.4279142260909019, 4.671369986406246, 67.25017236123585], 'normal': [-0.1844128121915646, 0.6131996448361761, -0.768100325655696], 'radius': 2.507619747999004}, 'confidence': 0.9464046305553031, 'timestamp': 406.417567, 'diameter_3d': 5.015239495998008, 'ellipse': {'center': [164.06949877802904, 162.6851088124139], 'axes': [33.60871381063594, 46.263909148958525], 'angle': -74.7358902015448}, 'location': [164.06949877802904, 162.6851088124139], 'diameter': 46.263909148958525, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.868531583493759, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230901133180259, 'phi': -1.8064259178913946, 'norm_pos': [0.5127171836813408, 0.3221453799482755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.2392142,"{'circle_3d': {'center': [0.444797357889986, 4.665651973295601, 67.24157526704779], 'normal': [-0.18300588454164093, 0.6127231437436224, -0.7688167501713682], 'radius': 2.466740027418365}, 'confidence': 0.8752376808541372, 'timestamp': 406.425967, 'diameter_3d': 4.93348005483673, 'ellipse': {'center': [164.22096590992865, 162.6499975156413], 'axes': [33.10223624969237, 45.515172044971195], 'angle': -74.85323154067285}, 'location': [164.22096590992865, 162.6499975156413], 'diameter': 45.515172044971195, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8667736452703689, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2302980533699404, 'phi': -1.8044832259941344, 'norm_pos': [0.513190518468527, 0.3222916770181612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.247694,"{'circle_3d': {'center': [0.42037258569110225, 4.657464454235404, 67.24090002659273], 'normal': [-0.18504128222488125, 0.612040850488606, -0.7688730202092903], 'radius': 2.509056704514798}, 'confidence': 0.8817702472332192, 'timestamp': 406.434367, 'diameter_3d': 5.018113409029596, 'ellipse': {'center': [164.00117603702517, 162.56250733051345], 'axes': [33.67694016306759, 46.296712288654305], 'angle': -74.65231861356443}, 'location': [164.00117603702517, 162.56250733051345], 'diameter': 46.296712288654305, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8668616030050424, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229435004922385, 'phi': -1.8069705563165452, 'norm_pos': [0.5125036751157037, 0.32265621945619394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.255578,"{'circle_3d': {'center': [0.4683968452853593, 4.679215959337887, 67.24680946128126], 'normal': [-0.18103926059202652, 0.6138534759138129, -0.7683805673185796], 'radius': 2.4701093265947285}, 'confidence': 0.9833195304752944, 'timestamp': 406.442767, 'diameter_3d': 4.940218653189457, 'ellipse': {'center': [164.43732959528165, 162.77035537574443], 'axes': [33.1181837684904, 45.57401937765457], 'angle': -75.05775044153631}, 'location': [164.43732959528165, 162.77035537574443], 'diameter': 45.57401937765457, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8665771158982483, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231729109104727, 'phi': -1.802187659321001, 'norm_pos': [0.5138666549852552, 0.32179018593439823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.2636,"{'circle_3d': {'center': [0.468174704003689, 4.6710972414059775, 67.24038163483152], 'normal': [-0.18105777236549903, 0.6131769160861538, -0.7689162195227236], 'radius': 2.452212191986804}, 'confidence': 0.8853136752900971, 'timestamp': 406.451167, 'diameter_3d': 4.904424383973608, 'ellipse': {'center': [164.43408603747542, 162.70498083697873], 'axes': [32.910592001858774, 45.24792124684552], 'angle': -75.04104805472899}, 'location': [164.43408603747542, 162.70498083697873], 'diameter': 45.24792124684552, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8660697742558843, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2308723603084255, 'phi': -1.8020549618473174, 'norm_pos': [0.5138565188671107, 0.3220625798459219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.2721229,"{'circle_3d': {'center': [0.4306475393847746, 4.673199278139389, 67.25097712688412], 'normal': [-0.1841850360837419, 0.6133520858139381, -0.7680332618516741], 'radius': 2.5080370903319946}, 'confidence': 0.8810332444238064, 'timestamp': 406.459567, 'diameter_3d': 5.016074180663989, 'ellipse': {'center': [164.09454231509525, 162.70128997764266], 'axes': [33.609839217800456, 46.271083206692424], 'angle': -74.7600670995388}, 'location': [164.09454231509525, 162.70128997764266], 'diameter': 46.271083206692424, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8656171258893508, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231094128497239, 'phi': -1.8061653162211257, 'norm_pos': [0.5127954447346726, 0.3220779584264889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.280004,"{'circle_3d': {'center': [0.4490869572918479, 4.670050386838845, 67.2440619692085], 'normal': [-0.18264841792481912, 0.6130896782055594, -0.7686095249913081], 'radius': 2.464138816545719}, 'confidence': 0.9359822538281928, 'timestamp': 406.467967, 'diameter_3d': 4.928277633091438, 'ellipse': {'center': [164.25986664482173, 162.6896781871683], 'axes': [33.05415048149842, 45.465511103227996], 'angle': -74.89404422745723}, 'location': [164.25986664482173, 162.6896781871683], 'diameter': 45.465511103227996, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8650973166272169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.230761929741243, 'phi': -1.80410378409661, 'norm_pos': [0.5133120832650679, 0.3221263408867987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.286728,"{'circle_3d': {'center': [0.4544225176057437, 4.680079051812815, 67.25080298569915], 'normal': [-0.18220378789866112, 0.6139254002867235, -0.7680477736170883], 'radius': 2.496146468270043}, 'confidence': 0.8258469645514253, 'timestamp': 406.476367, 'diameter_3d': 4.992292936540086, 'ellipse': {'center': [164.31138892733202, 162.76809061188962], 'axes': [33.448599284173156, 46.05187061057903], 'angle': -74.95327557642567}, 'location': [164.31138892733202, 162.76809061188962], 'diameter': 46.05187061057903, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8648924447877016, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2318202227356703, 'phi': -1.8037202998635424, 'norm_pos': [0.5134730903979126, 0.3217996224504599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.29706,"{'circle_3d': {'center': [0.4667650163542243, 4.6788355072039565, 67.24689015110596], 'normal': [-0.18117524633628773, 0.6138217715693187, -0.7683738431665206], 'radius': 2.469832012494494}, 'confidence': 0.9573372230946104, 'timestamp': 406.484767, 'diameter_3d': 4.939664024988988, 'ellipse': {'center': [164.4223305278083, 162.76690262116026], 'axes': [33.11422781759477, 45.56883455365681], 'angle': -75.04465122447486}, 'location': [164.4223305278083, 162.76690262116026], 'diameter': 45.56883455365681, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8647720973175343, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2316889481636197, 'phi': -1.802357276727203, 'norm_pos': [0.5138197828994009, 0.32180457241183225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.3097541,"{'circle_3d': {'center': [0.46652763597560876, 4.674450872625396, 67.24344511086069], 'normal': [-0.1811950280345057, 0.6134563853544387, -0.7686609298536261], 'radius': 2.4647307811742443}, 'confidence': 0.7915332527051587, 'timestamp': 406.493167, 'diameter_3d': 4.9294615623484885, 'ellipse': {'center': [164.41993595912115, 162.73021936547792], 'axes': [33.06334571358082, 45.47697314097013], 'angle': -75.03474188674511}, 'location': [164.41993595912115, 162.73021936547792], 'diameter': 45.47697314097013, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8646553341962626, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231226191830272, 'phi': -1.8022982287867373, 'norm_pos': [0.5138122998722536, 0.3219574193105087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.315598,"{'circle_3d': {'center': [0.4694006669402646, 4.677036034835268, 67.24483194844531], 'normal': [-0.18095560878745107, 0.6136718155385946, -0.7685453600549079], 'radius': 2.478386036281934}, 'confidence': 0.8851885626112486, 'timestamp': 406.501567, 'diameter_3d': 4.956772072563868, 'ellipse': {'center': [164.44749160833976, 162.7490189563444], 'axes': [33.239303897476596, 45.72815195755809], 'angle': -75.0613699643195}, 'location': [164.44749160833976, 162.7490189563444], 'diameter': 45.72815195755809, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8630621521240944, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231499010892927, 'phi': -1.8020366709179412, 'norm_pos': [0.5138984112760617, 0.3218790876818983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.3261518,"{'circle_3d': {'center': [0.4542565772411695, 4.66031854422252, 67.23508173281252], 'normal': [-0.18221761626237565, 0.6122786913208655, -0.7693578780243079], 'radius': 2.4893132794670603}, 'confidence': 0.8267529290760954, 'timestamp': 406.509967, 'diameter_3d': 4.9786265589341205, 'ellipse': {'center': [164.31042766993488, 162.5980341045299], 'axes': [33.43789862227815, 45.936381249663704], 'angle': -74.91520309429846}, 'location': [164.31042766993488, 162.5980341045299], 'diameter': 45.936381249663704, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8619550329483805, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229735789769215, 'phi': -1.8033548399317842, 'norm_pos': [0.5134700864685465, 0.3225081912311255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.332062,"{'circle_3d': {'center': [0.45939929624667464, 4.678576859789885, 67.24842336838479], 'normal': [-0.18178905634525022, 0.6138002176181461, -0.7682460750599511], 'radius': 2.4754690591162407}, 'confidence': 0.8789804323988027, 'timestamp': 406.518367, 'diameter_3d': 4.950938118232481, 'ellipse': {'center': [164.35520221244198, 162.76194526627722], 'axes': [33.1828475946145, 45.67181315043341], 'angle': -74.98823880635766}, 'location': [164.35520221244198, 162.76194526627722], 'diameter': 45.67181315043341, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8619385905624277, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.231661645777329, 'phi': -1.8031511717781497, 'norm_pos': [0.5136100069138811, 0.3218252280571783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993543.3388932,"{'circle_3d': {'center': [0.4298566854194017, 4.6596424914077055, 67.24035644601601], 'normal': [-0.1842509405808563, 0.6122223535862977, -0.7689183185906836], 'radius': 2.5389514266474134}, 'confidence': 0.8551375919234904, 'timestamp': 406.526767, 'diameter_3d': 5.077902853294827, 'ellipse': {'center': [164.0911800696336, 162.5736281717672], 'axes': [34.08045528987828, 46.849087597796036], 'angle': -74.72851726405418}, 'location': [164.0911800696336, 162.5736281717672], 'diameter': 46.849087597796036, 'sphere': {'center': [2.6408679723896773, -2.6870257516278673, 76.46737626910421], 'radius': 12.0}, 'projected_sphere': {'center': [181.41224431605283, 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}, 'model_confidence': 0.8620499171244855, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.229664536055301, 'phi': -1.805985333898841, 'norm_pos': [0.512784937717605, 0.32260988261763657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
