eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993426.932042,"{'circle_3d': {'center': [0.44228702129398867, 3.919396280783491, 63.37123185113449], 'normal': [-0.19258216102457076, 0.5798234411644195, -0.7916545258705702], 'radius': 2.512085643985067}, 'confidence': 0.9131832526419946, 'timestamp': 290.119567, 'diameter_3d': 5.024171287970134, 'ellipse': {'center': [164.47832939715326, 157.92091797035027], 'axes': [37.22751011920934, 49.1836776451016], 'angle': -73.24835427851482}, 'location': [164.47832939715326, 157.92091797035027], 'diameter': 49.1836776451016, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9760337259181018, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893082955842367, 'phi': -1.8094265755380305, 'norm_pos': [0.5139947793661039, 0.3419961751235405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.818738,"{'circle_3d': {'center': [0.36857755546860815, 4.036204037802447, 63.476300230547125], 'normal': [-0.19872461651001913, 0.5895574209159993, -0.7828988275861838], 'radius': 2.487879143947688}, 'confidence': 0.8569566909459763, 'timestamp': 295.008367, 'diameter_3d': 4.975758287895376, 'ellipse': {'center': [163.75046185155546, 159.00691246426987], 'axes': [36.29433204304428, 48.62897031890534], 'angle': -72.92394272278365}, 'location': [163.75046185155546, 159.00691246426987], 'diameter': 48.62897031890534, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9530788031390958, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2013071260511623, 'phi': -1.8193781231908421, 'norm_pos': [0.5117201932861108, 0.33747119806554216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.831329,"{'circle_3d': {'center': [0.36377644637577955, 4.032198936475623, 63.47450513835996], 'normal': [-0.1991247089344215, 0.5892236624720972, -0.783048418601781], 'radius': 2.480385836644201}, 'confidence': 0.9369369482714519, 'timestamp': 295.016767, 'diameter_3d': 4.960771673288402, 'ellipse': {'center': [163.70306706067947, 158.97151700612102], 'axes': [36.195349157869224, 48.48373080300717], 'angle': -72.87740309750711}, 'location': [163.70306706067947, 158.97151700612102], 'diameter': 48.48373080300717, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9532643886907111, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2008939810681594, 'phi': -1.8198125337706443, 'norm_pos': [0.5115720845646233, 0.3376186791411624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.839382,"{'circle_3d': {'center': [0.36661298749887505, 4.0486835872790525, 63.4862102734944], 'normal': [-0.19888833050749688, 0.590597383372383, -0.7820729906739109], 'radius': 2.4744669697487924}, 'confidence': 0.7824816219458276, 'timestamp': 295.025167, 'diameter_3d': 4.948933939497585, 'ellipse': {'center': [163.72901106337238, 159.1270788259579], 'axes': [36.044146092823226, 48.35916262104922], 'angle': -72.93620720804186}, 'location': [163.72901106337238, 159.1270788259579], 'diameter': 48.35916262104922, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9532635797249389, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2025952500641126, 'phi': -1.819826546016624, 'norm_pos': [0.5116531595730387, 0.336970504891842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.849494,"{'circle_3d': {'center': [0.3592033271184296, 4.051769594066306, 63.490429456003675], 'normal': [-0.19950580220586733, 0.5908545506046541, -0.7817213921314714], 'radius': 2.4967799831849233}, 'confidence': 0.8745790842025093, 'timestamp': 295.033567, 'diameter_3d': 4.993559966369847, 'ellipse': {'center': [163.65944684625788, 159.1472313596934], 'axes': [36.34701241356215, 48.79221513501069], 'angle': -72.88516002266311}, 'location': [163.65944684625788, 159.1472313596934], 'diameter': 48.79221513501069, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9539494709286722, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20291397119289, 'phi': -1.8206757019451358, 'norm_pos': [0.5114357713945559, 0.3368865360012775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.8551931,"{'circle_3d': {'center': [0.3658653852891618, 4.03829783992, 63.47856628921693], 'normal': [-0.19895063069163965, 0.5897319044257954, -0.7827099893637], 'radius': 2.485854384125873}, 'confidence': 0.9194144508750105, 'timestamp': 295.041967, 'diameter_3d': 4.971708768251746, 'ellipse': {'center': [163.72370624882518, 159.02666807049005], 'axes': [36.252549709678874, 48.58762808590188], 'angle': -72.90734355310568}, 'location': [163.72370624882518, 159.02666807049005], 'diameter': 48.58762808590188, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9540106561575779, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2015231611517656, 'phi': -1.8197069086373923, 'norm_pos': [0.5116365820275787, 0.3373888830396248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.863241,"{'circle_3d': {'center': [0.3771995476880208, 4.043571280636423, 63.479667002537745], 'normal': [-0.19800611715840138, 0.5901713578188306, -0.782618263253632], 'radius': 2.473013977846132}, 'confidence': 0.7553822425982359, 'timestamp': 295.050367, 'diameter_3d': 4.946027955692264, 'ellipse': {'center': [163.83214228476666, 159.08155505208728], 'axes': [36.05769680829396, 48.335778145219635], 'angle': -73.00777151554597}, 'location': [163.83214228476666, 159.08155505208728], 'diameter': 48.335778145219635, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9539841487190781, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2020674172894212, 'phi': -1.8186009593388472, 'norm_pos': [0.5119754446398959, 0.3371601872829697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.871018,"{'circle_3d': {'center': [0.38051811990010886, 4.0493137397365135, 63.483160760448946], 'normal': [-0.19772956947406073, 0.5906498960771714, -0.782327116761032], 'radius': 2.4872669413106006}, 'confidence': 0.8634692250128688, 'timestamp': 295.058767, 'diameter_3d': 4.974533882621201, 'ellipse': {'center': [163.86580708703133, 159.13061571485673], 'axes': [36.246047728755144, 48.61190303555624], 'angle': -73.04643501903513}, 'location': [163.86580708703133, 159.13061571485673], 'diameter': 48.61190303555624, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9540473456181475, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.202660325830569, 'phi': -1.8183572092850584, 'norm_pos': [0.5120806471469729, 0.33695576785476367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.8792489,"{'circle_3d': {'center': [0.36990099403007326, 4.03923032654845, 63.478244010665215], 'normal': [-0.19861432996323036, 0.5898096116448328, -0.7827368459096764], 'radius': 2.4764248407488587}, 'confidence': 0.8910548623996719, 'timestamp': 295.067167, 'diameter_3d': 4.952849681497717, 'ellipse': {'center': [163.76178318365177, 159.03905202233537], 'axes': [36.1161753844332, 48.40349226353373], 'angle': -72.94100514176976}, 'location': [163.76178318365177, 159.03905202233537], 'diameter': 48.40349226353373, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9535342182135587, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2016193845760115, 'phi': -1.8192951005372697, 'norm_pos': [0.5117555724489118, 0.33733728324026935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.888843,"{'circle_3d': {'center': [0.35960645814199355, 4.0361401523717415, 63.478533820743294], 'normal': [-0.1994722079539037, 0.589552097130107, -0.7827126950698368], 'radius': 2.496455360228551}, 'confidence': 0.8863091294315106, 'timestamp': 295.075567, 'diameter_3d': 4.992910720457102, 'ellipse': {'center': [163.6642175111875, 159.00217896604858], 'axes': [36.4082490644961, 48.79492293070807], 'angle': -72.85354920058894}, 'location': [163.6642175111875, 159.00217896604858], 'diameter': 48.79492293070807, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9536091702546212, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2013005349918173, 'phi': -1.8203319148062953, 'norm_pos': [0.5114506797224609, 0.3374909209747976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.895514,"{'circle_3d': {'center': [0.3458398850855695, 4.035117471787302, 63.481282441310796], 'normal': [-0.20061942237527236, 0.5894668737480705, -0.7824836433558777], 'radius': 2.4908852990664587}, 'confidence': 0.9006791930520363, 'timestamp': 295.083967, 'diameter_3d': 4.9817705981329174, 'ellipse': {'center': [163.52965676894095, 158.99259665454534], 'axes': [36.313303519098234, 48.68377541925134], 'angle': -72.74352143972632}, 'location': [163.52965676894095, 158.99259665454534], 'diameter': 48.68377541925134, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9537028467779041, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201195029360524, 'phi': -1.8217781371427735, 'norm_pos': [0.5110301774029404, 0.33753084727272775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.9033878,"{'circle_3d': {'center': [0.36385044695787094, 4.045739957014714, 63.484690865391215], 'normal': [-0.1991185422192472, 0.5903520808503547, -0.7821996080158427], 'radius': 2.5000696195961787}, 'confidence': 0.7823921986781668, 'timestamp': 295.092367, 'diameter_3d': 5.000139239192357, 'ellipse': {'center': [163.70539981969452, 159.09076681387555], 'axes': [36.426301080707105, 48.86095501666518], 'angle': -72.9081176608722}, 'location': [163.70539981969452, 159.09076681387555], 'diameter': 48.86095501666518, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9537886720575095, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2022913027715463, 'phi': -1.8200643016531821, 'norm_pos': [0.5115793744365453, 0.33712180494218524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.915384,"{'circle_3d': {'center': [0.35961251215028467, 4.033470575127076, 63.47652210315001], 'normal': [-0.19947170345321275, 0.5893296323597182, -0.7828803382026099], 'radius': 2.4927500365509743}, 'confidence': 0.7947607850365138, 'timestamp': 295.100767, 'diameter_3d': 4.9855000731019485, 'ellipse': {'center': [163.66397691454057, 158.978612446927], 'axes': [36.365296522556235, 48.723985360486566], 'angle': -72.84763711608454}, 'location': [163.66397691454057, 158.978612446927], 'diameter': 48.723985360486566, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9538524462855302, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.201025143066685, 'phi': -1.8202800650853266, 'norm_pos': [0.5114499278579393, 0.33758911480447085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.9229891,"{'circle_3d': {'center': [0.37433377588362005, 4.036451034141768, 63.475026970891264], 'normal': [-0.19824493147543482, 0.589578003944276, -0.7830049325575053], 'radius': 2.4811785451689503}, 'confidence': 0.8916269877390866, 'timestamp': 295.109167, 'diameter_3d': 4.962357090337901, 'ellipse': {'center': [163.80565138495098, 159.01225794424562], 'axes': [36.20281772377044, 48.498935695106525], 'angle': -72.96959118506942}, 'location': [163.80565138495098, 159.01225794424562], 'diameter': 48.498935695106525, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9539309911921756, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2013326089596865, 'phi': -1.8187701763495805, 'norm_pos': [0.5118926605779718, 0.33744892523230996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.9314282,"{'circle_3d': {'center': [0.3682500161740352, 4.03766231425832, 63.4774817102401], 'normal': [-0.19875191145123353, 0.5896789439539887, -0.7828003709451024], 'radius': 2.484486678510343}, 'confidence': 0.7748483139745798, 'timestamp': 295.117567, 'diameter_3d': 4.968973357020686, 'ellipse': {'center': [163.74678060509436, 159.0215550212173], 'axes': [36.23829314290602, 48.561722628381176], 'angle': -72.9246079007495}, 'location': [163.74678060509436, 159.0215550212173], 'diameter': 48.561722628381176, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9539348627225719, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2014575850448996, 'phi': -1.8194408731121872, 'norm_pos': [0.5117086893909198, 0.33741018741159456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.939598,"{'circle_3d': {'center': [0.3741349966432743, 4.054361328651606, 63.488590046322265], 'normal': [-0.19826149641213028, 0.5910705284867624, -0.781874676271589], 'radius': 2.495039708863348}, 'confidence': 0.9337403142344834, 'timestamp': 295.125967, 'diameter_3d': 4.990079417726696, 'ellipse': {'center': [163.80434486143906, 159.174000591307], 'axes': [36.33009327509888, 48.759720387732], 'angle': -73.00760831089659}, 'location': [163.80434486143906, 159.174000591307], 'diameter': 48.759720387732, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.954100667548452, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203181701639748, 'phi': -1.819134001601774, 'norm_pos': [0.511888577691997, 0.33677499753622087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.94865,"{'circle_3d': {'center': [0.3575798197841489, 4.042914788947183, 63.48415741726144], 'normal': [-0.19964109448372408, 0.5901166501780605, -0.7822440620266576], 'radius': 2.504153956518479}, 'confidence': 0.9997986110250487, 'timestamp': 295.134367, 'diameter_3d': 5.008307913036958, 'ellipse': {'center': [163.64505497219483, 159.06225646373326], 'axes': [36.489589727070985, 48.94117694181895], 'angle': -72.85279631736189}, 'location': [163.64505497219483, 159.06225646373326], 'diameter': 48.94117694181895, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.95456296155908, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2019996509366493, 'phi': -1.8206779822010788, 'norm_pos': [0.5113907967881088, 0.33724059806777806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.9550788,"{'circle_3d': {'center': [0.35719276058133387, 4.0317572107730815, 63.47584935758468], 'normal': [-0.19967334941729198, 0.5891868519968855, -0.7829364003330541], 'radius': 2.5231050940099045}, 'confidence': 0.9196879369631543, 'timestamp': 295.142767, 'diameter_3d': 5.046210188019809, 'ellipse': {'center': [163.64424778051816, 158.9521020837499], 'axes': [36.812728693183345, 49.31817035553845], 'angle': -72.8249103480953}, 'location': [163.64424778051816, 158.9521020837499], 'diameter': 49.31817035553845, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9546985625559001, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2008484226130016, 'phi': -1.820504770255573, 'norm_pos': [0.5113882743141193, 0.33769957465104206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.963268,"{'circle_3d': {'center': [0.35585998241977324, 4.034650051063325, 63.47836709793917], 'normal': [-0.1997844142640887, 0.5894279220210724, -0.7827265886368467], 'radius': 2.499555281597345}, 'confidence': 0.983543238021203, 'timestamp': 295.151167, 'diameter_3d': 4.99911056319469, 'ellipse': {'center': [163.62822865367707, 158.9867597655308], 'axes': [36.454878785578344, 48.85564242068991], 'angle': -72.82089762837538}, 'location': [163.62822865367707, 158.9867597655308], 'diameter': 48.85564242068991, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9549291527283565, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2011468102457203, 'phi': -1.8207021767288338, 'norm_pos': [0.5113382145427409, 0.3375551676436217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993431.971112,"{'circle_3d': {'center': [0.36485114845216327, 4.036402173111078, 63.47739612082169], 'normal': [-0.1990351504280562, 0.5895739321917185, -0.7828075033966371], 'radius': 2.5050729497652697}, 'confidence': 0.7874118735503152, 'timestamp': 295.159567, 'diameter_3d': 5.0101458995305395, 'ellipse': {'center': [163.71628121972645, 159.00245167012403], 'axes': [36.53979902677704, 48.9643778959265], 'angle': -72.89521897656724}, 'location': [163.71628121972645, 159.00245167012403], 'diameter': 48.9643778959265, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9549298331772205, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2013275678709476, 'phi': -1.81977858315569, 'norm_pos': [0.5116133788116451, 0.33748978470781654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
