eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991552.398132,"{'circle_3d': {'center': [-3.5003571204723434, 11.045034211245529, 73.05326321733718], 'normal': [-0.07458442929647077, 0.717456017566248, -0.6925994699424042], 'radius': 3.0584603143630624}, 'confidence': 0.5180304584062535, 'timestamp': 14898.036537, 'diameter_3d': 6.116920628726125, 'ellipse': {'center': [130.32168589652838, 213.2838156795043], 'axes': [30.15419649215083, 51.95865788851481], 'angle': -82.90596394368858}, 'location': [130.32168589652838, 213.2838156795043], 'diameter': 51.95865788851481, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9396896939916966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.370939764550424, 'phi': -1.6780706066749267, 'norm_pos': [0.40725526842665116, 0.11131743466873212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.714138,"{'circle_3d': {'center': [-3.3719813229501585, 10.46465715506177, 72.47930642654097], 'normal': [-0.06388644616962205, 0.6690912628842685, -0.7404292025087548], 'radius': 2.8544160086498978}, 'confidence': 0.9994448492372369, 'timestamp': 14904.353335, 'diameter_3d': 5.7088320172997955, 'ellipse': {'center': [131.18080723229897, 209.1024490259897], 'axes': [31.304785178349317, 48.87130801838006], 'angle': -83.1815151743}, 'location': [131.18080723229897, 209.1024490259897], 'diameter': 48.87130801838006, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.93721022454617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3037816720271707, 'phi': -1.656866150548916, 'norm_pos': [0.4099400226009343, 0.1287397957250429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.7220259,"{'circle_3d': {'center': [-3.3674911842887845, 10.463777611212436, 72.47812545785065], 'normal': [-0.06351226794784091, 0.6690179675634905, -0.7405276165662817], 'radius': 2.8724170626927537}, 'confidence': 0.999594171278027, 'timestamp': 14904.361735, 'diameter_3d': 5.744834125385507, 'ellipse': {'center': [131.21883799007176, 209.09109266876354], 'axes': [31.50970209629768, 49.180548930353396], 'angle': -83.21132224904781}, 'location': [131.21883799007176, 209.09109266876354], 'diameter': 49.180548930353396, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9371354673087473, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303683052523615, 'phi': -1.6563531938117924, 'norm_pos': [0.41005886871897423, 0.12878711388015196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.729701,"{'circle_3d': {'center': [-3.3545156210689657, 10.464289422052818, 72.47748449114268], 'normal': [-0.062430971012856, 0.6690606184668558, -0.7405810304586125], 'radius': 2.8736310565411474}, 'confidence': 0.9805938365156157, 'timestamp': 14904.370135, 'diameter_3d': 5.747262113082295, 'ellipse': {'center': [131.3289075846351, 209.0958272774907], 'axes': [31.528334731417402, 49.20185585174795], 'angle': -83.30055905090049}, 'location': [131.3289075846351, 209.0958272774907], 'diameter': 49.20185585174795, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9371215292169777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3037404386269476, 'phi': -1.6548974683816822, 'norm_pos': [0.41040283620198464, 0.1287673863437887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.739017,"{'circle_3d': {'center': [-3.3580405587885434, 10.461617076602339, 72.47536872803742], 'normal': [-0.06272471582282081, 0.6688379230126492, -0.7407573440507168], 'radius': 2.893202255369395}, 'confidence': 0.9988220990083945, 'timestamp': 14904.378535, 'diameter_3d': 5.78640451073879, 'ellipse': {'center': [131.29847045075348, 209.0698092178722], 'axes': [31.754874748344953, 49.53860608039891], 'angle': -83.27380802403265}, 'location': [131.29847045075348, 209.0698092178722], 'diameter': 49.53860608039891, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372515604077036, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3034408381398515, 'phi': -1.6552712816902162, 'norm_pos': [0.4103077201586046, 0.12887579492553247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.751795,"{'circle_3d': {'center': [-3.3568079428371527, 10.480386735061137, 72.49224761174573], 'normal': [-0.06262199782687158, 0.670402061217549, -0.7393507704083583], 'radius': 2.8817178199336206}, 'confidence': 0.9995715667331077, 'timestamp': 14904.386935, 'diameter_3d': 5.763435639867241, 'ellipse': {'center': [131.31524611919255, 209.21325350281384], 'axes': [31.533744852626857, 49.33043083591797], 'angle': -83.30060993240807}, 'location': [131.31524611919255, 209.21325350281384], 'diameter': 49.33043083591797, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372323686011597, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3055468446154395, 'phi': -1.6552932861463066, 'norm_pos': [0.41036014412247673, 0.1282781104049423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.758858,"{'circle_3d': {'center': [-3.37871391615029, 10.47900575056046, 72.49287799132952], 'normal': [-0.06444749560296638, 0.6702869791758259, -0.739298238776376], 'radius': 2.9110207957623695}, 'confidence': 0.9997965140844043, 'timestamp': 14904.395335, 'diameter_3d': 5.822041591524739, 'ellipse': {'center': [131.129857064333, 209.1921666752953], 'axes': [31.84838342703278, 49.83185934123613], 'angle': -83.14970737655146}, 'location': [131.129857064333, 209.1921666752953], 'diameter': 49.83185934123613, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372856369194937, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3053917579772767, 'phi': -1.657750388007605, 'norm_pos': [0.40978080332604067, 0.12836597218626955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.766206,"{'circle_3d': {'center': [-3.367833528493411, 10.473334295253379, 72.48679803190888], 'normal': [-0.06354079663155977, 0.6698143579002358, -0.7398049020614297], 'radius': 2.8843321111632947}, 'confidence': 0.9997014304575753, 'timestamp': 14904.403735, 'diameter_3d': 5.768664222326589, 'ellipse': {'center': [131.2194886230453, 209.15883582147862], 'axes': [31.591656966690202, 49.37883531684426], 'angle': -83.21840050382633}, 'location': [131.2194886230453, 209.15883582147862], 'diameter': 49.37883531684426, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9373564119489308, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304755072647611, 'phi': -1.6564746465245197, 'norm_pos': [0.41006090194701655, 0.1285048507438391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.7755148,"{'circle_3d': {'center': [-3.356753008782242, 10.47203008888112, 72.484672787287], 'normal': [-0.06261741998896234, 0.6697056740358809, -0.7399820057799191], 'radius': 2.8558582563513424}, 'confidence': 0.999581402083958, 'timestamp': 14904.412135, 'diameter_3d': 5.711716512702685, 'ellipse': {'center': [131.31235190275262, 209.15851062603645], 'axes': [31.29264581560063, 48.89251314446055], 'angle': -83.29285033874596}, 'location': [131.31235190275262, 209.15851062603645], 'diameter': 48.89251314446055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9373277626077203, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304608712372494, 'phi': -1.6552154064607525, 'norm_pos': [0.41035109969610195, 0.12850620572484817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.781698,"{'circle_3d': {'center': [-3.359435048959826, 10.445257283535682, 72.4607425690512], 'normal': [-0.06284092333709436, 0.6674746069237611, -0.7419761906329018], 'radius': 2.860743693698429}, 'confidence': 0.9994798303076232, 'timestamp': 14904.420535, 'diameter_3d': 5.721487387396858, 'ellipse': {'center': [131.28041183411221, 208.95707829728525], 'axes': [31.479786323481058, 48.992246993616476], 'angle': -83.24821984426141}, 'location': [131.28041183411221, 208.95707829728525], 'diameter': 48.992246993616476, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372598475101634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3016084748143157, 'phi': -1.6552886775640268, 'norm_pos': [0.4102512869816007, 0.12934550709464476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.7912169,"{'circle_3d': {'center': [-3.373197210802239, 10.437580968940521, 72.45501838798542], 'normal': [-0.06398777015729543, 0.6668349140408311, -0.7424532057217171], 'radius': 2.8639401066283825}, 'confidence': 0.9521127799487442, 'timestamp': 14904.428935, 'diameter_3d': 5.727880213256765, 'ellipse': {'center': [131.16123942604955, 208.8974673545598], 'axes': [31.545307253827318, 49.05079223843657], 'angle': -83.1462663708192}, 'location': [131.16123942604955, 208.8974673545598], 'diameter': 49.05079223843657, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372252178941554, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3007497333546225, 'phi': -1.6567681350600074, 'norm_pos': [0.4098788732064048, 0.12959388602266741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.797759,"{'circle_3d': {'center': [-3.3483236271760672, 10.459547247735248, 72.47268301906068], 'normal': [-0.06191497152178112, 0.668665437273725, -0.7409811531321125], 'radius': 2.9024248787465274}, 'confidence': 0.9998751545287521, 'timestamp': 14904.437335, 'diameter_3d': 5.804849757493055, 'ellipse': {'center': [131.3801886318914, 209.05258836352], 'axes': [31.87277277396148, 49.69851790768094], 'angle': -83.33826759259114}, 'location': [131.3801886318914, 209.05258836352], 'diameter': 49.69851790768094, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372868120781197, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303208842139941, 'phi': -1.6541607633466537, 'norm_pos': [0.41056308947466064, 0.1289475484853334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.8062668,"{'circle_3d': {'center': [-3.3685949873737364, 10.465188328213053, 72.47949490291069], 'normal': [-0.06360425153825354, 0.669135527313542, -0.7404134961446115], 'radius': 2.850926190220279}, 'confidence': 0.9993930147293133, 'timestamp': 14904.445735, 'diameter_3d': 5.701852380440558, 'ellipse': {'center': [131.20960519995432, 209.10775929175207], 'axes': [31.265846306898805, 48.81140929910423], 'angle': -83.20519389811756}, 'location': [131.20960519995432, 209.10775929175207], 'diameter': 48.81140929910423, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9372712714998288, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3038412344499393, 'phi': -1.6564896404592726, 'norm_pos': [0.41003001624985724, 0.1287176696176997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.8145359,"{'circle_3d': {'center': [-3.368230474549372, 10.483656679150926, 72.49618891853122], 'normal': [-0.06357387546955649, 0.6706745565583647, -0.7390223281762346], 'radius': 2.8860061202019787}, 'confidence': 0.9997726680981183, 'timestamp': 14904.454135, 'diameter_3d': 5.772012240403957, 'ellipse': {'center': [131.21977088759718, 209.2352384704659], 'axes': [31.557022622017282, 49.40116139825667], 'angle': -83.22586012922922}, 'location': [131.21977088759718, 209.2352384704659], 'diameter': 49.40116139825667, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9373878733208718, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3059141509414225, 'phi': -1.656609361562456, 'norm_pos': [0.41006178402374116, 0.12818650637305873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.830158,"{'circle_3d': {'center': [-3.361120286165104, 10.470047435660888, 72.48324939652686], 'normal': [-0.06298135977086752, 0.6695404529341948, -0.7401006216765974], 'radius': 2.866637326895602}, 'confidence': 0.9842837021349309, 'timestamp': 14904.462535, 'diameter_3d': 5.733274653791204, 'ellipse': {'center': [131.27486732118197, 209.14016464520478], 'axes': [31.418327864680297, 49.07811359166386], 'angle': -83.26105158992519}, 'location': [131.27486732118197, 209.14016464520478], 'diameter': 49.07811359166386, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.937451681468715, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3043862526258634, 'phi': -1.6556901692150945, 'norm_pos': [0.41023396037869364, 0.1285826473116468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.834891,"{'circle_3d': {'center': [-3.351406361251856, 10.470570750571017, 72.48290151469], 'normal': [-0.06217186602809683, 0.669584062510039, -0.7401296118296692], 'radius': 2.88284267798546}, 'confidence': 0.9997728105299576, 'timestamp': 14904.470935, 'diameter_3d': 5.76568535597092, 'ellipse': {'center': [131.35757741265624, 209.14027656858684], 'axes': [31.59942603581681, 49.3560459702628], 'angle': -83.32793660305784}, 'location': [131.35757741265624, 209.14027656858684], 'diameter': 49.3560459702628, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9375259133014735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304444965823093, 'phi': -1.654600904008987, 'norm_pos': [0.4104924294145508, 0.12858218096422147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.84313,"{'circle_3d': {'center': [-3.3598791234678997, 10.470586960308347, 72.48363197406866], 'normal': [-0.0628779295461005, 0.6695854133214832, -0.7400687402147816], 'radius': 2.873081702391411}, 'confidence': 0.999663165980129, 'timestamp': 14904.479335, 'diameter_3d': 5.746163404782822, 'ellipse': {'center': [131.28567631712136, 209.14242871197177], 'axes': [31.48707232926642, 49.18827216594229], 'angle': -83.27005539598059}, 'location': [131.28567631712136, 209.14242871197177], 'diameter': 49.18827216594229, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9374650284981745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3044467845205046, 'phi': -1.655555054481911, 'norm_pos': [0.41026773849100423, 0.12857321370011765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.850133,"{'circle_3d': {'center': [-3.377364240868644, 10.46335020583101, 72.47859160731625], 'normal': [-0.06433502266282921, 0.6689823504483716, -0.7404887707774813], 'radius': 2.865852891190554}, 'confidence': 0.9995585076644224, 'timestamp': 14904.487735, 'diameter_3d': 5.731705782381108, 'ellipse': {'center': [131.13497681583476, 209.08883739721753], 'axes': [31.43369658899331, 49.067709923182626], 'angle': -83.14340734259905}, 'location': [131.13497681583476, 209.08883739721753], 'diameter': 49.067709923182626, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9374961456120712, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303635132540261, 'phi': -1.6574605380322112, 'norm_pos': [0.40979680254948364, 0.12879651084492694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991558.861134,"{'circle_3d': {'center': [-3.3565541637399834, 10.44963418409673, 72.46443830169352], 'normal': [-0.06260084956877415, 0.6678393486371818, -0.7416682129127098], 'radius': 2.852672774051869}, 'confidence': 0.9994917094656046, 'timestamp': 14904.496135, 'diameter_3d': 5.705345548103738, 'ellipse': {'center': [131.3061913660236, 208.99238156543467], 'axes': [31.37059274452688, 48.851474063999135], 'angle': -83.272273169956}, 'location': [131.3061913660236, 208.99238156543467], 'diameter': 48.851474063999135, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9375285900488639, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3020984101957427, 'phi': -1.6550022003775515, 'norm_pos': [0.4103318480188237, 0.12919841014402222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
