eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991316.732426,"{'circle_3d': {'center': [-3.3425510259663906, 10.538294363280711, 72.81738907065974], 'normal': [-0.056951377833891335, 0.6719869042956758, -0.7383699215284542], 'radius': 3.196363447715846}, 'confidence': 0.9278018920630653, 'timestamp': 14662.374281, 'diameter_3d': 6.392726895431692, 'ellipse': {'center': [131.56533451355807, 209.21321281241927], 'axes': [34.76961406724947, 54.477920341096606], 'angle': -83.75983364477936}, 'location': [131.56533451355807, 209.21321281241927], 'diameter': 54.477920341096606, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9789507164294498, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3076848239783585, 'phi': -1.6477751401722665, 'norm_pos': [0.411141670354869, 0.12827827994825303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.628056,"{'circle_3d': {'center': [-3.377705776173919, 10.544585630938146, 72.82590231551082], 'normal': [-0.05988094035118536, 0.6725111766004621, -0.7376604844575314], 'radius': 3.098585809410643}, 'confidence': 0.9995031282811688, 'timestamp': 14665.272279, 'diameter_3d': 6.197171618821286, 'ellipse': {'center': [131.26992477727927, 209.28772871524632], 'axes': [33.64795586524504, 52.80368487239708], 'angle': -83.52623428778953}, 'location': [131.26992477727927, 209.28772871524632], 'diameter': 52.80368487239708, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9683449511973974, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308392989020055, 'phi': -1.6517955495963446, 'norm_pos': [0.41021851492899775, 0.12796779701980698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.635969,"{'circle_3d': {'center': [-3.369750442634992, 10.528856154078781, 72.8109464433127], 'normal': [-0.059217995889608105, 0.6712003868621816, -0.7389068071407084], 'radius': 3.070810062650798}, 'confidence': 0.9758844530249282, 'timestamp': 14665.280679, 'diameter_3d': 6.141620125301596, 'ellipse': {'center': [131.33099357319506, 209.18042105764255], 'axes': [33.436165146407184, 52.340673622926005], 'angle': -83.565566421119}, 'location': [131.33099357319506, 209.18042105764255], 'diameter': 52.340673622926005, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9682563568645608, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306623281707953, 'phi': -1.650768115954275, 'norm_pos': [0.41040935491623454, 0.1284149122598227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.642483,"{'circle_3d': {'center': [-3.371253051915142, 10.54232452595337, 72.82332011426796], 'normal': [-0.05934321332962061, 0.672322751185064, -0.737875667894437], 'radius': 3.0985694091278706}, 'confidence': 0.9995262767820475, 'timestamp': 14665.289079, 'diameter_3d': 6.197138818255741, 'ellipse': {'center': [131.32347339273093, 209.27156117183668], 'axes': [33.66423489201316, 52.80530230718559], 'angle': -83.56804415181796}, 'location': [131.32347339273093, 209.27156117183668], 'diameter': 52.80530230718559, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9681795984018748, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308138419442692, 'phi': -1.6510480067272264, 'norm_pos': [0.41038585435228414, 0.12803516178401386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.654953,"{'circle_3d': {'center': [-3.397954589705571, 10.543850227887933, 72.82689884316474], 'normal': [-0.06156834147882304, 0.6724498930129443, -0.7375774404863713], 'radius': 3.108095832133419}, 'confidence': 0.9852711825340156, 'timestamp': 14665.297479, 'diameter_3d': 6.216191664266838, 'ellipse': {'center': [131.09934336628595, 209.27740827855314], 'axes': [33.74247983208557, 52.96503460245428], 'angle': -83.38764886831036}, 'location': [131.09934336628595, 209.27740827855314], 'diameter': 52.96503460245428, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9680253259616745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308310186207783, 'phi': -1.6540769873040697, 'norm_pos': [0.40968544801964357, 0.12801079883936195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.664667,"{'circle_3d': {'center': [-3.3831762519806583, 10.551523189146724, 72.83267823498242], 'normal': [-0.06033681333508029, 0.6730893064511769, -0.7370958245015645], 'radius': 3.0667075460724673}, 'confidence': 0.9990326409919945, 'timestamp': 14665.305879, 'diameter_3d': 6.133415092144935, 'ellipse': {'center': [131.22575150102722, 209.34854172567555], 'axes': [33.26011865115973, 52.25514282245746], 'angle': -83.49564518288557}, 'location': [131.22575150102722, 209.34854172567555], 'diameter': 52.25514282245746, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.967738655862227, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3091744312981084, 'phi': -1.6524717145852192, 'norm_pos': [0.4100804734407101, 0.12771440947635193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.67034,"{'circle_3d': {'center': [-3.3852574519489522, 10.531512571401379, 72.814616942995], 'normal': [-0.06051024666577147, 0.6714217549723981, -0.7386009321671835], 'radius': 3.0783734658635935}, 'confidence': 0.9782917016992281, 'timestamp': 14665.314279, 'diameter_3d': 6.156746931727187, 'ellipse': {'center': [131.2014318063589, 209.1963574718097], 'axes': [33.49449418231793, 52.466973135961396], 'angle': -83.46230664958794}, 'location': [131.2014318063589, 209.1963574718097], 'diameter': 52.466973135961396, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9676250164120548, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3069219532745793, 'phi': -1.652539267158924, 'norm_pos': [0.41000447439487153, 0.12834851053412621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.678376,"{'circle_3d': {'center': [-3.364305234141791, 10.532981979734464, 72.81426107500674], 'normal': [-0.05876422851517469, 0.6715442056668219, -0.7386305878328717], 'radius': 3.049536447596883}, 'confidence': 0.9990523473689162, 'timestamp': 14665.322679, 'diameter_3d': 6.099072895193766, 'ellipse': {'center': [131.37795048779037, 209.2180898988766], 'axes': [33.185291228122935, 51.975471158576845], 'angle': -83.6066467126977}, 'location': [131.37795048779037, 209.2180898988766], 'diameter': 51.975471158576845, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9673496808662807, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070871994199122, 'phi': -1.6501874526023947, 'norm_pos': [0.4105560952743449, 0.12825795875468082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.693156,"{'circle_3d': {'center': [-3.3501165516617113, 10.519170613713433, 72.80060793552877], 'normal': [-0.05758183830850139, 0.6703932584984026, -0.7397683494560359], 'radius': 3.0726044367855616}, 'confidence': 0.9993547620586357, 'timestamp': 14665.331079, 'diameter_3d': 6.145208873571123, 'ellipse': {'center': [131.49308084083873, 209.10973822522217], 'axes': [33.520267474221825, 52.378780680891204], 'angle': -83.69054827892748}, 'location': [131.49308084083873, 209.10973822522217], 'diameter': 52.378780680891204, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9671791548154562, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3055349811446275, 'phi': -1.6484773588104238, 'norm_pos': [0.41091587762762105, 0.12870942406157426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.6950989,"{'circle_3d': {'center': [-3.369467070154815, 10.535440603735045, 72.8169093004049], 'normal': [-0.059194381516260046, 0.6717490910002036, -0.7384099023830245], 'radius': 3.065076761290371}, 'confidence': 0.9992634062194173, 'timestamp': 14665.339479, 'diameter_3d': 6.130153522580742, 'ellipse': {'center': [131.3355732396307, 209.23107000687605], 'axes': [33.338175117197984, 52.238632997046636], 'angle': -83.57374320354546}, 'location': [131.3355732396307, 209.23107000687605], 'diameter': 52.238632997046636, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9669955582591205, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3073637457552305, 'phi': -1.650789926943659, 'norm_pos': [0.4104236663738459, 0.12820387497134977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.702624,"{'circle_3d': {'center': [-3.347436038196023, 10.533030991801796, 72.81297969573082], 'normal': [-0.0573584621863607, 0.6715482900057663, -0.7387373694391985], 'radius': 3.0349700508643425}, 'confidence': 0.9906889971415619, 'timestamp': 14665.347879, 'diameter_3d': 6.069940101728685, 'ellipse': {'center': [131.51986337184024, 209.2244324452961], 'axes': [33.03645605213988, 51.728016362032484], 'angle': -83.72182138341006}, 'location': [131.51986337184024, 209.2244324452961], 'diameter': 51.728016362032484, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9667793971269489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307092711626213, 'phi': -1.648284777192732, 'norm_pos': [0.41099957303700074, 0.12823153147793298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.711215,"{'circle_3d': {'center': [-3.3618257065230543, 10.519888807306069, 72.8021780806965], 'normal': [-0.058557601213613315, 0.6704531079644556, -0.7396375040253904], 'radius': 3.063788970799158}, 'confidence': 0.9988251147891211, 'timestamp': 14665.356279, 'diameter_3d': 6.127577941598316, 'ellipse': {'center': [131.39453484716853, 209.11675330409116], 'axes': [33.412926373297296, 52.227191579308325], 'angle': -83.6112103046491}, 'location': [131.39453484716853, 209.11675330409116], 'diameter': 52.227191579308325, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9666002414939756, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3056156430912793, 'phi': -1.6498022083194914, 'norm_pos': [0.41060792139740165, 0.12868019456628688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.717988,"{'circle_3d': {'center': [-3.3587856634140203, 10.538635514849119, 72.81896676863653], 'normal': [-0.058304264287860466, 0.6720153335930431, -0.7382384466970562], 'radius': 3.051686186882476}, 'confidence': 0.9902394962483303, 'timestamp': 14665.364679, 'diameter_3d': 6.103372373764952, 'ellipse': {'center': [131.42644280354926, 209.25986217135977], 'axes': [33.18161125059678, 52.008841715245666], 'angle': -83.64960575641874}, 'location': [131.42644280354926, 209.25986217135977], 'diameter': 52.008841715245666, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9663711937873742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307723213408315, 'phi': -1.6496102829531678, 'norm_pos': [0.41070763376109143, 0.1280839076193343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.7286599,"{'circle_3d': {'center': [-3.387007034475787, 10.526496818223277, 72.8102034220082], 'normal': [-0.0606560452096744, 0.6710037755408897, -0.7389687255827496], 'radius': 3.0626954283813435}, 'confidence': 0.9532920158198799, 'timestamp': 14665.373079, 'diameter_3d': 6.125390856762687, 'ellipse': {'center': [131.1846808075317, 209.16382862247457], 'axes': [33.34964580477903, 52.20267129727219], 'angle': -83.44557420047619}, 'location': [131.1846808075317, 209.16382862247457], 'diameter': 52.20267129727219, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9662677505926753, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3063580799042533, 'phi': -1.6526947463590358, 'norm_pos': [0.40995212752353655, 0.128484047406356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.740829,"{'circle_3d': {'center': [-3.340092135276854, 10.534649788934638, 72.8138842877871], 'normal': [-0.05674647027642994, 0.6716831897668364, -0.7386619867678411], 'radius': 3.0219974508997707}, 'confidence': 0.998758267664535, 'timestamp': 14665.381479, 'diameter_3d': 6.043994901799541, 'ellipse': {'center': [131.58210746101074, 209.24104905852343], 'axes': [32.89074440350402, 51.50614862007306], 'angle': -83.77346273540437}, 'location': [131.58210746101074, 209.24104905852343], 'diameter': 51.50614862007306, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9658762573386714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.307274787243213, 'phi': -1.6474690527022844, 'norm_pos': [0.4111940858156585, 0.12816229558948566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.746635,"{'circle_3d': {'center': [-3.362991211454196, 10.539958210359659, 72.82050418704083], 'normal': [-0.05865472662454179, 0.6721255582189214, -0.7381103284966981], 'radius': 3.039468535743731}, 'confidence': 0.9991034107750085, 'timestamp': 14665.389879, 'diameter_3d': 6.078937071487462, 'ellipse': {'center': [131.39128114217104, 209.27304079066502], 'axes': [33.03888856449494, 51.79934398311484], 'angle': -83.62219009616749}, 'location': [131.39128114217104, 209.27304079066502], 'diameter': 51.79934398311484, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9655085148745135, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3078720676005045, 'phi': -1.6500957549112882, 'norm_pos': [0.4105977535692845, 0.12802899670556245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.759839,"{'circle_3d': {'center': [-3.35926156108815, 10.532650862379542, 72.81356023411519], 'normal': [-0.05834392242737129, 0.6715166125539118, -0.7386889912405005], 'radius': 3.0579790983132495}, 'confidence': 0.9414319472582786, 'timestamp': 14665.398279, 'diameter_3d': 6.115958196626499, 'ellipse': {'center': [131.42045947613485, 209.2134901683958], 'axes': [33.28218964069927, 52.12000991469204], 'angle': -83.64073636646846}, 'location': [131.42045947613485, 209.2134901683958], 'diameter': 52.12000991469204, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9654570767093751, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3070499605946337, 'phi': -1.6496157656012116, 'norm_pos': [0.41068893586292143, 0.1282771242983508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.76493,"{'circle_3d': {'center': [-3.356970785819316, 10.523327952490549, 72.8049135825636], 'normal': [-0.05815302448830178, 0.6707397033964957, -0.7394095455364664], 'radius': 3.04370384536722}, 'confidence': 0.9993022556455866, 'timestamp': 14665.406679, 'diameter_3d': 6.08740769073444, 'ellipse': {'center': [131.4363087830472, 209.14890529637685], 'axes': [33.17803597130042, 51.88263313498653], 'angle': -83.64763998634693}, 'location': [131.4363087830472, 209.14890529637685], 'diameter': 51.88263313498653, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9652375149176162, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306001982788537, 'phi': -1.6492826894777035, 'norm_pos': [0.4107384649470225, 0.12854622793176307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991319.770616,"{'circle_3d': {'center': [-3.375053905800308, 10.534380600569632, 72.81639469666054], 'normal': [-0.05965995115338446, 0.671660757403086, -0.7384527860283883], 'radius': 3.0667755546885207}, 'confidence': 0.9818030499238974, 'timestamp': 14665.415079, 'diameter_3d': 6.133551109377041, 'ellipse': {'center': [131.28817487318463, 209.22217019411187], 'axes': [33.35895482831204, 52.26794033294479], 'angle': -83.5346385936991}, 'location': [131.28817487318463, 209.22217019411187], 'diameter': 52.26794033294479, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9651925222102453, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3072445079641954, 'phi': -1.6514117108641488, 'norm_pos': [0.41027554647870196, 0.1282409575245339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
