eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991516.4125,"{'circle_3d': {'center': [-3.453388214955675, 10.596628891129832, 72.60787029779702], 'normal': [-0.07067035383674845, 0.680088907556607, -0.7297155465707509], 'radius': 3.0203641570958983}, 'confidence': 0.9981501398559696, 'timestamp': 14862.0446, 'diameter_3d': 6.040728314191797, 'ellipse': {'center': [130.5429475610556, 210.02521830256853], 'axes': [32.360239129330424, 51.6234281975368], 'angle': -82.76297260926509}, 'location': [130.5429475610556, 210.02521830256853], 'diameter': 51.6234281975368, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9561098171019466, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3186802258954744, 'phi': -1.6673416788797497, 'norm_pos': [0.4079467111282987, 0.12489492373929778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.310348,"{'circle_3d': {'center': [-3.600501331111732, 10.625463945895957, 72.65037813606664], 'normal': [-0.08292978018308655, 0.6824918287871173, -0.7261732267149493], 'radius': 2.834714328760188}, 'confidence': 0.9672850968793612, 'timestamp': 14867.94135, 'diameter_3d': 5.669428657520376, 'ellipse': {'center': [129.30799623808795, 210.27510482576517], 'axes': [30.116240050816355, 48.41904909222465], 'angle': -81.81007406691839}, 'location': [129.30799623808795, 210.27510482576517], 'diameter': 48.41904909222465, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8508610527160898, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321962850946535, 'phi': -1.6845048082802738, 'norm_pos': [0.40408748824402485, 0.12385372989264509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.317052,"{'circle_3d': {'center': [-3.593939905877444, 10.628508144436266, 72.65249315406035], 'normal': [-0.08238299474689582, 0.6827455119988097, -0.7259969752154729], 'radius': 2.864061392993988}, 'confidence': 0.9982544675140455, 'timestamp': 14867.94975, 'diameter_3d': 5.728122785987976, 'ellipse': {'center': [129.36523909381017, 210.2900684972151], 'axes': [30.41758749844132, 48.91930920643984], 'angle': -81.85719879197187}, 'location': [129.36523909381017, 210.2900684972151], 'diameter': 48.91930920643984, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8509573924550984, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32230999377351, 'phi': -1.6837886626388678, 'norm_pos': [0.4042663721681568, 0.12379138126160383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.324766,"{'circle_3d': {'center': [-3.61208534016477, 10.644642571942324, 72.6697764150099], 'normal': [-0.08389511427083969, 0.6840900476243146, -0.7245567034696772], 'radius': 2.875050281407663}, 'confidence': 0.9958276522495308, 'timestamp': 14867.95815, 'diameter_3d': 5.750100562815326, 'ellipse': {'center': [129.21871327971633, 210.40357554430176], 'axes': [30.436073870811057, 49.09545117058044], 'angle': -81.75470255453997}, 'location': [129.21871327971633, 210.40357554430176], 'diameter': 49.09545117058044, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8508545270219159, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3241517549824415, 'phi': -1.6860711929061527, 'norm_pos': [0.40380847899911354, 0.12331843523207597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.334529,"{'circle_3d': {'center': [-3.600257912858198, 10.643974282015986, 72.66778427111123], 'normal': [-0.08290949532862535, 0.6840343567971198, -0.724722715461233], 'radius': 2.845316513797052}, 'confidence': 0.9992925439777796, 'timestamp': 14867.96655, 'diameter_3d': 5.690633027594104, 'ellipse': {'center': [129.31745631775905, 210.4087568152791], 'axes': [30.133280462565928, 48.58872090287526], 'angle': -81.83260435362845}, 'location': [129.31745631775905, 210.4087568152791], 'diameter': 48.58872090287526, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8510957605254443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3240754059018642, 'phi': -1.6847028018652455, 'norm_pos': [0.40411705099299705, 0.12329684660300377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.34062,"{'circle_3d': {'center': [-3.627144460015699, 10.62880844169219, 72.6566077244282], 'normal': [-0.08515004092508374, 0.6827705367701367, -0.7256540943514864], 'radius': 2.8540247561681293}, 'confidence': 0.9988802752112351, 'timestamp': 14867.97495, 'diameter_3d': 5.708049512336259, 'ellipse': {'center': [129.08504786160617, 210.29069429211563], 'axes': [30.283952979359857, 48.744830108101176], 'angle': -81.63646390263511}, 'location': [129.08504786160617, 210.29069429211563], 'diameter': 48.744830108101176, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8509276240886599, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3223442440403774, 'phi': -1.687604626233748, 'norm_pos': [0.40339077456751926, 0.12378877378285158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.3483021,"{'circle_3d': {'center': [-3.6171777939626457, 10.625457040538587, 72.65229228388742], 'normal': [-0.08431948542066267, 0.6824912533406698, -0.7260137143965507], 'radius': 2.870730842908245}, 'confidence': 0.9836935668756392, 'timestamp': 14867.98335, 'diameter_3d': 5.74146168581649, 'ellipse': {'center': [129.1682287381397, 210.26250588950637], 'axes': [30.48670564144632, 49.03331521668344], 'angle': -81.69894464548547}, 'location': [129.1682287381397, 210.26250588950637], 'diameter': 49.03331521668344, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8507355266922589, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219620636273786, 'phi': -1.6864186711512354, 'norm_pos': [0.4036507148066866, 0.1239062254603901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.357077,"{'circle_3d': {'center': [-3.6030500336185014, 10.61551464625781, 72.64132913083552], 'normal': [-0.08314217205865061, 0.6816627204839384, -0.7269273104842091], 'radius': 2.84795444739839}, 'confidence': 0.9951135885866754, 'timestamp': 14867.99175, 'diameter_3d': 5.69590889479678, 'ellipse': {'center': [129.2829896622956, 210.19748485636939], 'axes': [30.30667327523452, 48.65136459597305], 'angle': -81.78178405597237}, 'location': [129.2829896622956, 210.19748485636939], 'diameter': 48.65136459597305, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8505280318124142, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320829074082873, 'phi': -1.6846762787669496, 'norm_pos': [0.4040093426946737, 0.12417714643179423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.368449,"{'circle_3d': {'center': [-3.596395662977181, 10.616325366692786, 72.6413308524406], 'normal': [-0.08258764117187391, 0.6817302805201865, -0.7269271670171185], 'radius': 2.8478847605174162}, 'confidence': 0.9990000665753341, 'timestamp': 14868.00015, 'diameter_3d': 5.6957695210348325, 'ellipse': {'center': [129.33944104488575, 210.20438052681158], 'axes': [30.306755453765184, 48.65020899954706], 'angle': -81.82708992385258}, 'location': [129.33944104488575, 210.20438052681158], 'diameter': 48.65020899954706, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8503907729051852, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320921415249603, 'phi': -1.6839232442476328, 'norm_pos': [0.40418575326526796, 0.1241484144716184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.3759701,"{'circle_3d': {'center': [-3.59476088644418, 10.612771310722493, 72.63781362689794], 'normal': [-0.08245140979412384, 0.6814341091893288, -0.7272202691456746], 'radius': 2.8458270142521593}, 'confidence': 0.9989964703789868, 'timestamp': 14868.00855, 'diameter_3d': 5.691654028504319, 'ellipse': {'center': [129.35181896391902, 210.1789182046445], 'axes': [30.30441267018048, 48.61737654162426], 'angle': -81.83398024353102}, 'location': [129.35181896391902, 210.1789182046445], 'diameter': 48.61737654162426, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8505237506704066, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3205166666962236, 'phi': -1.6836930866142503, 'norm_pos': [0.4042244342622469, 0.12425450748064792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.385046,"{'circle_3d': {'center': [-3.59826145683724, 10.621631890467157, 72.6465227769491], 'normal': [-0.0827431239935455, 0.6821724908347173, -0.7264945066414105], 'radius': 2.862020002934932}, 'confidence': 0.8736045667427038, 'timestamp': 14868.016949, 'diameter_3d': 5.724040005869864, 'ellipse': {'center': [129.32608895513945, 210.23929119753427], 'axes': [30.428398848785548, 48.88837887190282], 'angle': -81.82063620355781}, 'location': [129.32608895513945, 210.23929119753427], 'diameter': 48.88837887190282, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8501528083818544, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3215260253787675, 'phi': -1.6842013249377918, 'norm_pos': [0.4041440279848108, 0.12400295334360723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.3924851,"{'circle_3d': {'center': [-3.581275785891289, 10.619341697107558, 72.64245554013631], 'normal': [-0.08132765141471628, 0.681981641388084, -0.7268334430424765], 'radius': 2.8506497857862647}, 'confidence': 0.9718873394610317, 'timestamp': 14868.025349, 'diameter_3d': 5.701299571572529, 'ellipse': {'center': [129.46823598146594, 210.2278666138114], 'axes': [30.331916051398675, 48.69681367540199], 'angle': -81.93135263784065}, 'location': [129.46823598146594, 210.2278666138114], 'diameter': 48.69681367540199, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8499029026282523, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321265045493466, 'phi': -1.682225939789824, 'norm_pos': [0.40458823744208106, 0.12405055577578594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.400314,"{'circle_3d': {'center': [-3.594287311499402, 10.625248049641085, 72.64946784455591], 'normal': [-0.08241194521539233, 0.6824738374325446, -0.7262490843408422], 'radius': 2.873812763940241}, 'confidence': 0.9787821575053866, 'timestamp': 14868.033749, 'diameter_3d': 5.747625527880482, 'ellipse': {'center': [129.3612947453505, 210.26313677220415], 'axes': [30.53808435958086, 49.08801635245112], 'angle': -81.85119846100486}, 'location': [129.3612947453505, 210.26313677220415], 'diameter': 49.08801635245112, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8497203071677562, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219382356576808, 'phi': -1.68378912785862, 'norm_pos': [0.40425404607922033, 0.12390359678248275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.409945,"{'circle_3d': {'center': [-3.6030620479675886, 10.597364515525564, 72.6243459683537], 'normal': [-0.0831431732544079, 0.6801502095895846, -0.728342574024361], 'radius': 2.868156730673842}, 'confidence': 0.9989273770840714, 'timestamp': 14868.042149, 'diameter_3d': 5.736313461347684, 'ellipse': {'center': [129.2764238369224, 210.05747806501518], 'axes': [30.616330453187746, 49.008102203363165], 'angle': -81.76102332427764}, 'location': [129.2764238369224, 210.05747806501518], 'diameter': 49.008102203363165, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8494612685208236, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3187638460451816, 'phi': -1.6844582549822895, 'norm_pos': [0.4039888244903825, 0.12476050806243677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.416422,"{'circle_3d': {'center': [-3.5951522716099715, 10.59774168100642, 72.62379885016641], 'normal': [-0.08248402522460649, 0.6801816400463226, -0.7283881672066352], 'radius': 2.8669872881482195}, 'confidence': 0.9990294994521604, 'timestamp': 14868.050549, 'diameter_3d': 5.733974576296439, 'ellipse': {'center': [129.34328201804837, 210.06165177336263], 'axes': [30.607867574949918, 48.98851577807716], 'angle': -81.81432268215853}, 'location': [129.34328201804837, 210.06165177336263], 'diameter': 48.98851577807716, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8496390708204071, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3188067218455415, 'phi': -1.683557809264503, 'norm_pos': [0.40419775630640115, 0.12474311761098911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.424716,"{'circle_3d': {'center': [-3.587473102045532, 10.606909431810188, 72.63150182860038], 'normal': [-0.08184409442756986, 0.6809456192799699, -0.727746252337138], 'radius': 2.858088850789673}, 'confidence': 0.9991806061852654, 'timestamp': 14868.058949, 'diameter_3d': 5.716177701579346, 'ellipse': {'center': [129.41136734394067, 210.13302795090152], 'axes': [30.471035815829392, 48.831258974934684], 'angle': -81.87601034364184}, 'location': [129.41136734394067, 210.13302795090152], 'diameter': 48.831258974934684, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8498941786275083, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3198494280625614, 'phi': -1.6827881648264151, 'norm_pos': [0.4044105229498146, 0.12444571687124362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.432513,"{'circle_3d': {'center': [-3.585652463513286, 10.61051596144864, 72.63467318286696], 'normal': [-0.08169237454988267, 0.6812461634165076, -0.7274819728149219], 'radius': 2.833480326760036}, 'confidence': 0.9986876106836604, 'timestamp': 14868.067349, 'diameter_3d': 5.666960653520072, 'ellipse': {'center': [129.42751283741444, 210.16696705418104], 'axes': [30.191119247251653, 48.408424605091724], 'angle': -81.89225515048349}, 'location': [129.42751283741444, 210.16696705418104], 'diameter': 48.408424605091724, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8499207133909614, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3202598985809506, 'phi': -1.682622556775831, 'norm_pos': [0.4044609776169201, 0.1243043039409123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.4425879,"{'circle_3d': {'center': [-3.588963882231534, 10.617037621800872, 72.64115768010869], 'normal': [-0.0819683261097367, 0.6817896351125269, -0.7269415980447778], 'radius': 2.866246801865206}, 'confidence': 0.9971600690889584, 'timestamp': 14868.075749, 'diameter_3d': 5.732493603730412, 'ellipse': {'center': [129.4028658370426, 210.20535679945215], 'axes': [30.504347276254073, 48.964273735407396], 'angle': -81.87745454048967}, 'location': [129.4028658370426, 210.20535679945215], 'diameter': 48.964273735407396, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8502062039526304, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3210025477594844, 'phi': -1.6830798474054307, 'norm_pos': [0.40438395574075814, 0.12414434666894936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991522.453008,"{'circle_3d': {'center': [-3.5813301791321277, 10.615563491473532, 72.6389181039771], 'normal': [-0.08133218418478616, 0.681666790918582, -0.7271282293890772], 'radius': 2.8339895234637456}, 'confidence': 0.9746854112259722, 'timestamp': 14868.084149, 'diameter_3d': 5.667979046927491, 'ellipse': {'center': [129.46593120486085, 210.20469553340263], 'axes': [30.173794164210754, 48.414345716962885], 'angle': -81.92677632551128}, 'location': [129.46593120486085, 210.20469553340263], 'diameter': 48.414345716962885, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8502801301588425, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3208346373346176, 'phi': -1.6821872944772125, 'norm_pos': [0.40458103501519016, 0.12414710194415568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
