eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991604.270011,"{'circle_3d': {'center': [-3.4624073592430578, 10.525287084985473, 72.57846329014531], 'normal': [-0.07212866204709403, 0.6724863813571793, -0.7365863988701004], 'radius': 3.081379408095182}, 'confidence': 0.9959402156808326, 'timestamp': 14949.906526, 'diameter_3d': 6.162758816190364, 'ellipse': {'center': [130.45747314995506, 209.43221268857192], 'axes': [33.47693972866077, 52.687624520355875], 'angle': -82.55699007556589}, 'location': [130.45747314995506, 209.43221268857192], 'diameter': 52.687624520355875, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9833571921616491, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3083594863818493, 'phi': -1.6684080053766928, 'norm_pos': [0.40767960359360955, 0.1273657804642837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.4361658,"{'circle_3d': {'center': [-3.272709856578701, 10.782496860475419, 72.80335295441925], 'normal': [-0.05632053682506434, 0.693920529314675, -0.717845593513938], 'radius': 3.176626089200105}, 'confidence': 0.52466289191922, 'timestamp': 14956.072125, 'diameter_3d': 6.35325217840021, 'ellipse': {'center': [132.15132779967684, 211.32101812872156], 'axes': [33.1582051488222, 54.15249572795795], 'angle': -84.07625641193471}, 'location': [132.15132779967684, 211.32101812872156], 'diameter': 54.15249572795795, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337715985096793, 'phi': -1.6490936650452073, 'norm_pos': [0.4129728993739901, 0.11949575779699351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.443598,"{'circle_3d': {'center': [-3.2602595310342553, 10.8179125826011, 72.83675805416456], 'normal': [-0.05528300969636048, 0.6968718394918145, -0.7150618352018283], 'radius': 3.2055477813632263}, 'confidence': 0.5353862579770409, 'timestamp': 14956.080525, 'diameter_3d': 6.4110955627264525, 'ellipse': {'center': [132.26928920189405, 211.57235521686437], 'axes': [33.25682464667892, 54.62122160154123], 'angle': -84.18914968331718}, 'location': [132.26928920189405, 211.57235521686437], 'diameter': 54.62122160154123, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341822872042132, 'phi': -1.6479550491060022, 'norm_pos': [0.4133415287559189, 0.11844851992973182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.451801,"{'circle_3d': {'center': [-3.3416646461160413, 10.760702957933852, 72.78801267117638], 'normal': [-0.062066769286509345, 0.6921043707695442, -0.7191239504508444], 'radius': 3.175655507979434}, 'confidence': 0.4884107714793682, 'timestamp': 14956.088925, 'diameter_3d': 6.351311015958868, 'ellipse': {'center': [131.5626187005523, 211.1548504270982], 'axes': [33.231811188928674, 54.14682165519887], 'angle': -83.59964077107561}, 'location': [131.5626187005523, 211.1548504270982], 'diameter': 54.14682165519887, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335196778793205, 'phi': -1.656891829665233, 'norm_pos': [0.4111331834392259, 0.12018812322042416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.460186,"{'circle_3d': {'center': [-3.5045643188115068, 10.710088167207768, 72.75510801692023], 'normal': [-0.07564174201113145, 0.6878864715423705, -0.7218660049721894], 'radius': 3.206760481577986}, 'confidence': 0.3549173970228781, 'timestamp': 14956.097325, 'diameter_3d': 6.413520963155972, 'ellipse': {'center': [130.17303739538903, 210.75491001366362], 'axes': [33.737778361200746, 54.70117292231559], 'angle': -82.46909735410814}, 'location': [130.17303739538903, 210.75491001366362], 'diameter': 54.70117292231559, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329369421175736, 'phi': -1.675201711836947, 'norm_pos': [0.4067907418605907, 0.12185454160973497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.468129,"{'circle_3d': {'center': [-3.388069877372947, 10.832445993782912, 72.86180378836549], 'normal': [-0.06593387189125147, 0.6980829570902991, -0.7129746906850845], 'radius': 3.2234954816567596}, 'confidence': 0.4409599363265921, 'timestamp': 14956.105725, 'diameter_3d': 6.446990963313519, 'ellipse': {'center': [131.19936467844713, 211.66031596023223], 'axes': [33.26994671396532, 54.907825096113605], 'angle': -83.36045727036598}, 'location': [131.19936467844713, 211.66031596023223], 'diameter': 54.907825096113605, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3435129455720354, 'phi': -1.6630112052649064, 'norm_pos': [0.4099980146201473, 0.11808201683236574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.477621,"{'circle_3d': {'center': [-3.3958046474478114, 10.769577954145484, 72.80141176880676], 'normal': [-0.06657843606415688, 0.6928439537871806, -0.718007358981646], 'radius': 3.1849911985823947}, 'confidence': 0.3584305324666291, 'timestamp': 14956.114125, 'diameter_3d': 6.369982397164789, 'ellipse': {'center': [131.1101854247879, 211.21140350547194], 'axes': [33.23983933591506, 54.29590540404954], 'angle': -83.24950490757487}, 'location': [131.1101854247879, 211.21140350547194], 'diameter': 54.29590540404954, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3362219234987522, 'phi': -1.6632586039642936, 'norm_pos': [0.40971932945246214, 0.11995248539386694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.4833212,"{'circle_3d': {'center': [-3.482392558449563, 10.720440041643068, 72.76268718687818], 'normal': [-0.07379409531430282, 0.6887491277453123, -0.7212344074756938], 'radius': 3.2054008486616627}, 'confidence': 0.44050028988591977, 'timestamp': 14956.122525, 'diameter_3d': 6.4108016973233255, 'ellipse': {'center': [130.3634940671906, 210.8341608598087], 'axes': [33.67977278686915, 54.67245163322242], 'angle': -82.62697235475527}, 'location': [130.3634940671906, 210.8341608598087], 'diameter': 54.67245163322242, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3305586207471243, 'phi': -1.6727578971527388, 'norm_pos': [0.4073859189599706, 0.12152432975079708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.496095,"{'circle_3d': {'center': [-3.3752672109881185, 10.844076227503924, 72.87203074601724], 'normal': [-0.0648669830258491, 0.6990521432337169, -0.7121224442141051], 'radius': 3.2160846672812564}, 'confidence': 0.4066117333444104, 'timestamp': 14956.130925, 'diameter_3d': 6.432169334562513, 'ellipse': {'center': [131.3112476706102, 211.74903053811818], 'axes': [33.13216854392731, 54.77392827774112], 'angle': -83.45547542522169}, 'location': [131.3112476706102, 211.74903053811818], 'diameter': 54.77392827774112, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344867420315847, 'phi': -1.66163528854066, 'norm_pos': [0.41034764897065684, 0.11771237275784097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.503354,"{'circle_3d': {'center': [-3.3848776952806996, 10.782738175843928, 72.8131224929267], 'normal': [-0.06566785671689752, 0.6939406389287172, -0.7170314653049843], 'radius': 3.1772086540725883}, 'confidence': 0.4099364573766141, 'timestamp': 14956.139325, 'diameter_3d': 6.354417308145177, 'ellipse': {'center': [131.2068883489482, 211.31154722284214], 'axes': [33.08851568218647, 54.15454104845095], 'angle': -83.33433878961984}, 'location': [131.2068883489482, 211.31154722284214], 'diameter': 54.15454104845095, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3377439134908427, 'phi': -1.6621245087837933, 'norm_pos': [0.41002152609046316, 0.11953521990482441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.5121439,"{'circle_3d': {'center': [-3.379250195167574, 10.82158150779518, 72.85036969169785], 'normal': [-0.06519889837413705, 0.697177583257988, -0.7139275320740545], 'radius': 3.190759801249396}, 'confidence': 0.4092363123581394, 'timestamp': 14956.147725, 'diameter_3d': 6.381519602498792, 'ellipse': {'center': [131.2689079563425, 211.5922585899451], 'axes': [33.002621791188886, 54.35819930881115], 'angle': -83.40821581507325}, 'location': [131.2689079563425, 211.5922585899451], 'diameter': 54.35819930881115, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3422492649145705, 'phi': -1.6618679574205972, 'norm_pos': [0.4102153373635703, 0.1183655892085621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.5198789,"{'circle_3d': {'center': [-3.4686208616803285, 10.767882998645607, 72.80683778767508], 'normal': [-0.07264645391686657, 0.6927027074955235, -0.7175551907426186], 'radius': 3.1933901576477486}, 'confidence': 0.3934239955472718, 'timestamp': 14956.156125, 'diameter_3d': 6.386780315295497, 'ellipse': {'center': [130.49696361988737, 211.1881260893669], 'axes': [33.28396460469923, 54.43474898060464], 'angle': -82.76674494054986}, 'location': [130.49696361988737, 211.1881260893669], 'diameter': 54.43474898060464, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3360260623954208, 'phi': -1.6716941597657988, 'norm_pos': [0.407803011312148, 0.12004947462763793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.528429,"{'circle_3d': {'center': [-3.552807692375228, 10.720839516792797, 72.77056333096235], 'normal': [-0.07966202314144155, 0.6887824173411229, -0.7205780621353467], 'radius': 3.2114098420093233}, 'confidence': 0.43995839383956, 'timestamp': 14956.164525, 'diameter_3d': 6.422819684018647, 'ellipse': {'center': [129.77134053195795, 210.82654063917977], 'axes': [33.68431125555579, 54.768726520130016], 'angle': -82.16096600803459}, 'location': [129.77134053195795, 210.82654063917977], 'diameter': 54.768726520130016, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3306045384482896, 'phi': -1.6809021499239278, 'norm_pos': [0.40553543916236856, 0.12155608067008428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.535583,"{'circle_3d': {'center': [-3.5526914151613074, 10.67332521024228, 72.72538133468979], 'normal': [-0.07965233337361483, 0.6848228917952465, -0.7243432284913933], 'radius': 3.1967877013625126}, 'confidence': 0.44770544028826265, 'timestamp': 14956.172925, 'diameter_3d': 6.393575402725025, 'ellipse': {'center': [129.7538567657884, 210.48131391625068], 'axes': [33.80923310507002, 54.55269039846792], 'angle': -82.10992198477996}, 'location': [129.7538567657884, 210.48131391625068], 'diameter': 54.55269039846792, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3251569542610664, 'phi': -1.6803211767340864, 'norm_pos': [0.4054808023930888, 0.1229945253489555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.543699,"{'circle_3d': {'center': [-3.2103701633778363, 10.625337979039761, 72.64957283057939], 'normal': [-0.05112556239165891, 0.6808239558617032, -0.7306606038339265], 'radius': 3.1985150900794084}, 'confidence': 0.444903155739667, 'timestamp': 14956.181325, 'diameter_3d': 6.397030180158817, 'ellipse': {'center': [132.62247974329802, 210.16152437979662], 'axes': [34.34611254089362, 54.64079256559914], 'angle': -84.3583175079139}, 'location': [132.62247974329802, 210.16152437979662], 'diameter': 54.64079256559914, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3196833098349394, 'phi': -1.6406541633965785, 'norm_pos': [0.4144452491978063, 0.12432698175084744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.551869,"{'circle_3d': {'center': [-3.584514412274051, 10.664809853396433, 72.72089357424426], 'normal': [-0.08230424979967683, 0.6841132787247596, -0.7247172085285211], 'radius': 3.207911074077138}, 'confidence': 0.438953526656622, 'timestamp': 14956.189725, 'diameter_3d': 6.415822148154276, 'ellipse': {'center': [129.48310252660747, 210.4108535580399], 'axes': [33.95041646173622, 54.74583427656992], 'angle': -81.88883965869502}, 'location': [129.48310252660747, 210.4108535580399], 'diameter': 54.74583427656992, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324183605167539, 'phi': -1.6838792243544827, 'norm_pos': [0.40463469539564834, 0.12328811017483376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.559579,"{'circle_3d': {'center': [-3.1222579962524044, 10.697775532479199, 72.71186748980546], 'normal': [-0.04378288179787295, 0.6868604186483234, -0.7254693822317545], 'radius': 3.2365843488390085}, 'confidence': 0.4695325582465366, 'timestamp': 14956.198125, 'diameter_3d': 6.473168697678017, 'ellipse': {'center': [133.39115651609322, 210.69084862366822], 'axes': [34.37843458026505, 55.24535059064423], 'angle': -85.01024543171289}, 'location': [133.39115651609322, 210.69084862366822], 'diameter': 55.24535059064423, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279567166211113, 'phi': -1.6310743241475316, 'norm_pos': [0.41684736411279133, 0.12212146406804913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.5675762,"{'circle_3d': {'center': [-3.5979709736413206, 10.64419664371327, 72.70301670740848], 'normal': [-0.08342562991361596, 0.6823955112511625, -0.7262069474315023], 'radius': 3.2084049326962747}, 'confidence': 0.45249370366151903, 'timestamp': 14956.206525, 'diameter_3d': 6.416809865392549, 'ellipse': {'center': [129.3620158873574, 210.2567664849508], 'axes': [34.06461515283454, 54.76752717832752], 'angle': -81.77602617935408}, 'location': [129.3620158873574, 210.2567664849508], 'diameter': 54.76752717832752, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321831078468977, 'phi': -1.6851735262541723, 'norm_pos': [0.4042562996479918, 0.12393013964603838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991610.579565,"{'circle_3d': {'center': [-3.484990431010213, 10.597390317987813, 72.64709264336062], 'normal': [-0.07401058469435703, 0.6784949841073746, -0.7308672861021575], 'radius': 3.1922854149541675}, 'confidence': 0.4954185066710941, 'timestamp': 14956.214925, 'diameter_3d': 6.384570829908335, 'ellipse': {'center': [130.2957052301277, 209.92968591038863], 'axes': [34.25483129127757, 54.53438789906043], 'angle': -82.48073852521499}, 'location': [130.2957052301277, 209.92968591038863], 'diameter': 54.53438789906043, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9414400741130202, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316508276368136, 'phi': -1.6717163611293882, 'norm_pos': [0.4071740788441491, 0.1252929753733807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
