eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993704.887251,"{'circle_3d': {'center': [0.37891624900230036, 4.1476233678990475, 64.38414194282572], 'normal': [-0.16883479740850502, 0.5729536269373376, -0.8020093219928178], 'radius': 2.71865363196301}, 'confidence': 0.9043437692702521, 'timestamp': 568.075756, 'diameter_3d': 5.43730726392602, 'ellipse': {'center': [163.80095453064183, 159.45749814040755], 'axes': [40.128035973888046, 52.389181235160315], 'angle': -75.09522736023646}, 'location': [163.80095453064183, 159.45749814040755], 'diameter': 52.389181235160315, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.962837477535361, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180901457291067, 'phi': -1.778281484827223, 'norm_pos': [0.5118779829082557, 0.3355937577483019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.498812,"{'circle_3d': {'center': [0.28304062321667045, 4.206959457297954, 64.44758432210854], 'normal': [-0.17682443289064081, 0.5778983010539132, -0.7967224570525825], 'radius': 2.4514098919921814}, 'confidence': 0.9374733108665659, 'timestamp': 573.686957, 'diameter_3d': 4.902819783984363, 'ellipse': {'center': [162.85079432448956, 160.08004124043038], 'axes': [35.846264174061325, 47.18974528537882], 'angle': -74.4368684646367}, 'location': [162.85079432448956, 160.08004124043038], 'diameter': 47.18974528537882, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9569699388628283, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1869473940852875, 'phi': -1.7891961369157035, 'norm_pos': [0.5089087322640299, 0.3329998281648734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.5073228,"{'circle_3d': {'center': [0.29226589055218843, 4.212546243088578, 64.44959550736634], 'normal': [-0.176055660612681, 0.5783638665364652, -0.7965548582810994], 'radius': 2.4538620076393873}, 'confidence': 0.9127625765885006, 'timestamp': 573.695357, 'diameter_3d': 4.907724015278775, 'ellipse': {'center': [162.93917457406738, 160.1315594918402], 'axes': [35.870366611931274, 47.23557687463692], 'angle': -74.52292767280083}, 'location': [162.93917457406738, 160.1315594918402], 'diameter': 47.23557687463692, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9569296370132596, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187517979266057, 'phi': -1.788320657983081, 'norm_pos': [0.5091849205439606, 0.3327851687839992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.5151381,"{'circle_3d': {'center': [0.27703176562623577, 4.208298061353103, 64.44989113628998], 'normal': [-0.17732517102317705, 0.5780098513918424, -0.7965302225374635], 'radius': 2.4656240553122206}, 'confidence': 0.8632116080163184, 'timestamp': 573.703757, 'diameter_3d': 4.931248110624441, 'ellipse': {'center': [162.79467276641984, 160.0869828826018], 'axes': [36.042432967176815, 47.461788903461596], 'angle': -74.39121308544703}, 'location': [162.79467276641984, 160.0869828826018], 'diameter': 47.461788903461596, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9569410693284097, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1870840863239724, 'phi': -1.78984622881667, 'norm_pos': [0.508733352395062, 0.3329709046558258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.522815,"{'circle_3d': {'center': [0.27379258501467296, 4.218554647981332, 64.45806458677458], 'normal': [-0.17759510274080728, 0.5788645669441947, -0.7958491016637463], 'radius': 2.461287712021818}, 'confidence': 0.9408649110547793, 'timestamp': 573.712157, 'diameter_3d': 4.922575424043636, 'ellipse': {'center': [162.76276220622597, 160.18185214215728], 'axes': [35.935058350899844, 47.37229528213877], 'angle': -74.38654243235867}, 'location': [162.76276220622597, 160.18185214215728], 'diameter': 47.37229528213877, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9568535129507727, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1881318826364407, 'phi': -1.7903508630215645, 'norm_pos': [0.5086336318944562, 0.3325756160743446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.533025,"{'circle_3d': {'center': [0.26940972553019726, 4.219632815299896, 64.45982806887514], 'normal': [-0.17796034103118027, 0.5789544142207417, -0.7957021448220332], 'radius': 2.511663455073773}, 'confidence': 0.9188423296954623, 'timestamp': 573.720557, 'diameter_3d': 5.023326910147546, 'ellipse': {'center': [162.72610101635684, 160.1748242893342], 'axes': [36.662073509709266, 48.3410685349252], 'angle': -74.35359332604966}, 'location': [162.72610101635684, 160.1748242893342], 'diameter': 48.3410685349252, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9573368201438948, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1882420717206346, 'phi': -1.790827311572062, 'norm_pos': [0.5085190656761152, 0.3326048987944409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.5429912,"{'circle_3d': {'center': [0.27333679722060555, 4.217440285262898, 64.45735586186107], 'normal': [-0.17763308505697958, 0.5787717033843252, -0.7959081620732048], 'radius': 2.479479571040701}, 'confidence': 0.9240181877854903, 'timestamp': 573.728957, 'diameter_3d': 4.958959142081402, 'ellipse': {'center': [162.76036321868318, 160.1657325160081], 'axes': [36.2048593174803, 47.72313957769269], 'angle': -74.38057161300648}, 'location': [162.76036321868318, 160.1657325160081], 'diameter': 47.72313957769269, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9573787963739755, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188018003426905, 'phi': -1.7903805476174435, 'norm_pos': [0.5086261350583849, 0.3326427811832996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.546935,"{'circle_3d': {'center': [0.29177032706448003, 4.219762672548942, 64.45494899057884], 'normal': [-0.17609695756999003, 0.5789652356581622, -0.7961087346800574], 'radius': 2.466540849763309}, 'confidence': 0.929195945019157, 'timestamp': 573.737357, 'diameter_3d': 4.933081699526618, 'ellipse': {'center': [162.93543433750622, 160.19348020609272], 'axes': [36.026908037867095, 47.475856530695104], 'angle': -74.53388919002907}, 'location': [162.93543433750622, 160.19348020609272], 'diameter': 47.475856530695104, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9574712345238878, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1882553437594616, 'phi': -1.788488196665029, 'norm_pos': [0.5091732323047069, 0.33252716580794706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.554641,"{'circle_3d': {'center': [0.29333517751720795, 4.204846157602253, 64.443773215762], 'normal': [-0.17596655336559605, 0.5777221927459382, -0.7970400492481278], 'radius': 2.4551926298046345}, 'confidence': 0.8424028776183382, 'timestamp': 573.745757, 'diameter_3d': 4.910385259609269, 'ellipse': {'center': [162.94989281296108, 160.06076787043796], 'axes': [35.92118146130541, 47.265443903707094], 'angle': -74.51559251875787}, 'location': [162.94989281296108, 160.06076787043796], 'diameter': 47.265443903707094, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9574219524838057, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186731620331869, 'phi': -1.7880857767658755, 'norm_pos': [0.5092184150405034, 0.33308013387317514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.5666811,"{'circle_3d': {'center': [0.29600248182734124, 4.213465161041883, 64.44943762605227], 'normal': [-0.17574427800641826, 0.5784404430325739, -0.796568015057272], 'radius': 2.4672766804662487}, 'confidence': 0.8494055271195542, 'timestamp': 573.754157, 'diameter_3d': 4.934553360932497, 'ellipse': {'center': [162.97632335936078, 160.13612919254723], 'axes': [36.06714640796961, 47.49408209004102], 'angle': -74.55500292469021}, 'location': [162.97632335936078, 160.13612919254723], 'diameter': 47.49408209004102, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9573324418785334, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1876118515678566, 'phi': -1.7879444474438437, 'norm_pos': [0.5093010104980025, 0.33276612836438657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.57543,"{'circle_3d': {'center': [0.2747942116198039, 4.212978872106287, 64.45378814307139], 'normal': [-0.17751163385704638, 0.5783999189546076, -0.7962054719723454], 'radius': 2.4878546999724085}, 'confidence': 0.8912832191790158, 'timestamp': 573.762557, 'diameter_3d': 4.975709399944817, 'ellipse': {'center': [162.77539622042625, 160.1223678276502], 'axes': [36.34665579146868, 47.88706270400824], 'angle': -74.38299770759791}, 'location': [162.77539622042625, 160.1223678276502], 'diameter': 47.88706270400824, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9574063377823294, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.187562173817199, 'phi': -1.7901558521105738, 'norm_pos': [0.508673113188832, 0.33282346738479085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.583244,"{'circle_3d': {'center': [0.28624514778261423, 4.214813551377453, 64.45257510068608], 'normal': [-0.17655738917681219, 0.5785528088938715, -0.7963065588377878], 'radius': 2.4776097612508403}, 'confidence': 0.9986460890014823, 'timestamp': 573.770957, 'diameter_3d': 4.955219522501681, 'ellipse': {'center': [162.88389569565535, 160.1439176620111], 'axes': [36.2022598011997, 47.69072754673007], 'angle': -74.47910399088623}, 'location': [162.88389569565535, 160.1439176620111], 'diameter': 47.69072754673007, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9574842897051683, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1877496080453964, 'phi': -1.7889869913968517, 'norm_pos': [0.509012174048923, 0.3327336764082871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.59098,"{'circle_3d': {'center': [0.2896745668795928, 4.217987482751802, 64.45412200131344], 'normal': [-0.17627160425206398, 0.5788173031750672, -0.7961776504521753], 'radius': 2.471608985598786}, 'confidence': 0.7861879900744504, 'timestamp': 573.779357, 'diameter_3d': 4.943217971197572, 'ellipse': {'center': [162.9159710163128, 160.1753366792608], 'axes': [36.10572381273813, 47.574050590442816], 'angle': -74.51332788031624}, 'location': [162.9159710163128, 160.1753366792608], 'diameter': 47.574050590442816, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9574327481686629, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1880739216074456, 'phi': -1.78867905961664, 'norm_pos': [0.5091124094259775, 0.3326027638364134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.5990012,"{'circle_3d': {'center': [0.2914987470504884, 4.223868643092759, 64.45799647769839], 'normal': [-0.17611958923782267, 0.579307399870147, -0.7958547774200958], 'radius': 2.479183085762907}, 'confidence': 0.9653652115633151, 'timestamp': 573.787757, 'diameter_3d': 4.958366171525814, 'ellipse': {'center': [162.933977894933, 160.22694095096162], 'axes': [36.19517549303153, 47.717087495272665], 'angle': -74.54020679430766}, 'location': [162.933977894933, 160.22694095096162], 'diameter': 47.717087495272665, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9576265308943177, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1886750583387347, 'phi': -1.7885825967081779, 'norm_pos': [0.5091686809216657, 0.33238774603765997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.608317,"{'circle_3d': {'center': [0.29344162873048685, 4.230730854162903, 64.46256532538428], 'normal': [-0.17595768243115614, 0.579879250792659, -0.7954740401129385], 'radius': 2.4940440198738485}, 'confidence': 0.9057314129027497, 'timestamp': 573.796157, 'diameter_3d': 4.988088039747697, 'ellipse': {'center': [162.95384389856204, 160.28514821731096], 'axes': [36.38712157451303, 47.999916193509016], 'angle': -74.57003030415075}, 'location': [162.95384389856204, 160.28514821731096], 'diameter': 47.999916193509016, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9576965699729434, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893767969971334, 'phi': -1.7884895359223354, 'norm_pos': [0.5092307621830063, 0.33214521576120437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.6146948,"{'circle_3d': {'center': [0.2752174801434468, 4.22646356240382, 64.46350413513095], 'normal': [-0.17747636148007614, 0.5795236431460687, -0.7953958059673821], 'radius': 2.510980439208744}, 'confidence': 0.7553566067775728, 'timestamp': 573.804557, 'diameter_3d': 5.021960878417488, 'ellipse': {'center': [162.7813420482398, 160.2382834442736], 'axes': [36.63119829848901, 48.32522574973936], 'angle': -74.41457460976244}, 'location': [162.7813420482398, 160.2382834442736], 'diameter': 48.32522574973936, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9576198560519278, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1889403769978424, 'phi': -1.7903298000954553, 'norm_pos': [0.5086916939007493, 0.33234048564886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.622782,"{'circle_3d': {'center': [0.27915820698127414, 4.21951605691701, 64.457568092837], 'normal': [-0.17714796757692386, 0.5789446843555012, -0.7958904761585442], 'radius': 2.5059082537619717}, 'confidence': 0.9667102877807522, 'timestamp': 573.812957, 'diameter_3d': 5.011816507523943, 'ellipse': {'center': [162.8188278622399, 160.17686611290262], 'axes': [36.58942064320629, 48.23198347415523], 'angle': -74.43181874376855}, 'location': [162.8188278622399, 160.17686611290262], 'diameter': 48.23198347415523, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.957748718022855, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1882301385560594, 'phi': -1.7898045902841138, 'norm_pos': [0.5088088370694998, 0.33259639119623907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.630792,"{'circle_3d': {'center': [0.31549998464628937, 4.225266488377809, 64.45373380931086], 'normal': [-0.17411948610483927, 0.5794238869772345, -0.7962099997857222], 'radius': 2.470388403597073}, 'confidence': 0.8424580054373422, 'timestamp': 573.821357, 'diameter_3d': 4.940776807194146, 'ellipse': {'center': [163.16286101952494, 160.24556650658556], 'axes': [36.08733803716598, 47.551009276367566], 'angle': -74.73658261754811}, 'location': [163.16286101952494, 160.24556650658556], 'diameter': 47.551009276367566, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9572711177255333, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1888179754227415, 'phi': -1.786092356311338, 'norm_pos': [0.5098839406860154, 0.3323101395558935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.6385689,"{'circle_3d': {'center': [0.2939074627281526, 4.218686444368043, 64.45369396403412], 'normal': [-0.17591886293135064, 0.5788755499764207, -0.7962133202254513], 'radius': 2.4813810312735844}, 'confidence': 0.8426268790277845, 'timestamp': 573.829757, 'diameter_3d': 4.962762062547169, 'ellipse': {'center': [162.9575049641503, 160.17910390232055], 'axes': [36.25053211519927, 47.762591191648745], 'angle': -74.54891630331707}, 'location': [162.9575049641503, 160.17910390232055], 'diameter': 47.762591191648745, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9568059147234242, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1881453518116842, 'phi': -1.788247240641476, 'norm_pos': [0.5092422030129697, 0.33258706707366437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993710.6508732,"{'circle_3d': {'center': [0.30180346575934847, 4.2167216001751004, 64.45052486479581], 'normal': [-0.175260862678751, 0.5787118129603421, -0.7964774118286432], 'radius': 2.50304462125466}, 'confidence': 0.9059109814835324, 'timestamp': 573.838157, 'diameter_3d': 5.00608924250932, 'ellipse': {'center': [163.03549474558932, 160.15505251925097], 'axes': [36.58399366758128, 48.18221385688237], 'angle': -74.60859225708946}, 'location': [163.03549474558932, 160.15505251925097], 'diameter': 48.18221385688237, 'sphere': {'center': [2.4049338179043604, -2.7278201553490047, 74.00825380673953], 'radius': 12.0}, 'projected_sphere': {'center': [180.14719832458633, 97.1478394729755], 'axes': [201.05865541506614, 201.05865541506614], 'angle': 90.0}, 'model_confidence': 0.9567736386976167, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1879445642781477, 'phi': -1.7873895426489015, 'norm_pos': [0.5094859210799666, 0.33268728116978763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
