eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992326.345751,"{'circle_3d': {'center': [-0.033699560259784045, 4.302900658643024, 75.58113515577483], 'normal': [-0.16718892523039172, 0.6499055798687532, -0.741397734374584], 'radius': 2.913938433935096}, 'confidence': 0.9962652032339738, 'timestamp': 15671.952203, 'diameter_3d': 5.827876867870192, 'ellipse': {'center': [159.83768141621013, 154.87644659436637], 'axes': [33.69107609924029, 47.826740520399326], 'angle': -76.31311963661608}, 'location': [159.83768141621013, 154.87644659436637], 'diameter': 47.826740520399326, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.7000332754107497, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2782565223505844, 'phi': -1.7925914207998355, 'norm_pos': [0.49949275442565666, 0.3546814725234735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.3412402,"{'circle_3d': {'center': [-0.20836315525684523, 4.978195150387606, 76.26620114154865], 'normal': [-0.18174422481348015, 0.7061801208474685, -0.6843089022267663], 'radius': 2.589282187618272}, 'confidence': 0.9920310791000332, 'timestamp': 15676.950171, 'diameter_3d': 5.178564375236544, 'ellipse': {'center': [158.39402304276499, 160.1491016452439], 'axes': [26.86131070439109, 42.11513796721122], 'angle': -76.17962553392859}, 'location': [158.39402304276499, 160.1491016452439], 'diameter': 42.11513796721122, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.354884851775004, 'phi': -1.830391383627339, 'norm_pos': [0.4949813220086406, 0.3327120764781505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.350132,"{'circle_3d': {'center': [-0.21942845096821872, 4.93937022624899, 76.22925648713641], 'normal': [-0.18266633278942793, 0.7029447105025837, -0.6873876234277868], 'radius': 2.588113176884024}, 'confidence': 0.9919730902648222, 'timestamp': 15676.958571, 'diameter_3d': 5.176226353768048, 'ellipse': {'center': [158.3040158452343, 159.85257707606942], 'axes': [27.013592555749284, 42.11636575860953], 'angle': -76.04625697590863}, 'location': [158.3040158452343, 159.85257707606942], 'diameter': 42.11636575860953, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3503256214534436, 'phi': -1.8305333001600184, 'norm_pos': [0.49470004951635715, 0.3339475955163774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.359355,"{'circle_3d': {'center': [-0.20823743375274906, 4.891083260606351, 76.17721586898564], 'normal': [-0.18173374802147213, 0.6989207966990305, -0.6917243416070167], 'radius': 2.606658200506257}, 'confidence': 0.9937689909198073, 'timestamp': 15676.96697, 'diameter_3d': 5.213316401012514, 'ellipse': {'center': [158.3954526562706, 159.48125666287459], 'axes': [27.439718021533164, 42.447181582603996], 'angle': -76.04579944052261}, 'location': [158.3954526562706, 159.48125666287459], 'diameter': 42.447181582603996, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3446837535185265, 'phi': -1.827715777230621, 'norm_pos': [0.49498578955084566, 0.33549476390468924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.3647711,"{'circle_3d': {'center': [-0.21383438082840267, 4.845768469674439, 76.1331426830335], 'normal': [-0.18220016027777658, 0.6951445641213712, -0.6953971071030288], 'radius': 2.617820749858301}, 'confidence': 0.9940366518493498, 'timestamp': 15676.97537, 'diameter_3d': 5.235641499716602, 'ellipse': {'center': [158.35048162897152, 159.13167938452972], 'axes': [27.75613821834862, 42.653582454806234], 'angle': -75.9368503574793}, 'location': [158.35048162897152, 159.13167938452972], 'diameter': 42.653582454806234, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3394173071713036, 'phi': -1.8270450649460603, 'norm_pos': [0.494845255090536, 0.3369513358977928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.377486,"{'circle_3d': {'center': [-0.1982421901348863, 4.8195919322636716, 76.10300042286175], 'normal': [-0.1809008110533169, 0.6929631860038072, -0.6979089621173417], 'radius': 2.5906242848296337}, 'confidence': 0.9921226285109384, 'timestamp': 15676.98377, 'diameter_3d': 5.181248569659267, 'ellipse': {'center': [158.4747493989026, 158.94019371988284], 'axes': [27.60118139823219, 42.22685915704891], 'angle': -76.0005439630644}, 'location': [158.4747493989026, 158.94019371988284], 'diameter': 42.22685915704891, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3363872871775766, 'phi': -1.82441866538675, 'norm_pos': [0.49523359187157057, 0.33774919283382154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.385282,"{'circle_3d': {'center': [-0.22230321954878174, 4.790135048004558, 76.08010666125553], 'normal': [-0.1829058968378082, 0.690508445648881, -0.6998167755845265], 'radius': 2.6229011024223476}, 'confidence': 0.9941621897314834, 'timestamp': 15676.99217, 'diameter_3d': 5.245802204844695, 'ellipse': {'center': [158.28166580502545, 158.7036489194324], 'axes': [28.050293924625525, 42.76599950008719], 'angle': -75.79059009599631}, 'location': [158.28166580502545, 158.7036489194324], 'diameter': 42.76599950008719, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3329880729134684, 'phi': -1.8264402349578766, 'norm_pos': [0.49463020564070453, 0.3387347961690317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.393712,"{'circle_3d': {'center': [-0.23042622262225154, 4.725261686629327, 76.0186982613139], 'normal': [-0.18358281376059735, 0.6851023322009453, -0.7049341422463288], 'radius': 2.616905572174702}, 'confidence': 0.9940595402704892, 'timestamp': 15677.00057, 'diameter_3d': 5.233811144349404, 'ellipse': {'center': [158.2146891872727, 158.20664433724784], 'axes': [28.264172781541067, 42.702420877312], 'angle': -75.6294466571004}, 'location': [158.2146891872727, 158.20664433724784], 'diameter': 42.702420877312, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3255404963502184, 'phi': -1.825562884670114, 'norm_pos': [0.49442090371022723, 0.34080564859480067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.4009302,"{'circle_3d': {'center': [-0.23806926406927675, 4.699312283354738, 75.99554427327305], 'normal': [-0.1842197338811828, 0.6829398819280628, -0.7068636412497321], 'radius': 2.6173596285107648}, 'confidence': 0.9942527923638201, 'timestamp': 15677.00897, 'diameter_3d': 5.2347192570215295, 'ellipse': {'center': [158.15241218367137, 158.00627314907612], 'axes': [28.374360487965298, 42.72274499141507], 'angle': -75.53420426550412}, 'location': [158.15241218367137, 158.00627314907612], 'diameter': 42.72274499141507, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3225760478771873, 'phi': -1.8257409748108588, 'norm_pos': [0.49422628807397306, 0.3416405285455162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.4092748,"{'circle_3d': {'center': [-0.24445641515404515, 4.665927220944496, 75.96507653992072], 'normal': [-0.18475199647158014, 0.680157793393876, -0.7094026190290945], 'radius': 2.6213987380417008}, 'confidence': 0.993896134361609, 'timestamp': 15677.01737, 'diameter_3d': 5.2427974760834015, 'ellipse': {'center': [158.10047341774987, 157.74773961643365], 'axes': [28.556910215161988, 42.80575133494639], 'angle': -75.43446062458285}, 'location': [158.10047341774987, 157.74773961643365], 'diameter': 42.80575133494639, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3187741913218773, 'phi': -1.8255701155216109, 'norm_pos': [0.4940639794304683, 0.3427177515981932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.419483,"{'circle_3d': {'center': [-0.28619858646512797, 4.640950235073566, 75.9521490648401], 'normal': [-0.18823051074750372, 0.6780763779046318, -0.7104799086191451], 'radius': 2.6588969153287514}, 'confidence': 0.9955346985460407, 'timestamp': 15677.02577, 'diameter_3d': 5.317793830657503, 'ellipse': {'center': [157.764008746127, 157.540965971323], 'axes': [29.02761169555389, 43.42565575474484], 'angle': -75.10525536007405}, 'location': [157.764008746127, 157.540965971323], 'diameter': 43.42565575474484, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.315938587753605, 'phi': -1.8297806850715197, 'norm_pos': [0.49301252733164685, 0.3435793084528208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.425378,"{'circle_3d': {'center': [-0.30343903992946575, 4.617167728728239, 75.9340885488214], 'normal': [-0.18966721520286517, 0.6760945023758546, -0.7119849516207037], 'radius': 2.62336976816397}, 'confidence': 0.9929359725085842, 'timestamp': 15677.03417, 'diameter_3d': 5.24673953632794, 'ellipse': {'center': [157.6209584497116, 157.36483538140072], 'axes': [28.72235446757253, 42.8551488076347], 'angle': -74.94530889347394}, 'location': [157.6209584497116, 157.36483538140072], 'diameter': 42.8551488076347, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.313245469448191, 'phi': -1.8311424268125835, 'norm_pos': [0.49256549515534875, 0.34431318591083027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.43282,"{'circle_3d': {'center': [-0.3086787116007501, 4.598913593401072, 75.91818629971841], 'normal': [-0.19010385450880554, 0.674573324431924, -0.7133101390459532], 'radius': 2.618611367861634}, 'confidence': 0.9925989587087714, 'timestamp': 15677.04257, 'diameter_3d': 5.237222735723268, 'ellipse': {'center': [157.5777279726875, 157.22470174249327], 'axes': [28.74275892264124, 42.786259714392706], 'angle': -74.8770725118676}, 'location': [157.5777279726875, 157.22470174249327], 'diameter': 42.786259714392706, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.311182887856638, 'phi': -1.831251883583448, 'norm_pos': [0.4924303999146485, 0.34489707607294473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.4429429,"{'circle_3d': {'center': [-0.3079035116218767, 4.594452893811029, 75.9137635834973], 'normal': [-0.1900392545105661, 0.674201599466087, -0.7136786987310454], 'radius': 2.640326706574814}, 'confidence': 0.9943833911978577, 'timestamp': 15677.05097, 'diameter_3d': 5.280653413149628, 'ellipse': {'center': [157.58559041920395, 157.18483542061716], 'axes': [29.001643825730756, 43.14378321110014], 'angle': -74.87453240085748}, 'location': [157.58559041920395, 157.18483542061716], 'diameter': 43.14378321110014, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3106794530891324, 'phi': -1.8310388532449502, 'norm_pos': [0.4924549700600124, 0.34506318574742845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.449453,"{'circle_3d': {'center': [-0.32696222092980887, 4.589124157666964, 75.91382744775012], 'normal': [-0.19162748028622711, 0.6737575381207482, -0.7136733767099765], 'radius': 2.644824013324589}, 'confidence': 0.9946993197627491, 'timestamp': 15677.05937, 'diameter_3d': 5.289648026649178, 'ellipse': {'center': [157.43103904783254, 157.14034368686774], 'axes': [29.051735928757207, 43.21722005244312], 'angle': -74.73372859068174}, 'location': [157.43103904783254, 157.14034368686774], 'diameter': 43.21722005244312, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.310078354777761, 'phi': -1.8331176295800067, 'norm_pos': [0.4919719970244767, 0.3452485679713845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.457393,"{'circle_3d': {'center': [-0.31607436209997464, 4.595388629106898, 75.91682780001821], 'normal': [-0.19072015871707426, 0.6742795774074094, -0.7134233473543036], 'radius': 2.6412993956144164}, 'confidence': 0.9939921963993585, 'timestamp': 15677.06777, 'diameter_3d': 5.282598791228833, 'ellipse': {'center': [157.51931545360927, 157.1908479783532], 'axes': [28.998678793344848, 43.15793055150477], 'angle': -74.81989025842124}, 'location': [157.51931545360927, 157.1908479783532], 'diameter': 43.15793055150477, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.310785041036423, 'phi': -1.8320188203636074, 'norm_pos': [0.49224786079252897, 0.3450381334235284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.469078,"{'circle_3d': {'center': [-0.3024330482211759, 4.609088048640352, 75.92615573137034], 'normal': [-0.18958338256050772, 0.675421195701864, -0.712646019741625], 'radius': 2.634866002313372}, 'confidence': 0.9921665472447048, 'timestamp': 15677.07617, 'diameter_3d': 5.269732004626744, 'ellipse': {'center': [157.62985756620026, 157.29973430397715], 'axes': [28.884612228147823, 43.04753404258252], 'angle': -74.93803564118195}, 'location': [157.62985756620026, 157.29973430397715], 'diameter': 43.04753404258252, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3123320450547253, 'phi': -1.8308018172908973, 'norm_pos': [0.4925933048943758, 0.34458444040009517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.478285,"{'circle_3d': {'center': [-0.2979734745212246, 4.647727469384458, 75.96175300936727], 'normal': [-0.18921175141884508, 0.6786411474305395, -0.7096795799085485], 'radius': 2.6407594950495614}, 'confidence': 0.9936250761643675, 'timestamp': 15677.08457, 'diameter_3d': 5.281518990099123, 'ellipse': {'center': [157.6671570631615, 157.59643598507833], 'axes': [28.785961202698378, 43.123798113920294], 'angle': -75.03622737584553}, 'location': [157.6671570631615, 157.59643598507833], 'diameter': 43.123798113920294, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.316707263238706, 'phi': -1.8313511789512849, 'norm_pos': [0.49270986582237974, 0.343348183395507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.4844742,"{'circle_3d': {'center': [-0.29418435176057733, 4.696392272911732, 76.00754216352121], 'normal': [-0.18889599118879113, 0.682696547724479, -0.7058638170623867], 'radius': 2.6585676789993737}, 'confidence': 0.9941246157944711, 'timestamp': 15677.09297, 'diameter_3d': 5.3171353579987475, 'ellipse': {'center': [157.70004000712896, 157.96664912029914], 'axes': [28.769247087836405, 43.38880321652833], 'angle': -75.1461021665855}, 'location': [157.70004000712896, 157.96664912029914], 'diameter': 43.38880321652833, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.0017078604081399718, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3222429817676193, 'phi': -1.8322789196019889, 'norm_pos': [0.492812625022278, 0.3418056286654203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992331.493671,"{'circle_3d': {'center': [-0.2757261409545608, 4.714653640256341, 76.02031400112051], 'normal': [-0.18735780695495644, 0.6842183283365297, -0.7047994972624443], 'radius': 2.6561723191590505}, 'confidence': 0.9937180988866868, 'timestamp': 15677.10137, 'diameter_3d': 5.312344638318101, 'ellipse': {'center': [157.84988509650032, 158.10977437642185], 'axes': [28.68367244362059, 43.342505159460714], 'angle': -75.30295626590208}, 'location': [157.84988509650032, 158.10977437642185], 'diameter': 43.342505159460714, 'sphere': {'center': [1.9725675425049165, -3.495966299782015, 84.47790796826985], 'radius': 12.0}, 'projected_sphere': {'center': [174.4770615864731, 94.34241498169003], 'axes': [176.14072552067663, 176.14072552067663], 'angle': 90.0}, 'model_confidence': 0.0033181960642503228, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.3243276416328875, 'phi': -1.8306187033092782, 'norm_pos': [0.49328089092656346, 0.3412092734315756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
