eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993985.119616,"{'circle_3d': {'center': [0.2549110893557236, 4.422963275930599, 71.99769750869054], 'normal': [-0.20250503405585554, 0.5937517420579211, -0.7787493691716357], 'radius': 2.9325071140919525}, 'confidence': 0.8049427398473809, 'timestamp': 848.24786, 'diameter_3d': 5.865014228183905, 'ellipse': {'center': [162.35888372049772, 157.63682618898753], 'axes': [37.54107926514987, 50.53433466640234], 'angle': -72.54980753697254}, 'location': [162.35888372049772, 157.63682618898753], 'diameter': 50.53433466640234, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.7261559031125242, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2065097771874798, 'phi': -1.825200707270931, 'norm_pos': [0.5073715116265554, 0.34317989087921863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.9111822,"{'circle_3d': {'center': [-0.10628671331111494, 4.523611749528126, 72.17761603652505], 'normal': [-0.23260485094475877, 0.6021391148577151, -0.7637561585187604], 'radius': 2.9292896465569234}, 'confidence': 0.9999726948244417, 'timestamp': 853.04426, 'diameter_3d': 5.858579293113847, 'ellipse': {'center': [159.26792295549444, 158.4141927098366], 'axes': [36.537268312833795, 50.351986015307126], 'angle': -70.08165178817612}, 'location': [159.26792295549444, 158.4141927098366], 'diameter': 50.351986015307126, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9226816016553951, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2169740188914213, 'phi': -1.866425678272274, 'norm_pos': [0.4977122592359201, 0.3399408637090141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.918753,"{'circle_3d': {'center': [-0.11837898805473257, 4.5490132703252275, 72.20139917274969], 'normal': [-0.2336125405067269, 0.6042559082574736, -0.7617742305000403], 'radius': 2.9325345594530337}, 'confidence': 0.9999568242564796, 'timestamp': 853.05266, 'diameter_3d': 5.865069118906067, 'ellipse': {'center': [159.1649064781568, 158.61873279397273], 'axes': [36.447252824964785, 50.39129322201297], 'angle': -70.0566793965138}, 'location': [159.1649064781568, 158.61873279397273], 'diameter': 50.39129322201297, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9230933112232886, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2196280017301437, 'phi': -1.868360183106818, 'norm_pos': [0.49739033274424005, 0.339088613358447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.92672,"{'circle_3d': {'center': [-0.1075186388654914, 4.551923430480837, 72.20038401368541], 'normal': [-0.23270751140762347, 0.6044984216037744, -0.7618588270887307], 'radius': 2.911894128250985}, 'confidence': 0.9997998682556964, 'timestamp': 853.06106, 'diameter_3d': 5.82378825650197, 'ellipse': {'center': [159.25499849701913, 158.65026438001587], 'axes': [36.19487282699965, 50.03713779565501], 'angle': -70.14322464234552}, 'location': [159.25499849701913, 158.65026438001587], 'diameter': 50.03713779565501, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9234479063522927, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2199323996900056, 'phi': -1.8672428689478626, 'norm_pos': [0.49767187030318477, 0.33895723174993386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.934977,"{'circle_3d': {'center': [-0.10058139023598356, 4.535919353945836, 72.18559518634909], 'normal': [-0.2321294073551645, 0.603164748559191, -0.7630912293667567], 'radius': 2.9266201443967605}, 'confidence': 0.9867477825817181, 'timestamp': 853.06946, 'diameter_3d': 5.853240288793521, 'ellipse': {'center': [159.31616174841147, 158.5162571653768], 'axes': [36.459226422290925, 50.30060013861449], 'angle': -70.1541818908336}, 'location': [159.31616174841147, 158.5162571653768], 'diameter': 50.30060013861449, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9236570706269043, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2182592676862805, 'phi': -1.8660983322840243, 'norm_pos': [0.49786300546378587, 0.3395155951442633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.947208,"{'circle_3d': {'center': [-0.09784159822975758, 4.484997315994222, 72.1447449241109], 'normal': [-0.23190109135464565, 0.5989212453965564, -0.7664954178866057], 'radius': 2.927098344071281}, 'confidence': 0.9999956277533791, 'timestamp': 853.07786, 'diameter_3d': 5.854196688142562, 'ellipse': {'center': [159.34013080071082, 158.10066665357732], 'axes': [36.69103822195314, 50.33703342735572], 'angle': -70.04669018900529}, 'location': [159.34013080071082, 158.10066665357732], 'diameter': 50.33703342735572, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9239982499508748, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2129496730996436, 'phi': -1.8645884190054145, 'norm_pos': [0.4979379087522213, 0.3412472222767612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.954779,"{'circle_3d': {'center': [-0.09284102981314701, 4.4637266857674724, 72.12665539466408], 'normal': [-0.2314843773199281, 0.5971486928776607, -0.7680028786738409], 'radius': 2.9385261310463786}, 'confidence': 0.9998570311748716, 'timestamp': 853.08626, 'diameter_3d': 5.877052262092757, 'ellipse': {'center': [159.3844751602051, 157.92400959649115], 'axes': [36.93462738716305, 50.546263056184266], 'angle': -70.02984108643682}, 'location': [159.3844751602051, 157.92400959649115], 'diameter': 50.546263056184266, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9239880557303737, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.210738045137082, 'phi': -1.8635469483103027, 'norm_pos': [0.498076484875641, 0.3419832933479535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.962892,"{'circle_3d': {'center': [-0.07945366529526776, 4.428150833953111, 72.09509128858228], 'normal': [-0.23036876361010483, 0.5941840385597972, -0.7706332208473244], 'radius': 2.9480342545586424}, 'confidence': 0.9998615596164075, 'timestamp': 853.09466, 'diameter_3d': 5.896068509117285, 'ellipse': {'center': [159.50042071329244, 157.63186501860142], 'axes': [37.229325164647655, 50.73197771819437], 'angle': -70.03871428941093}, 'location': [159.50042071329244, 157.63186501860142], 'diameter': 50.73197771819437, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.924198156598155, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2070471327648984, 'phi': -1.8612752011815585, 'norm_pos': [0.4984388147290389, 0.3432005624224941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.970986,"{'circle_3d': {'center': [-0.07053302549818774, 4.415296136153824, 72.0825349613299], 'normal': [-0.22962537696034815, 0.5931128137431899, -0.7716795814516891], 'radius': 2.9294956854995577}, 'confidence': 0.9996621281620989, 'timestamp': 853.10306, 'diameter_3d': 5.8589913709991155, 'ellipse': {'center': [159.5745006343721, 157.533452282901], 'axes': [37.06378898631901, 50.421482566909084], 'angle': -70.07231875593492}, 'location': [159.5745006343721, 157.533452282901], 'diameter': 50.421482566909084, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9244208682558486, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2057159628999785, 'phi': -1.8600183274810265, 'norm_pos': [0.49867031448241284, 0.3436106154879125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.980791,"{'circle_3d': {'center': [-0.05302731978093034, 4.399072049384321, 72.06490357734894], 'normal': [-0.2281665681505767, 0.591760806512398, -0.773148863450102], 'radius': 2.9370048060038934}, 'confidence': 0.9997457611521559, 'timestamp': 853.11146, 'diameter_3d': 5.874009612007787, 'ellipse': {'center': [159.72526740471454, 157.40061556673427], 'axes': [37.25546826569111, 50.563161681321645], 'angle': -70.16165212984549}, 'location': [159.72526740471454, 157.40061556673427], 'diameter': 50.563161681321645, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.924498954182551, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2040377364266974, 'phi': -1.8577639687776013, 'norm_pos': [0.49914146063973297, 0.3441641018052739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.986542,"{'circle_3d': {'center': [-0.05787180373281409, 4.410735885538016, 72.0752750324835], 'normal': [-0.22857027514656703, 0.5927327928585393, -0.772284575522222], 'radius': 2.9592011908386544}, 'confidence': 0.9994437226859761, 'timestamp': 853.11986, 'diameter_3d': 5.918402381677309, 'ellipse': {'center': [159.6864533715299, 157.48875844969064], 'axes': [37.47962402828199, 50.93826751636471], 'angle': -70.15514764198782}, 'location': [159.6864533715299, 157.48875844969064], 'diameter': 50.93826751636471, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9246246322318186, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2052440392708452, 'phi': -1.858548462537158, 'norm_pos': [0.4990201667860309, 0.3437968397929557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993989.995114,"{'circle_3d': {'center': [-0.0800356184615092, 4.403869874508697, 72.07659421487597], 'normal': [-0.2304172597072916, 0.5921606252727627, -0.772174643656183], 'radius': 2.9369706712806214}, 'confidence': 0.9995338143882492, 'timestamp': 853.12826, 'diameter_3d': 5.873941342561243, 'ellipse': {'center': [159.49435879077308, 157.43629577600257], 'axes': [37.192556974344676, 50.55428776141221], 'angle': -69.97232259728787}, 'location': [159.49435879077308, 157.43629577600257], 'diameter': 50.55428776141221, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9248360076301365, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2045338099156297, 'phi': -1.8607849972217407, 'norm_pos': [0.4984198712211659, 0.34401543426665593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.003477,"{'circle_3d': {'center': [-0.085472179775266, 4.395592588887261, 72.07187534584628], 'normal': [-0.230870306483438, 0.5914708514709764, -0.7725678827419902], 'radius': 2.9556703082228863}, 'confidence': 0.9990880564973336, 'timestamp': 853.13666, 'diameter_3d': 5.911340616445773, 'ellipse': {'center': [159.4503353890041, 157.36204315092908], 'axes': [37.456706242170846, 50.87964475730339], 'angle': -69.91055301419479}, 'location': [159.4503353890041, 157.36204315092908], 'diameter': 50.87964475730339, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9247140460027059, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.203678088885712, 'phi': -1.8611839516156676, 'norm_pos': [0.4982822980906378, 0.3443248202044622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.0109289,"{'circle_3d': {'center': [-0.08679653054539616, 4.3958746083005025, 72.07248713871265], 'normal': [-0.23098066904761552, 0.5914943530887465, -0.7725169000031269], 'radius': 2.9508829841421838}, 'confidence': 0.9996427051625021, 'timestamp': 853.14506, 'diameter_3d': 5.9017659682843675, 'ellipse': {'center': [159.4384132866892, 157.36563596090238], 'axes': [37.39266080053961, 50.79674372919806], 'angle': -69.90140043056603}, 'location': [159.4384132866892, 157.36563596090238], 'diameter': 50.79674372919806, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9247116614407469, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.203707235729448, 'phi': -1.8613331990548039, 'norm_pos': [0.49824504152090376, 0.3443098501629067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.0189319,"{'circle_3d': {'center': [-0.09131361710213559, 4.392222488357987, 72.07104334392575], 'normal': [-0.23135709292734383, 0.5911900097602035, -0.772637216235368], 'radius': 2.958804463687511}, 'confidence': 0.9997775960561992, 'timestamp': 853.15346, 'diameter_3d': 5.917608927375022, 'ellipse': {'center': [159.40084959624934, 157.33267744611072], 'axes': [37.50174033928969, 50.93417792101079], 'angle': -69.85831880432809}, 'location': [159.40084959624934, 157.33267744611072], 'diameter': 50.93417792101079, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9248224780871506, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.203329835552644, 'phi': -1.861737623593988, 'norm_pos': [0.4981276549882792, 0.344447177307872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.0316858,"{'circle_3d': {'center': [-0.09046607648612026, 4.401344936876027, 72.07777664933194], 'normal': [-0.23128646454267587, 0.5919502138033735, -0.7720761074515192], 'radius': 2.9598256009397312}, 'confidence': 0.9994384384733775, 'timestamp': 853.16186, 'diameter_3d': 5.9196512018794625, 'ellipse': {'center': [159.40811853852583, 157.40722836482485], 'axes': [37.476783210874764, 50.947065057469544], 'angle': -69.88815973796828}, 'location': [159.40811853852583, 157.40722836482485], 'diameter': 50.947065057469544, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.92497850873412, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.204272720216506, 'phi': -1.861853379328208, 'norm_pos': [0.49815037043289323, 0.3441365484798965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.03917,"{'circle_3d': {'center': [-0.11052893396767427, 4.398167524032589, 72.08137361145029], 'normal': [-0.23295836933280537, 0.5916854293997537, -0.7717763606083237], 'radius': 2.968866927028832}, 'confidence': 0.9989381326160766, 'timestamp': 853.17026, 'diameter_3d': 5.937733854057664, 'ellipse': {'center': [159.23787705908643, 157.3756959089691], 'axes': [37.57317307842269, 51.10014801993793], 'angle': -69.730663856096}, 'location': [159.23787705908643, 157.3756959089691], 'diameter': 51.10014801993793, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9245756572269115, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.203944232824709, 'phi': -1.8639467424864373, 'norm_pos': [0.4976183658096451, 0.34426793371262876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.0472991,"{'circle_3d': {'center': [-0.11024577966660942, 4.383281116112751, 72.06989450043542], 'normal': [-0.23293477314104996, 0.5904448954064339, -0.772732953192895], 'radius': 2.958961644796392}, 'confidence': 0.9993868869443625, 'timestamp': 853.17866, 'diameter_3d': 5.917923289592784, 'ellipse': {'center': [159.2391815981909, 157.256778590714], 'axes': [37.512088105095486, 50.937568076602936], 'angle': -69.69405274718689}, 'location': [159.2391815981909, 157.256778590714], 'diameter': 50.937568076602936, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9244981593349522, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.202406298667132, 'phi': -1.8635762506607476, 'norm_pos': [0.49762244249434656, 0.34476342253869174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.0555258,"{'circle_3d': {'center': [-0.12470302797301924, 4.376680013800431, 72.069222278501], 'normal': [-0.23413954383325078, 0.5898948035470739, -0.7727889716874305], 'radius': 2.976393096689416}, 'confidence': 0.9971181350864875, 'timestamp': 853.18706, 'diameter_3d': 5.952786193378832, 'ellipse': {'center': [159.1179348945695, 157.19536469384136], 'axes': [37.738628008886394, 51.238231102649486], 'angle': -69.56916532569537}, 'location': [159.1179348945695, 157.19536469384136], 'diameter': 51.238231102649486, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9245117171565287, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.201724883917758, 'phi': -1.864984749232329, 'norm_pos': [0.49724354654552966, 0.345019313775661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993990.0630112,"{'circle_3d': {'center': [-0.10850259790745254, 4.391242723355472, 72.07545774192009], 'normal': [-0.23278950799445355, 0.5911083626766606, -0.7722693497358403], 'radius': 2.9595557838376827}, 'confidence': 0.9995853684119357, 'timestamp': 853.19546, 'diameter_3d': 5.919111567675365, 'ellipse': {'center': [159.25407524791916, 157.32208287764593], 'axes': [37.48819956637, 50.94392396169093], 'angle': -69.7277467551809}, 'location': [159.25407524791916, 157.32208287764593], 'diameter': 50.94392396169093, 'sphere': {'center': [2.68497149802599, -2.7020576287644555, 81.34268993875017], 'radius': 12.0}, 'projected_sphere': {'center': [180.46505137744515, 99.40471687012786], 'axes': [182.92977538859876, 182.92977538859876], 'angle': 90.0}, 'model_confidence': 0.9244391900154914, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2032286070546476, 'phi': -1.8635697039440309, 'norm_pos': [0.4976689851497474, 0.344491321343142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
