eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994657.9930172,"{'circle_3d': {'center': [0.041530544715917994, 5.949378533308842, 79.67725607292454], 'normal': [-0.21963509117635147, 0.5798206862821159, -0.784581671009011], 'radius': 3.072294690229798}, 'confidence': 0.801549682535264, 'timestamp': 1504.890917, 'diameter_3d': 6.144589380459596, 'ellipse': {'center': [160.4822916323888, 165.9013317408436], 'axes': [35.458274915501654, 47.84195079296294], 'angle': -70.82834384925945}, 'location': [160.4822916323888, 165.9013317408436], 'diameter': 47.84195079296294, 'sphere': {'center': [2.6771516388321355, -1.0084697020765498, 89.09223612503267], 'radius': 12.0}, 'projected_sphere': {'center': [178.6305124696444, 112.98197864952027], 'axes': [167.01792038441266, 167.01792038441266], 'angle': 90.0}, 'model_confidence': 0.9637183073084699, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.18930491429486, 'phi': -1.8437485615399014, 'norm_pos': [0.501507161351215, 0.3087444510798183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.8424058,"{'circle_3d': {'center': [4.420112505116661, 9.068103966119056, 83.22463508140079], 'normal': [0.14198548944792444, 0.8329554521997059, -0.5348133650508528], 'radius': 3.1369391453692734}, 'confidence': 0.15502444631617612, 'timestamp': 1509.729317, 'diameter_3d': 6.273878290738547, 'ellipse': {'center': [192.89506806355024, 187.2306109045934], 'axes': [20.412340564332485, 46.7862657994441], 'angle': 79.4375544843239}, 'location': [192.89506806355024, 187.2306109045934], 'diameter': 46.7862657994441, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082891758555589, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.555223849285272, 'phi': -1.3112964912298322, 'norm_pos': [0.6027970876985945, 0.21987245456419424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.847069,"{'circle_3d': {'center': [4.522984608533488, 9.222066287531476, 83.50033075926953], 'normal': [0.15055816473265998, 0.8457856456507409, -0.5118387252284576], 'radius': 3.1482058756942126}, 'confidence': 0.157050192666868, 'timestamp': 1509.737717, 'diameter_3d': 6.296411751388425, 'ellipse': {'center': [193.55098618351323, 188.16492806694544], 'axes': [19.191181914698685, 46.80013090691469], 'angle': 79.08162911484968}, 'location': [193.55098618351323, 188.16492806694544], 'diameter': 46.80013090691469, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082891758555589, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.578832341898251, 'phi': -1.2847136630786156, 'norm_pos': [0.6048468318234789, 0.21597946638772736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.848907,"{'circle_3d': {'center': [0.24663766913798568, 5.8836639094347625, 80.07626942193356], 'normal': [-0.20580408021696517, 0.5675854474760148, -0.7971771700064554], 'radius': 3.0194936722126537}, 'confidence': 0.7309060729710563, 'timestamp': 1509.746117, 'diameter_3d': 6.0389873444253075, 'ellipse': {'center': [162.05531750963524, 165.1795040715824], 'axes': [35.36032619144161, 46.78523710038438], 'angle': -71.77482577102408}, 'location': [162.05531750963524, 165.1795040715824], 'diameter': 46.78523710038438, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9082680040500057, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1743664851141626, 'phi': -1.8234457933546395, 'norm_pos': [0.5064228672176101, 0.3117520663684067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.8564968,"{'circle_3d': {'center': [0.2528077830203541, 5.901853711011315, 80.08765359704455], 'normal': [-0.2052899040601011, 0.5691012642740608, -0.7962284887472063], 'radius': 2.9999490570171257}, 'confidence': 0.7104306729421628, 'timestamp': 1509.754517, 'diameter_3d': 5.999898114034251, 'ellipse': {'center': [162.1003927100266, 165.31838108041865], 'axes': [35.071939804407016, 46.475724930405164], 'angle': -71.86541210255774}, 'location': [162.1003927100266, 165.31838108041865], 'diameter': 46.475724930405164, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.909132258121903, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.176208771215314, 'phi': -1.8231287300281969, 'norm_pos': [0.5065637272188331, 0.31117341216492234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.864749,"{'circle_3d': {'center': [0.2630102153225269, 5.919026691316691, 80.09732322014958], 'normal': [-0.2044397013682534, 0.5705323459661755, -0.7954226868217875], 'radius': 3.0179598389017825}, 'confidence': 0.7390540007073032, 'timestamp': 1509.762917, 'diameter_3d': 6.035919677803565, 'ellipse': {'center': [162.18012429314035, 165.44096575483826], 'axes': [35.231508131792744, 46.749339929356566], 'angle': -71.98435412606408}, 'location': [162.18012429314035, 165.44096575483826], 'diameter': 46.749339929356566, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9091707891528356, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1779502306099827, 'phi': -1.8223712492909867, 'norm_pos': [0.5068128884160636, 0.3106626426881739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.873195,"{'circle_3d': {'center': [0.23837223329958368, 5.90852395746745, 80.09616003701458], 'normal': [-0.206492866536832, 0.5696571181454054, -0.7955196187497034], 'radius': 3.017288135123755}, 'confidence': 0.7313201069935041, 'timestamp': 1509.771317, 'diameter_3d': 6.03457627024751, 'ellipse': {'center': [161.99073406089104, 165.3610013193565], 'axes': [35.23258877710463, 46.73951565306291], 'angle': -71.76982514861585}, 'location': [161.99073406089104, 165.3610013193565], 'diameter': 46.73951565306291, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9090807086241881, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.176884930792514, 'phi': -1.824761381119926, 'norm_pos': [0.5062210439402846, 0.31099582783601465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.881793,"{'circle_3d': {'center': [0.23717819839270415, 5.905119534857817, 80.09403304603548], 'normal': [-0.20659236944573864, 0.5693734162612694, -0.7956968679979624], 'radius': 3.035795957285927}, 'confidence': 0.893733074039262, 'timestamp': 1509.779717, 'diameter_3d': 6.071591914571854, 'ellipse': {'center': [161.98343772467868, 165.3313039356721], 'axes': [35.46013469512022, 47.02759628674696], 'angle': -71.75260719002165}, 'location': [161.98343772467868, 165.3313039356721], 'diameter': 47.02759628674696, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9089893204983213, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1765397865952907, 'phi': -1.8248243658970074, 'norm_pos': [0.5061982428896209, 0.31111956693469955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.890576,"{'circle_3d': {'center': [0.17865370225400623, 6.0921179342728635, 80.24626178136], 'normal': [-0.21146941079063009, 0.5849566162125232, -0.7830111400542514], 'radius': 3.092196387854838}, 'confidence': 0.6548631971869783, 'timestamp': 1509.788117, 'diameter_3d': 6.184392775709676, 'ellipse': {'center': [161.53363570504732, 166.67417092586368], 'axes': [35.322941387966715, 47.811559154669276], 'angle': -71.74338237006394}, 'location': [161.53363570504732, 166.67417092586368], 'diameter': 47.811559154669276, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9089893204983213, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.195622893594707, 'phi': -1.8345752990345545, 'norm_pos': [0.5047926115782728, 0.3055242878089014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.898345,"{'circle_3d': {'center': [0.27741111256433726, 5.859492437138506, 80.05122763024579], 'normal': [-0.20323962659810252, 0.5655711581179935, -0.7992639859804366], 'radius': 3.0510777011478027}, 'confidence': 0.7661123295133263, 'timestamp': 1509.796517, 'diameter_3d': 6.1021554022956055, 'ellipse': {'center': [162.29607056511873, 164.99847961514507], 'axes': [35.85797338376906, 47.28962787107187], 'angle': -71.95638156632114}, 'location': [162.29607056511873, 164.99847961514507], 'diameter': 47.28962787107187, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9088814228659592, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1719219811722756, 'phi': -1.819802418151266, 'norm_pos': [0.5071752205159961, 0.3125063349368955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.909219,"{'circle_3d': {'center': [0.2479396456249665, 5.845636160211644, 80.04897238216206], 'normal': [-0.20569558217638342, 0.5644164683740883, -0.7994519233207463], 'radius': 3.0409036819469097}, 'confidence': 0.7459986759961461, 'timestamp': 1509.804917, 'diameter_3d': 6.0818073638938195, 'ellipse': {'center': [162.06856449507643, 164.89562754177294], 'axes': [35.75357102227197, 47.133065026379576], 'angle': -71.6943662326702}, 'location': [162.06856449507643, 164.89562754177294], 'diameter': 47.133065026379576, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9088274560528853, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1705225183541055, 'phi': -1.822629703458403, 'norm_pos': [0.5064642640471139, 0.3129348852426127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.91743,"{'circle_3d': {'center': [0.2771785439088146, 5.808451928998862, 80.01537257221196], 'normal': [-0.20325900731939608, 0.5613177824396898, -0.802251907483256], 'radius': 3.060781928144394}, 'confidence': 0.9052202149751029, 'timestamp': 1509.813317, 'diameter_3d': 6.121563856288788, 'ellipse': {'center': [162.29685353689953, 164.62158885934855], 'axes': [36.16069283239928, 47.46116790804519], 'angle': -71.83339814087903}, 'location': [162.29685353689953, 164.62158885934855], 'diameter': 47.46116790804519, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9087590289331815, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1667735618083186, 'phi': -1.8189353777333264, 'norm_pos': [0.507177667302811, 0.3140767130860477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.925225,"{'circle_3d': {'center': [0.25942382619161997, 5.771957711458024, 79.99444501697228], 'normal': [-0.2047385671291623, 0.5582765976446199, -0.8039958704198951], 'radius': 3.07486302361489}, 'confidence': 0.8507677459848897, 'timestamp': 1509.821717, 'diameter_3d': 6.14972604722978, 'ellipse': {'center': [162.16259565285068, 164.34777233213137], 'axes': [36.44004753749729, 47.69191358751658], 'angle': -71.60621554103868}, 'location': [162.16259565285068, 164.34777233213137], 'diameter': 47.69191358751658, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9087642855038158, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1631034194007297, 'phi': -1.8201478394369517, 'norm_pos': [0.5067581114151584, 0.3152176152827859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.932298,"{'circle_3d': {'center': [0.2509508725665146, 5.737749521052441, 79.97293760745222], 'normal': [-0.20544464659792108, 0.5554259151108214, -0.8057881545465669], 'radius': 3.072883113018005}, 'confidence': 0.9978332132316674, 'timestamp': 1509.830117, 'diameter_3d': 6.14576622603601, 'ellipse': {'center': [162.09814893201005, 164.09575849935138], 'axes': [36.53135782513501, 47.67384820467715], 'angle': -71.45576962100198}, 'location': [162.09814893201005, 164.09575849935138], 'diameter': 47.67384820467715, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9094047696060259, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1596713897327864, 'phi': -1.8204387969173266, 'norm_pos': [0.5065567154125314, 0.3162676729193693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.9412851,"{'circle_3d': {'center': [0.27102475242071833, 5.762069142058243, 79.98464144991921], 'normal': [-0.20377182327673746, 0.5574525501946382, -0.804812834340984], 'radius': 3.066883900954794}, 'confidence': 0.9987631994192233, 'timestamp': 1509.838517, 'diameter_3d': 6.133767801909588, 'ellipse': {'center': [162.25150127248102, 164.27858812117353], 'axes': [36.395737919570436, 47.57390617858257], 'angle': -71.67330381669368}, 'location': [162.25150127248102, 164.27858812117353], 'diameter': 47.57390617858257, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9102370969930274, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.162110509699481, 'phi': -1.8187765553299458, 'norm_pos': [0.5070359414765032, 0.3155058828284436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.948778,"{'circle_3d': {'center': [0.2756329508678155, 5.756028133380424, 79.979294864924], 'normal': [-0.20338780673947937, 0.55694913280482, -0.8052583830905848], 'radius': 3.0881874159484104}, 'confidence': 0.8584769021202985, 'timestamp': 1509.846917, 'diameter_3d': 6.176374831896821, 'ellipse': {'center': [162.2893006809328, 164.22938216137152], 'axes': [36.67668538234557, 47.907729916863694], 'angle': -71.69492432180716}, 'location': [162.2893006809328, 164.22938216137152], 'diameter': 47.907729916863694, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9102193371945622, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1615042586256354, 'phi': -1.818196662617673, 'norm_pos': [0.507154064627915, 0.315710907660952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.9565508,"{'circle_3d': {'center': [0.29274698935443766, 5.756504991398765, 79.97531809302635], 'normal': [-0.20196163686559418, 0.5569888709730151, -0.8055897807487232], 'radius': 3.057883300251105}, 'confidence': 0.8627112528539265, 'timestamp': 1509.855317, 'diameter_3d': 6.11576660050221, 'ellipse': {'center': [162.41820056466938, 164.24267910175962], 'axes': [36.33528996166309, 47.43977032619775], 'angle': -71.83090755891698}, 'location': [162.41820056466938, 164.24267910175962], 'diameter': 47.43977032619775, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9103826159698625, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.161552105194955, 'phi': -1.8164340305155557, 'norm_pos': [0.5075568767645918, 0.31565550374266826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.9649868,"{'circle_3d': {'center': [0.2968512144696227, 5.749711903143149, 79.96959733731362], 'normal': [-0.2016196181059954, 0.5564227802850471, -0.8060665103914507], 'radius': 3.0600194160624574}, 'confidence': 0.8845024169720676, 'timestamp': 1509.863717, 'diameter_3d': 6.120038832124915, 'ellipse': {'center': [162.45026275586076, 164.1927111768411], 'axes': [36.39035528872533, 47.47630463496079], 'angle': -71.84690579652238}, 'location': [162.45026275586076, 164.1927111768411], 'diameter': 47.47630463496079, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9103697122762933, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.160870650883923, 'phi': -1.8158952397115873, 'norm_pos': [0.5076570711120649, 0.3158637034298287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994662.973546,"{'circle_3d': {'center': [0.3145105616976469, 5.779584976428884, 79.98587739365341], 'normal': [-0.20014800583699338, 0.5589122030588584, -0.8047098390298011], 'radius': 3.080492170199047}, 'confidence': 0.9996138106456514, 'timestamp': 1509.872117, 'diameter_3d': 6.160984340398094, 'ellipse': {'center': [162.5873536962518, 164.4093002341053], 'axes': [36.5455723073494, 47.78453789063924], 'angle': -72.05774683264856}, 'location': [162.5873536962518, 164.4093002341053], 'diameter': 47.78453789063924, 'sphere': {'center': [2.7162866317415677, -0.9273614602774154, 89.64239546201102], 'radius': 12.0}, 'projected_sphere': {'center': [178.7868441377547, 113.58602475526597], 'axes': [165.99288677315522, 165.99288677315522], 'angle': 90.0}, 'model_confidence': 0.9112933407281587, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1638697252456645, 'phi': -1.8145705942177612, 'norm_pos': [0.5080854803007868, 0.31496124902456124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
