eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992826.424235,"{'circle_3d': {'center': [-0.022624145697789366, 5.972073903978844, 80.45624574528844], 'normal': [-0.17136017245453727, 0.6203121579291437, -0.7654074196280306], 'radius': 3.0797557244632667}, 'confidence': 0.9987666075799725, 'timestamp': 16172.030128, 'diameter_3d': 6.1595114489265335, 'ellipse': {'center': [159.94477727533177, 165.6174654180071], 'axes': [34.15781144072906, 47.48767153061476], 'angle': -75.62915972919696}, 'location': [159.94477727533177, 165.6174654180071], 'diameter': 47.48767153061476, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.9552570623056811, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2399369477925437, 'phi': -1.7910454263976168, 'norm_pos': [0.49982742898541177, 0.30992722742497036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.40904,"{'circle_3d': {'center': [-0.6113927528978733, 6.42244985856375, 80.99900914335474], 'normal': [-0.2204242230545443, 0.6578434874778859, -0.7201771364558397], 'radius': 2.7988056002018067}, 'confidence': 0.9942749093310433, 'timestamp': 16177.011325, 'diameter_3d': 5.597611200403613, 'ellipse': {'center': [155.43503330247955, 168.83745793601193], 'axes': [28.5632287842666, 42.86479283046785], 'angle': -72.3350975363038}, 'location': [155.43503330247955, 168.83745793601193], 'diameter': 42.86479283046785, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38717191006031326, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2887481879027876, 'phi': -1.8678120842822448, 'norm_pos': [0.4857344790702486, 0.29651059193328366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.4154959,"{'circle_3d': {'center': [-0.6469123781212991, 6.378863993167539, 80.97029784497639], 'normal': [-0.22338419182316308, 0.6542113320282017, -0.7225697446540357], 'radius': 2.8227009585071725}, 'confidence': 0.9943227949980014, 'timestamp': 16177.019725, 'diameter_3d': 5.645401917014345, 'ellipse': {'center': [155.16531993403999, 168.51578146865359], 'axes': [28.942677254337152, 43.24612581834757], 'angle': -72.00686345479934}, 'location': [155.16531993403999, 168.51578146865359], 'diameter': 43.24612581834757, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38702785523084815, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.283935694828614, 'phi': -1.87062855111544, 'norm_pos': [0.48489162479387493, 0.29785091054727675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.435095,"{'circle_3d': {'center': [-0.6684688694333563, 6.33370769201314, 80.93628885323257], 'normal': [-0.22518056609916784, 0.6504483069320017, -0.7254038272993539], 'radius': 2.793725947588574}, 'confidence': 0.9943609990745698, 'timestamp': 16177.036525, 'diameter_3d': 5.587451895177148, 'ellipse': {'center': [154.9971384434915, 168.19705138788055], 'axes': [28.802648882313278, 42.819772971087374], 'angle': -71.76708392544762}, 'location': [154.9971384434915, 168.19705138788055], 'diameter': 42.819772971087374, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3869226423586558, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2789708410766183, 'phi': -1.8717860208021435, 'norm_pos': [0.48436605763591095, 0.29917895255049776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.4401019,"{'circle_3d': {'center': [-0.6727876997612725, 6.322059220697065, 80.92719827848293], 'normal': [-0.2255404686264942, 0.6494776009889955, -0.7261613751951562], 'radius': 2.7924402137742685}, 'confidence': 0.9939161213643957, 'timestamp': 16177.044925, 'diameter_3d': 5.584880427548537, 'ellipse': {'center': [154.96370037218054, 168.11353019926148], 'axes': [28.831372809210862, 42.804822410178566], 'angle': -71.71327741444749}, 'location': [154.96370037218054, 168.11353019926148], 'diameter': 42.804822410178566, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3866406952616419, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2776935388150634, 'phi': -1.8719426998542668, 'norm_pos': [0.48426156366306417, 0.29952695750307723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.4498482,"{'circle_3d': {'center': [-0.6694781259254836, 6.330540176160177, 80.93376293046859], 'normal': [-0.22526467080684512, 0.6501843472775882, -0.7256143208630189], 'radius': 2.814532052158763}, 'confidence': 0.9943929437745982, 'timestamp': 16177.053325, 'diameter_3d': 5.629064104317526, 'ellipse': {'center': [154.99109605428643, 168.1694834295708], 'axes': [29.02914594907642, 43.140188157462624], 'angle': -71.75359677384459}, 'location': [154.99109605428643, 168.1694834295708], 'diameter': 43.140188157462624, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38650093588249446, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.278623371902205, 'phi': -1.8718096061168925, 'norm_pos': [0.4843471751696451, 0.2992938190434551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.455612,"{'circle_3d': {'center': [-0.6732831438186535, 6.371043420782717, 80.97141342042953], 'normal': [-0.22558175563127597, 0.6535596176627999, -0.7224767800329407], 'radius': 2.8229738896080865}, 'confidence': 0.9945555544108432, 'timestamp': 16177.061725, 'diameter_3d': 5.645947779216173, 'ellipse': {'center': [154.96454970659056, 168.4555454179307], 'axes': [28.94214654533443, 43.24966147240089], 'angle': -71.81291933307891}, 'location': [154.96454970659056, 168.4555454179307], 'diameter': 43.24966147240089, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3864361983181852, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2830743149784514, 'phi': -1.87343876750709, 'norm_pos': [0.4842642178330955, 0.2981018940919554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.464127,"{'circle_3d': {'center': [-0.6398865642955629, 6.474746917488337, 81.05589322840768], 'normal': [-0.22279870733768506, 0.6622015757216015, -0.7154367960347613], 'radius': 2.796140613303101}, 'confidence': 0.994688544045631, 'timestamp': 16177.070125, 'diameter_3d': 5.592281226606202, 'ellipse': {'center': [155.220308364951, 169.20465549970623], 'axes': [28.27777469714174, 42.794032553549535], 'angle': -72.24950607915109}, 'location': [155.220308364951, 169.20465549970623], 'diameter': 42.794032553549535, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3859542571625685, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.294549363075867, 'phi': -1.8726936403378978, 'norm_pos': [0.48506346364047187, 0.29498060208455734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.4715571,"{'circle_3d': {'center': [-0.6494695728525435, 6.539658554902294, 81.11944509704175], 'normal': [-0.22359729138410012, 0.6676108788394313, -0.7101408069819225], 'radius': 2.7860468261893785}, 'confidence': 0.9924252424078467, 'timestamp': 16177.078525, 'diameter_3d': 5.572093652378757, 'ellipse': {'center': [155.14936115779034, 169.6652534429502], 'axes': [27.88734474773432, 42.60624515425558], 'angle': -72.31555143411241}, 'location': [155.14936115779034, 169.6652534429502], 'diameter': 42.60624515425558, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38537701370343624, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.301791495411095, 'phi': -1.875832803404733, 'norm_pos': [0.4848417536180948, 0.2930614439877075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.481235,"{'circle_3d': {'center': [-0.6946412159549058, 6.552529681281738, 81.14593889970902], 'normal': [-0.22736159497596364, 0.6686834727043849, -0.7079329900929819], 'radius': 2.820519662827224}, 'confidence': 0.9936295271091146, 'timestamp': 16177.086925, 'diameter_3d': 5.641039325654448, 'ellipse': {'center': [154.80999402959304, 169.74034743691467], 'axes': [28.114268576261306, 43.11965501671767], 'angle': -72.04267779574178}, 'location': [154.80999402959304, 169.74034743691467], 'diameter': 43.11965501671767, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3853101806726045, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3032330978084024, 'phi': -1.881553517211259, 'norm_pos': [0.48378123134247825, 0.2927485523461889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.491749,"{'circle_3d': {'center': [-0.7232073597301687, 6.588613220088856, 81.18943225582845], 'normal': [-0.22974210695723557, 0.6716904342716448, -0.7043085437496973], 'radius': 2.7880422389128254}, 'confidence': 0.9913586347903699, 'timestamp': 16177.095325, 'diameter_3d': 5.576084477825651, 'ellipse': {'center': [154.5923437526635, 169.99752711533006], 'axes': [27.59494644068706, 42.60010045925377], 'angle': -71.92743156865858}, 'location': [154.5923437526635, 169.99752711533006], 'diameter': 42.60010045925377, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38455013188199993, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3072845660774135, 'phi': -1.8861089155088864, 'norm_pos': [0.4831010742270735, 0.2916769703527914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.4998379,"{'circle_3d': {'center': [-0.7356444159764521, 6.564578555142784, 81.17063183458633], 'normal': [-0.23077852831109252, 0.6696875455261387, -0.7058752455198737], 'radius': 2.7935214949549723}, 'confidence': 0.9939053324854424, 'timestamp': 16177.103725, 'diameter_3d': 5.5870429899099445, 'ellipse': {'center': [154.49733306686755, 169.8242389006965], 'axes': [27.73543950542648, 42.69367051788578], 'angle': -71.79717498397}, 'location': [154.49733306686755, 169.8242389006965], 'diameter': 42.69367051788578, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3844223542024183, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.30458430130306, 'phi': -1.8867814724117826, 'norm_pos': [0.48280416583396113, 0.2923990045804312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.508532,"{'circle_3d': {'center': [-0.7630738549883285, 6.499142853188571, 81.11797935958823], 'normal': [-0.23306431489541551, 0.6642345703632877, -0.7102629517697154], 'radius': 2.794994490873783}, 'confidence': 0.9936414096469622, 'timestamp': 16177.112125, 'diameter_3d': 5.589988981747566, 'ellipse': {'center': [154.28616818622197, 169.35594499118218], 'axes': [27.99147016346731, 42.74369191321561], 'angle': -71.48180157360045}, 'location': [154.28616818622197, 169.35594499118218], 'diameter': 42.74369191321561, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38414264120653074, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.297265725383412, 'phi': -1.8878638804454262, 'norm_pos': [0.48214427558194367, 0.2943502292034076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.515519,"{'circle_3d': {'center': [-0.7972496076356821, 6.445475286370607, 81.0793291850278], 'normal': [-0.235912294282695, 0.6597622731284574, -0.713483799649751], 'radius': 2.7885129587442874}, 'confidence': 0.995260978029572, 'timestamp': 16177.120525, 'diameter_3d': 5.577025917488575, 'ellipse': {'center': [154.02353444673838, 168.9706894602449], 'axes': [28.104555282212218, 42.664641308944475], 'angle': -71.1426098176852}, 'location': [154.02353444673838, 168.9706894602449], 'diameter': 42.664641308944475, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3848027738062587, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2912986964422926, 'phi': -1.8901285200566371, 'norm_pos': [0.48132354514605746, 0.2959554605823129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.5234969,"{'circle_3d': {'center': [-0.7880691538808353, 6.392183693692875, 81.02734326214983], 'normal': [-0.2351472564697911, 0.6553213070719797, -0.7178159598895824], 'radius': 2.76490513091103}, 'confidence': 0.9931142247336197, 'timestamp': 16177.128925, 'diameter_3d': 5.52981026182206, 'ellipse': {'center': [154.08841929432265, 168.59915419391984], 'axes': [28.100596144371863, 42.33021968860533], 'angle': -71.0890484447589}, 'location': [154.08841929432265, 168.59915419391984], 'diameter': 42.33021968860533, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3845455483691862, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2854042437740825, 'phi': -1.8873663968157286, 'norm_pos': [0.4815263102947583, 0.29750352419200066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.532085,"{'circle_3d': {'center': [-0.8049197931804044, 6.341075962748132, 80.98647020814349], 'normal': [-0.23655147641142185, 0.651062329493251, -0.7212220477234442], 'radius': 2.782148445477311}, 'confidence': 0.993170112119336, 'timestamp': 16177.137325, 'diameter_3d': 5.564296890954622, 'ellipse': {'center': [153.95926637022424, 168.22847737183622], 'axes': [28.463360130935577, 42.61568573878624], 'angle': -70.86523960820078}, 'location': [153.95926637022424, 168.22847737183622], 'diameter': 42.61568573878624, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38393168674369926, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.279779523704087, 'phi': -1.8877275144653611, 'norm_pos': [0.48112270740695073, 0.29904801095068245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.540791,"{'circle_3d': {'center': [-0.8133079562496768, 6.323893384183325, 80.97374082428932], 'normal': [-0.2372504900005279, 0.6496304479461839, -0.722282829711291], 'radius': 2.781565286754079}, 'confidence': 0.994696283789777, 'timestamp': 16177.145725, 'diameter_3d': 5.563130573508158, 'ellipse': {'center': [153.8945857841845, 168.10467268798666], 'axes': [28.51598858314483, 42.613385096793095], 'angle': -70.77120547668441}, 'location': [153.8945857841845, 168.10467268798666], 'diameter': 42.613385096793095, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.38364212818065013, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2778945697948867, 'phi': -1.8881663243018438, 'norm_pos': [0.4809205805755766, 0.2995638638000556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.548064,"{'circle_3d': {'center': [-0.8019810745092952, 6.33671770222638, 80.98157503365286], 'normal': [-0.23630658318882944, 0.6506991411164385, -0.7216299789309963], 'radius': 2.776979687512866}, 'confidence': 0.9942483249930716, 'timestamp': 16177.154125, 'diameter_3d': 5.553959375025732, 'ellipse': {'center': [153.98091471057347, 168.1991281538006], 'axes': [28.43250209150441, 42.53902906388803], 'angle': -70.8753099712976}, 'location': [153.98091471057347, 168.1991281538006], 'diameter': 42.53902906388803, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3834733196201756, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2793011280809536, 'phi': -1.8872536406959044, 'norm_pos': [0.4811903584705421, 0.29917029935916417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992831.5569122,"{'circle_3d': {'center': [-0.7853125772082072, 6.330884320394471, 80.97088133583824], 'normal': [-0.2349175417470721, 0.6502130259637794, -0.7225211204155476], 'radius': 2.7859587660797587}, 'confidence': 0.9952667539610207, 'timestamp': 16177.162525, 'diameter_3d': 5.571917532159517, 'ellipse': {'center': [154.10805021814787, 168.15847919513536], 'axes': [28.572260386986898, 42.68228715257875], 'angle': -70.97415551177365}, 'location': [154.10805021814787, 168.15847919513536], 'diameter': 42.68228715257875, 'sphere': {'center': [2.033697923756658, -1.471671991170881, 89.64113478082481], 'radius': 12.0}, 'projected_sphere': {'center': [174.0660056994152, 109.82122842647095], 'axes': [165.9952212383526, 165.9952212383526], 'angle': 90.0}, 'model_confidence': 0.3838423928874679, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.278661118726145, 'phi': -1.8851511215880632, 'norm_pos': [0.48158765693171207, 0.2993396700202694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
