eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991467.202635,"{'circle_3d': {'center': [-3.3131253716788582, 10.724899448414648, 72.71657097860154], 'normal': [-0.05898178356368036, 0.6907781206636749, -0.720657156503707], 'radius': 3.185427063163108}, 'confidence': 0.9999144805958567, 'timestamp': 14812.836763, 'diameter_3d': 6.370854126326216, 'ellipse': {'center': [131.77598837823749, 210.93481760507404], 'axes': [33.48247518805965, 54.36732545340107], 'angle': -83.8239835661245}, 'location': [131.77598837823749, 210.93481760507404], 'diameter': 54.36732545340107, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9809344201910042, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3333609665343613, 'phi': -1.6524587554151435, 'norm_pos': [0.4117999636819921, 0.12110492664552486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.303233,"{'circle_3d': {'center': [-3.498864251700132, 10.919993302575055, 72.92549679134291], 'normal': [-0.07446002356545318, 0.7070359418437088, -0.7032466721085937], 'radius': 3.0565721718443624}, 'confidence': 0.998917034948909, 'timestamp': 14818.909903, 'diameter_3d': 6.113144343688725, 'ellipse': {'center': [130.28390719051419, 212.3803624839784], 'axes': [30.876630154027286, 52.01683006916357], 'angle': -82.79142434653205}, 'location': [130.28390719051419, 212.3803624839784], 'diameter': 52.01683006916357, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.915604650992563, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.356094313250495, 'phi': -1.6762836824082281, 'norm_pos': [0.40713720997035685, 0.1150818229834234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.303328,"{'circle_3d': {'center': [-3.490775919493754, 10.923677335554766, 72.92834944156041], 'normal': [-0.07378599588158838, 0.7073429445920181, -0.7030089512571341], 'radius': 3.06217997691993}, 'confidence': 0.9995744245605237, 'timestamp': 14818.918303, 'diameter_3d': 6.12435995383986, 'ellipse': {'center': [130.35345101541628, 212.40642459309151], 'axes': [30.91785096203125, 52.110373381092295], 'angle': -82.84746021653163}, 'location': [130.35345101541628, 212.40642459309151], 'diameter': 52.110373381092295, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9156965014709195, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3565285314813007, 'phi': -1.675370854666801, 'norm_pos': [0.4073545344231759, 0.11497323086211864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.303464,"{'circle_3d': {'center': [-3.4692822873193077, 10.920931661008968, 72.92336022731718], 'normal': [-0.07199485986705118, 0.7071141383798683, -0.7034247191107378], 'radius': 3.0374892907923963}, 'confidence': 0.9988690222592268, 'timestamp': 14818.926703, 'diameter_3d': 6.0749785815847925, 'ellipse': {'center': [130.53254385668038, 212.39653351639612], 'axes': [30.69988930922713, 51.693463172879014], 'angle': -82.98396204895359}, 'location': [130.53254385668038, 212.39653351639612], 'diameter': 51.693463172879014, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9154766627749056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.356204894889049, 'phi': -1.6727902377926853, 'norm_pos': [0.40791419955212616, 0.11501444368168279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.3035789,"{'circle_3d': {'center': [-3.495817836304343, 10.932279086715006, 72.93754431126634], 'normal': [-0.07420615561580407, 0.7080597571887047, -0.7022427121149749], 'radius': 3.0614967834499995}, 'confidence': 0.9995855212234097, 'timestamp': 14818.935103, 'diameter_3d': 6.122993566899999, 'ellipse': {'center': [130.31448216499317, 212.46843059348691], 'axes': [30.856672966760215, 52.09219154323396], 'angle': -82.82342430757205}, 'location': [130.31448216499317, 212.46843059348691], 'diameter': 52.09219154323396, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9154150115229354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357543111577702, 'phi': -1.6760758689331972, 'norm_pos': [0.40723275676560367, 0.11471487252713786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.315457,"{'circle_3d': {'center': [-3.4870457913172253, 10.923805043773982, 72.92808726221482], 'normal': [-0.07347515186687764, 0.7073535869436194, -0.7030307995359341], 'radius': 3.0582976717281753}, 'confidence': 0.9994763232632076, 'timestamp': 14818.943503, 'diameter_3d': 6.116595343456351, 'ellipse': {'center': [130.3847725724376, 212.40898174521004], 'axes': [30.880618100497276, 52.04445482904911], 'angle': -82.87173739062754}, 'location': [130.3847725724376, 212.40898174521004], 'diameter': 52.04445482904911, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9153372766795176, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.356543587182712, 'phi': -1.6749302772336294, 'norm_pos': [0.4074524142888675, 0.11496257606162485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.3194702,"{'circle_3d': {'center': [-3.463965557147786, 10.9293132221657, 72.93125111079632], 'normal': [-0.07155179901942435, 0.7078126018095958, -0.7027671454874754], 'radius': 3.062144702364064}, 'confidence': 0.999710003251968, 'timestamp': 14818.951903, 'diameter_3d': 6.124289404728128, 'ellipse': {'center': [130.58099736889434, 212.45060959466488], 'axes': [30.904245508332025, 52.107870526109416], 'angle': -83.02657968707362}, 'location': [130.58099736889434, 212.45060959466488], 'diameter': 52.107870526109416, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9154573991514536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3571931701368443, 'phi': -1.6722610674691776, 'norm_pos': [0.40806561677779485, 0.11478912668889629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.327075,"{'circle_3d': {'center': [-3.491757198963831, 10.91853314687335, 72.92327968076872], 'normal': [-0.07386776917076143, 0.7069142622019001, -0.7034314313231093], 'radius': 3.035782955586998}, 'confidence': 0.9991286438560634, 'timestamp': 14818.960303, 'diameter_3d': 6.071565911173996, 'ellipse': {'center': [130.34264587043688, 212.3768799571909], 'axes': [30.68003282182367, 51.664326233975544], 'angle': -82.83600431386955}, 'location': [130.34264587043688, 212.3768799571909], 'diameter': 51.664326233975544, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9153045723599318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3559222642833526, 'phi': -1.675423486413658, 'norm_pos': [0.40732076834511527, 0.11509633351170456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.3350039,"{'circle_3d': {'center': [-3.487989678550952, 10.920909917230647, 72.92527400032301], 'normal': [-0.07355380913635488, 0.7071123263983415, -0.7032652380269182], 'radius': 3.046678935569626}, 'confidence': 0.9901269362077649, 'timestamp': 14818.968702, 'diameter_3d': 6.093357871139252, 'ellipse': {'center': [130.37546640600135, 212.3913393513749], 'axes': [30.779284040701306, 51.84853729596666], 'angle': -82.86275930382568}, 'location': [130.37546640600135, 212.3913393513749], 'diameter': 51.84853729596666, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.915233580609931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35620233233682, 'phi': -1.6750064505860311, 'norm_pos': [0.40742333251875423, 0.11503608603593785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.343068,"{'circle_3d': {'center': [-3.461409255131251, 10.933767967209729, 72.9354801944246], 'normal': [-0.07133877385137977, 0.708183830563265, -0.7024147218517863], 'radius': 3.039765531050168}, 'confidence': 0.9990596139663297, 'timestamp': 14818.977102, 'diameter_3d': 6.079531062100336, 'ellipse': {'center': [130.60382018529762, 212.48996168702968], 'axes': [30.653867862117696, 51.72375068588313], 'angle': -83.04749682888186}, 'location': [130.60382018529762, 212.48996168702968], 'diameter': 51.72375068588313, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9150701664973893, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357718830424921, 'phi': -1.6720114565712159, 'norm_pos': [0.40813693807905504, 0.1146251596373763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.350786,"{'circle_3d': {'center': [-3.4847027863291262, 10.92619624304194, 72.93024923359275], 'normal': [-0.07327990145120271, 0.7075528535492825, -0.7028506352544398], 'radius': 3.0425123839511046}, 'confidence': 0.9918925679974986, 'timestamp': 14818.985502, 'diameter_3d': 6.085024767902209, 'ellipse': {'center': [130.40510193804442, 212.43136733405439], 'axes': [30.708742817070743, 51.774082308670344], 'angle': -82.88929481581121}, 'location': [130.40510193804442, 212.43136733405439], 'diameter': 51.774082308670344, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9148053527554101, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3568255309256028, 'phi': -1.6746819749350048, 'norm_pos': [0.4075159435563888, 0.11486930277477336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.36179,"{'circle_3d': {'center': [-3.4709992825573637, 10.934377788131684, 72.93707463646496], 'normal': [-0.07213794280355583, 0.7082346489734279, -0.7022818516817563], 'radius': 3.043561537123288}, 'confidence': 0.9991716382340682, 'timestamp': 14818.993902, 'diameter_3d': 6.087123074246576, 'ellipse': {'center': [130.523527851911, 212.49209314217464], 'axes': [30.681675259165328, 51.78722107752344], 'angle': -82.98603740062323}, 'location': [130.523527851911, 212.49209314217464], 'diameter': 51.78722107752344, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9146222363440981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.35779081091073, 'phi': -1.6731566843500802, 'norm_pos': [0.4078860245372219, 0.11461627857427237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.367253,"{'circle_3d': {'center': [-3.4893798961203504, 10.909182389104048, 72.9136439970209], 'normal': [-0.07366966060047138, 0.7061350323877916, -0.7042344049687603], 'radius': 3.0570981015289105}, 'confidence': 0.9996813345218312, 'timestamp': 14819.002302, 'diameter_3d': 6.114196203057821, 'ellipse': {'center': [130.35935254597752, 212.30285528707333], 'axes': [30.952267020354924, 52.034233794208966], 'angle': -82.84205233345693}, 'location': [130.35935254597752, 212.30285528707333], 'diameter': 52.034233794208966, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9146362492574611, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3548211724309334, 'phi': -1.6750267995938284, 'norm_pos': [0.4073729767061797, 0.11540476963719448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.375085,"{'circle_3d': {'center': [-3.4666723509885724, 10.917367823875924, 72.91951260627106], 'normal': [-0.07177736517282321, 0.7068171519521146, -0.7037453541979147], 'radius': 3.030812929198408}, 'confidence': 0.9987242338300529, 'timestamp': 14819.010702, 'diameter_3d': 6.061625858396816, 'ellipse': {'center': [130.55295730083986, 212.3729657955506], 'axes': [30.654858045916185, 51.582457673347896], 'angle': -82.99738518115531}, 'location': [130.55295730083986, 212.3729657955506], 'diameter': 51.582457673347896, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9143148649062849, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3557849764402596, 'phi': -1.6724382278000192, 'norm_pos': [0.4079779915651246, 0.11511264251853914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.38298,"{'circle_3d': {'center': [-3.468945491977342, 10.935225714661376, 72.93771910383256], 'normal': [-0.07196679358855403, 0.708305309517569, -0.7022281460677884], 'radius': 3.07762443947586}, 'confidence': 0.9995103569608992, 'timestamp': 14819.019102, 'diameter_3d': 6.15524887895172, 'ellipse': {'center': [130.54176721507275, 212.4882346844297], 'axes': [31.022182893505303, 52.366886874580224], 'angle': -83.00011826265705}, 'location': [130.54176721507275, 212.4882346844297], 'diameter': 52.366886874580224, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9143795422167034, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3578909049377765, 'phi': -1.6729232742402076, 'norm_pos': [0.40794302254710235, 0.11463235548154294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.395419,"{'circle_3d': {'center': [-3.494296441517357, 10.930514104952504, 72.93560448851954], 'normal': [-0.07407937271688862, 0.707912675375163, -0.7024043640105402], 'radius': 3.06656772814757}, 'confidence': 0.9995062715649173, 'timestamp': 14819.027502, 'diameter_3d': 6.13313545629514, 'ellipse': {'center': [130.326665501562, 212.4542850912227], 'axes': [30.91940211858952, 52.179938051067964], 'angle': -82.83149525014524}, 'location': [130.326665501562, 212.4542850912227], 'diameter': 52.179938051067964, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9144648561139057, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3573348471377895, 'phi': -1.675873308895394, 'norm_pos': [0.4072708296923812, 0.11477381211990545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.4071958,"{'circle_3d': {'center': [-3.4709018986777433, 10.936293210766786, 72.93899672914084], 'normal': [-0.07212982748025414, 0.7083942675263531, -0.7021216772920988], 'radius': 3.0481238071933356}, 'confidence': 0.9993873062969402, 'timestamp': 14819.035902, 'diameter_3d': 6.096247614386671, 'ellipse': {'center': [130.5251889047086, 212.504632217987], 'axes': [30.716613329978408, 51.863562887062216], 'angle': -82.98854114343656}, 'location': [130.5251889047086, 212.504632217987], 'diameter': 51.863562887062216, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9144562930663791, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.358016932491788, 'phi': -1.6731684353375127, 'norm_pos': [0.4078912153272144, 0.1145640324250542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.432006,"{'circle_3d': {'center': [-3.497839469149022, 10.951950563269147, 72.95763952610089], 'normal': [-0.07437462501952737, 0.7096990469015498, -0.7005681108787613], 'radius': 3.105485518929713}, 'confidence': 0.9998511114886461, 'timestamp': 14819.044302, 'diameter_3d': 6.210971037859426, 'ellipse': {'center': [130.30620905720747, 212.5974895506141], 'axes': [31.181884318303073, 52.82690673363972], 'angle': -82.82994548519794}, 'location': [130.30620905720747, 212.5974895506141], 'diameter': 52.82690673363972, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9146045167218064, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3598672603938122, 'phi': -1.6765634629212065, 'norm_pos': [0.40720690330377335, 0.11417712687244119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991473.432128,"{'circle_3d': {'center': [-3.4734515964900696, 10.935374367968912, 72.93833207333506], 'normal': [-0.07234230229794801, 0.7083176972931969, -0.7021770652759142], 'radius': 3.0503670062171206}, 'confidence': 0.999348920575282, 'timestamp': 14819.052702, 'diameter_3d': 6.100734012434241, 'ellipse': {'center': [130.50344045494157, 212.496984568907], 'axes': [30.74276877300955, 51.902219240071275], 'angle': -82.97114524515663}, 'location': [130.50344045494157, 212.496984568907], 'diameter': 51.902219240071275, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9145159688384252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357908453847788, 'phi': -1.6734598419726778, 'norm_pos': [0.4078232514216924, 0.11459589762955413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
