eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991304.8587542,"{'circle_3d': {'center': [-3.3387740939873547, 10.515284697481391, 72.79621275282572], 'normal': [-0.056636633502304995, 0.6700694321457324, -0.7401346146812896], 'radius': 3.1869874232221003}, 'confidence': 0.9999659552101238, 'timestamp': 14650.50509, 'diameter_3d': 6.3739748464442005, 'ellipse': {'center': [131.58909512411267, 209.0457455654877], 'axes': [34.79915721472796, 54.33366115107042], 'angle': -83.76435146923}, 'location': [131.58909512411267, 209.0457455654877], 'diameter': 54.33366115107042, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9833365079246259, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3050986470003294, 'phi': -1.6471695587532962, 'norm_pos': [0.4112159222628521, 0.12897606014380125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.338075,"{'circle_3d': {'center': [-3.617921431616272, 10.659670879210259, 72.95527623688771], 'normal': [-0.0798989116380481, 0.6821016139564715, -0.7268793243427908], 'radius': 3.0676764389175326}, 'confidence': 0.9993461709479634, 'timestamp': 14655.981886, 'diameter_3d': 6.135352877835065, 'ellipse': {'center': [129.29166801441863, 210.12133326249716], 'axes': [32.51077290256573, 52.18311534439599], 'angle': -82.02569232984075}, 'location': [129.29166801441863, 210.12133326249716], 'diameter': 52.18311534439599, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9211005113074489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3214290963324427, 'phi': -1.6802772664569112, 'norm_pos': [0.4040364625450582, 0.12449444473959514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.3487492,"{'circle_3d': {'center': [-3.6447665837711374, 10.704423800945099, 73.00049642516586], 'normal': [-0.08213600765095357, 0.6858310241010415, -0.7231109753196111], 'radius': 3.060809782349494}, 'confidence': 0.9989203511195498, 'timestamp': 14655.990286, 'diameter_3d': 6.121619564698988, 'ellipse': {'center': [129.08346381513584, 210.44898279287415], 'axes': [32.16793398298177, 52.034067724848406], 'angle': -81.89709039693427}, 'location': [129.08346381513584, 210.44898279287415], 'diameter': 52.034067724848406, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9208356916643234, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32654130394435, 'phi': -1.6838985755675389, 'norm_pos': [0.40338582442229953, 0.12312923836302436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.354421,"{'circle_3d': {'center': [-3.620575357076961, 10.687497136012825, 72.98176505216153], 'normal': [-0.08012007209310554, 0.6844204686900186, -0.7246719230699716], 'radius': 3.050351261528465}, 'confidence': 0.9990540410619541, 'timestamp': 14655.998686, 'diameter_3d': 6.10070252305693, 'ellipse': {'center': [129.27962635902563, 210.33094573852517], 'axes': [32.17096785155408, 51.86946785138681], 'angle': -82.03890475112368}, 'location': [129.27962635902563, 210.33094573852517], 'diameter': 51.86946785138681, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9206414367942117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324604856713862, 'phi': -1.6809095941925143, 'norm_pos': [0.4039988323719551, 0.12362105942281176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.363829,"{'circle_3d': {'center': [-3.645898495091929, 10.67045498173625, 72.96853286923358], 'normal': [-0.08223033359435289, 0.6830002891669709, -0.7257746049806342], 'radius': 3.0542692165005705}, 'confidence': 0.9822876018911441, 'timestamp': 14656.007086, 'diameter_3d': 6.108538433001141, 'ellipse': {'center': [129.06065666616487, 210.20118905964978], 'axes': [32.286664311342875, 51.94533084608674], 'angle': -81.85133716651}, 'location': [129.06065666616487, 210.20118905964978], 'diameter': 51.94533084608674, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9205407106064101, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3226587469548434, 'phi': -1.6836153167769172, 'norm_pos': [0.40331455208176525, 0.12416171225145922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.370978,"{'circle_3d': {'center': [-3.6381540713273894, 10.66805546758644, 72.96540166573443], 'normal': [-0.08158496494730792, 0.6828003296544866, -0.7260355386055638], 'radius': 3.0878346036051707}, 'confidence': 0.9993152554386465, 'timestamp': 14656.015486, 'diameter_3d': 6.175669207210341, 'ellipse': {'center': [129.12558175847767, 210.17428210999236], 'axes': [32.6617617582692, 52.5189566682609], 'angle': -81.90016519228033}, 'location': [129.12558175847767, 210.17428210999236], 'diameter': 52.5189566682609, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9204304729256041, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322385021636276, 'phi': -1.6826973901808049, 'norm_pos': [0.4035174429952427, 0.12427382454169844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.3786318,"{'circle_3d': {'center': [-3.6257569731266424, 10.671968681483586, 72.96769878262864], 'normal': [-0.08055187343057897, 0.683126430812582, -0.7258441121977134], 'radius': 3.05958393002444}, 'confidence': 0.9990587604750806, 'timestamp': 14656.023886, 'diameter_3d': 6.11916786004888, 'ellipse': {'center': [129.23040551209695, 210.21330401746042], 'axes': [32.350604379447326, 52.036508476199465], 'angle': -81.98715403187097}, 'location': [129.23040551209695, 210.21330401746042], 'diameter': 52.036508476199465, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9203035058067965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3228314587653487, 'phi': -1.681320895380313, 'norm_pos': [0.40384501722530297, 0.1241112332605816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.386474,"{'circle_3d': {'center': [-3.6564364690642326, 10.673246642686513, 72.97236161840512], 'normal': [-0.08310849809204483, 0.6832329275794926, -0.725455542549673], 'radius': 3.0697278783707302}, 'confidence': 0.9989095457957726, 'timestamp': 14656.032286, 'diameter_3d': 6.1394557567414605, 'ellipse': {'center': [128.9737129253964, 210.21563458730247], 'axes': [32.42628820877563, 52.20568296998959], 'angle': -81.78435254953224}, 'location': [128.9737129253964, 210.21563458730247], 'diameter': 52.20568296998959, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9201176495632124, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3229772947406686, 'phi': -1.6848594982801193, 'norm_pos': [0.40304285289186376, 0.12410152255290641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.3954802,"{'circle_3d': {'center': [-3.6620176862842024, 10.6849666403534, 72.98405641465129], 'normal': [-0.08357359952704232, 0.6842095940517332, -0.7244809761958253], 'radius': 3.085469413805867}, 'confidence': 0.9993918655892986, 'timestamp': 14656.040686, 'diameter_3d': 6.170938827611734, 'ellipse': {'center': [128.93184793158284, 210.29625264365583], 'axes': [32.522667538138, 52.465249395750796], 'angle': -81.7605648690258}, 'location': [128.93184793158284, 210.29625264365583], 'diameter': 52.465249395750796, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9201087931082208, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3243156650684784, 'phi': -1.6856451994821022, 'norm_pos': [0.40291202478619637, 0.12376561398476738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.402542,"{'circle_3d': {'center': [-3.6561834238369832, 10.683948522300428, 72.98242404058068], 'normal': [-0.08308741098977405, 0.6841247508806523, -0.7246170073683766], 'radius': 3.0679496352698714}, 'confidence': 0.9992043595057181, 'timestamp': 14656.049086, 'diameter_3d': 6.135899270539743, 'ellipse': {'center': [128.97993378073198, 210.29489741638244], 'axes': [32.348116129666906, 52.16828461769699], 'angle': -81.79819026118788}, 'location': [128.97993378073198, 210.29489741638244], 'diameter': 52.16828461769699, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.920045445897022, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3241993340152773, 'phi': -1.684961626352818, 'norm_pos': [0.40306229306478747, 0.12377126076507317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.416608,"{'circle_3d': {'center': [-3.639341506013145, 10.679091712808367, 72.9759275676013], 'normal': [-0.08168391783778753, 0.6837200167563138, -0.725158380116658], 'radius': 3.0511148500574885}, 'confidence': 0.9101317781126055, 'timestamp': 14656.057486, 'diameter_3d': 6.102229700114977, 'ellipse': {'center': [129.11893038766976, 210.26651582539543], 'axes': [32.21073773177079, 51.88646443572908], 'angle': -81.90470499865853}, 'location': [129.11893038766976, 210.26651582539543], 'diameter': 51.88646443572908, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9199406389279963, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3236445653318696, 'phi': -1.6829663668833101, 'norm_pos': [0.403496657461468, 0.12388951739418574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.422703,"{'circle_3d': {'center': [-3.66220756345066, 10.680446803683187, 72.97981193668846], 'normal': [-0.08358942262424708, 0.6838329409958821, -0.7248346826927279], 'radius': 3.076703976075048}, 'confidence': 0.9847216103465649, 'timestamp': 14656.065886, 'diameter_3d': 6.153407952150096, 'ellipse': {'center': [128.92826978238335, 210.26568630040688], 'axes': [32.45520918448967, 52.31909138623916], 'angle': -81.75416511820089}, 'location': [128.92826978238335, 210.26568630040688], 'diameter': 52.31909138623916, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9199813800652046, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3237993214658648, 'phi': -1.6856111899188402, 'norm_pos': [0.402900843069948, 0.12389297374830466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.431639,"{'circle_3d': {'center': [-3.648472842274697, 10.687321202820973, 72.9847285054033], 'normal': [-0.08244486252625018, 0.6844058075906977, -0.7244249686331584], 'radius': 3.0808847796647774}, 'confidence': 0.9858193963617108, 'timestamp': 14656.074285, 'diameter_3d': 6.161769559329555, 'ellipse': {'center': [129.04625908473744, 210.31674643182208], 'axes': [32.47213803832368, 52.3868308242314], 'angle': -81.85322498609209}, 'location': [129.04625908473744, 210.31674643182208], 'diameter': 52.3868308242314, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9198722060387188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324584748070656, 'phi': -1.6841160797467423, 'norm_pos': [0.4032695596398045, 0.12368022320074135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.438643,"{'circle_3d': {'center': [-3.671387959356168, 10.69147044292067, 72.99129010731265], 'normal': [-0.08435445561637278, 0.6847515775990056, -0.7238781684740453], 'radius': 3.089248914467245}, 'confidence': 0.999373680232077, 'timestamp': 14656.082685, 'diameter_3d': 6.17849782893449, 'ellipse': {'center': [128.8558884504124, 210.34163912809714], 'axes': [32.518320320816954, 52.52435202465573], 'angle': -81.70576967839774}, 'location': [128.8558884504124, 210.34163912809714], 'diameter': 52.52435202465573, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9198981741254997, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3250590950833288, 'phi': -1.6868043912320265, 'norm_pos': [0.4026746514075388, 0.1235765036329286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.446808,"{'circle_3d': {'center': [-3.6659140567804225, 10.690622294879729, 72.98985180709407], 'normal': [-0.08389829706839398, 0.6846808985955939, -0.723998026825594], 'radius': 3.0809347009042725}, 'confidence': 0.9994656212574936, 'timestamp': 14656.091085, 'diameter_3d': 6.161869401808545, 'ellipse': {'center': [128.90124532198865, 210.33868618402215], 'axes': [32.43992239287974, 52.38392782288159], 'angle': -81.74114011692612}, 'location': [128.90124532198865, 210.33868618402215], 'diameter': 52.38392782288159, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9198045521730203, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3249621164108065, 'phi': -1.6861636963900193, 'norm_pos': [0.4028163916312145, 0.12358880756657442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.45496,"{'circle_3d': {'center': [-3.660994543288446, 10.68997045370474, 72.98866677984623], 'normal': [-0.08348833761072928, 0.6846265784976783, -0.7240967790962471], 'radius': 3.0819623571560633}, 'confidence': 0.9992109799233374, 'timestamp': 14656.099485, 'diameter_3d': 6.1639247143121265, 'ellipse': {'center': [128.9422806487651, 210.33423586672916], 'axes': [32.45845730979213, 52.4022891317738], 'angle': -81.77305580387907}, 'location': [128.9422806487651, 210.33423586672916], 'diameter': 52.4022891317738, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.919712598649125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3248875897992196, 'phi': -1.6855893991106423, 'norm_pos': [0.4029446270273909, 0.12360735055529515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.47533,"{'circle_3d': {'center': [-3.660096707321337, 10.686950059485717, 72.98570858043473], 'normal': [-0.08341351794680352, 0.6843748789794263, -0.724343295713872], 'radius': 3.0750018332973905}, 'confidence': 0.9992268338018366, 'timestamp': 14656.107885, 'diameter_3d': 6.150003666594781, 'ellipse': {'center': [128.94845564794414, 210.31428826776693], 'axes': [32.402639915928575, 52.285946398361205], 'angle': -81.77559286512958}, 'location': [128.94845564794414, 210.31428826776693], 'diameter': 52.285946398361205, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.919600396154252, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3245423287306264, 'phi': -1.6854487335437816, 'norm_pos': [0.40296392389982544, 0.12369046555097118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.475462,"{'circle_3d': {'center': [-3.6756503553803648, 10.684598325094845, 72.98529197420426], 'normal': [-0.08470965528505583, 0.6841789011135202, -0.7243780128997448], 'radius': 3.0921045324599983}, 'confidence': 0.9992691067133562, 'timestamp': 14656.116285, 'diameter_3d': 6.184209064919997, 'ellipse': {'center': [128.81754119849677, 210.28969023264364], 'axes': [32.58350332718576, 52.57720295388233], 'angle': -81.66959609997537}, 'location': [128.81754119849677, 210.28969023264364], 'diameter': 52.57720295388233, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9194913558580264, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3242735795814666, 'phi': -1.6872088207931168, 'norm_pos': [0.4025548162453024, 0.12379295736398488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991310.477957,"{'circle_3d': {'center': [-3.65836196821148, 10.70696281120172, 73.00446072326906], 'normal': [-0.08326895635431547, 0.6860426082890932, -0.7227806171443454], 'radius': 3.0522959890049934}, 'confidence': 0.9984926782935848, 'timestamp': 14656.124685, 'diameter_3d': 6.104591978009987, 'ellipse': {'center': [128.97020210543332, 210.46841208938292], 'axes': [32.05321354569398, 51.88633483673231], 'angle': -81.80982015082724}, 'location': [128.97020210543332, 210.46841208938292], 'diameter': 51.88633483673231, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9193730456184324, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326832076928145, 'phi': -1.6854970595048113, 'norm_pos': [0.4030318815794791, 0.12304828296090453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
