eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994348.94417,"{'circle_3d': {'center': [0.14600326903082106, 6.863418887284603, 89.77005232351888], 'normal': [-0.21390806443413454, 0.6408529095579062, -0.7372590374361023], 'radius': 3.574982498977223}, 'confidence': 0.5296046136104345, 'timestamp': 1211.848526, 'diameter_3d': 7.149964997954446, 'ellipse': {'center': [161.16428808898232, 166.97187081444616], 'axes': [34.01942798514656, 49.413592818460444], 'angle': -72.84718756080119}, 'location': [161.16428808898232, 166.97187081444616], 'diameter': 49.413592818460444, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.8664143811127789, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2664051237172456, 'phi': -1.8531825421693575, 'norm_pos': [0.5036384002780697, 0.3042838716064743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.23574,"{'circle_3d': {'center': [-0.10520168874742053, 6.564672034270914, 89.59362449988062], 'normal': [-0.23484181091565476, 0.6159573384734324, -0.7519613560726252], 'radius': 3.5134218157385626}, 'confidence': 0.723889281371831, 'timestamp': 1218.140126, 'diameter_3d': 7.026843631477125, 'ellipse': {'center': [159.43998751144235, 165.0168863213753], 'axes': [34.37101033698733, 48.65616973795698], 'angle': -70.46263194535003}, 'location': [159.43998751144235, 165.0168863213753], 'diameter': 48.65616973795698, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6663371217762726, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.234396953369168, 'phi': -1.8735041636585803, 'norm_pos': [0.49824996097325736, 0.3124296403276029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.2435699,"{'circle_3d': {'center': [-0.11355598786557808, 6.609739495665206, 89.63335377003368], 'normal': [-0.23553800250883455, 0.6197129602562901, -0.7486505835598701], 'radius': 3.5110511389771357}, 'confidence': 0.8083355760165332, 'timestamp': 1218.148526, 'diameter_3d': 7.022102277954271, 'ellipse': {'center': [159.3818603158281, 165.30921020395215], 'axes': [34.143282021139356, 48.601951823297775], 'angle': -70.50826204217977}, 'location': [159.3818603158281, 165.30921020395215], 'diameter': 48.601951823297775, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6665803635230838, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2391732415576477, 'phi': -1.8756084450542225, 'norm_pos': [0.49806831348696284, 0.31121162415019943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.2518039,"{'circle_3d': {'center': [-0.09916149355813486, 6.643255654761559, 89.65667311961087], 'normal': [-0.23433846131654762, 0.6225059735143195, -0.7467073044284369], 'radius': 3.5519333741983505}, 'confidence': 0.719294482366304, 'timestamp': 1218.156926, 'diameter_3d': 7.103866748396701, 'ellipse': {'center': [159.4841881029237, 165.5191829377007], 'axes': [34.41795743420263, 49.15563149432503], 'angle': -70.68474658801395}, 'location': [159.4841881029237, 165.5191829377007], 'diameter': 49.15563149432503, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.667082719583445, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2427370193073872, 'phi': -1.874891564867279, 'norm_pos': [0.49838808782163657, 0.3103367377595805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.260115,"{'circle_3d': {'center': [-0.0739863645264216, 6.674659644251639, 89.67506219896964], 'normal': [-0.2322405338972382, 0.6251229726384928, -0.7451748811485396], 'radius': 3.5229108333382735}, 'confidence': 0.8435492887858371, 'timestamp': 1218.165326, 'diameter_3d': 7.045821666676547, 'ellipse': {'center': [159.65382696064594, 165.73325606644516], 'axes': [34.0383541683114, 48.74387424673578], 'angle': -70.92986928277922}, 'location': [159.65382696064594, 165.73325606644516], 'diameter': 48.74387424673578, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6682080776864607, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24608540072076, 'phi': -1.8729149263807967, 'norm_pos': [0.4989182092520186, 0.3094447663898118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.272299,"{'circle_3d': {'center': [-0.09784904920203719, 6.692358101558367, 89.69742367106554], 'normal': [-0.2342290909535395, 0.6265978440807202, -0.7433114251405477], 'radius': 3.5199097057162656}, 'confidence': 0.9125695209632794, 'timestamp': 1218.173726, 'diameter_3d': 7.039819411432531, 'ellipse': {'center': [159.4895320266152, 165.84533544588174], 'axes': [33.89638126912373, 48.690233033003814], 'angle': -70.80429258607222}, 'location': [159.4895320266152, 165.84533544588174], 'diameter': 48.690233033003814, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6684946852839158, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2479764197296346, 'phi': -1.8760623927627011, 'norm_pos': [0.49840478758317247, 0.3089777689754928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.279695,"{'circle_3d': {'center': [-0.09732634768042825, 6.71719221588227, 89.71825256654353], 'normal': [-0.23418553249340543, 0.6286673536077121, -0.7415756838507154], 'radius': 3.5658755694872757}, 'confidence': 0.8707778720094383, 'timestamp': 1218.182126, 'diameter_3d': 7.131751138974551, 'ellipse': {'center': [159.49715627451602, 165.99540563292686], 'axes': [34.23062679285347, 49.31517865616594], 'angle': -70.8632798421532}, 'location': [159.49715627451602, 165.99540563292686], 'diameter': 49.31517865616594, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6695111020336375, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2506347185014164, 'phi': -1.876679781228843, 'norm_pos': [0.49842861335786254, 0.3083524765294714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.287914,"{'circle_3d': {'center': [-0.07929318838426491, 6.72365901178789, 89.71806061344955], 'normal': [-0.23268276921872516, 0.6292062532665138, -0.7415916799418809], 'radius': 3.535211332976596}, 'confidence': 0.8822945970331427, 'timestamp': 1218.190526, 'diameter_3d': 7.070422665953192, 'ellipse': {'center': [159.61788292904163, 166.0470914514736], 'axes': [33.934844464951816, 48.890952721841536], 'angle': -71.00178748056011}, 'location': [159.61788292904163, 166.0470914514736], 'diameter': 48.890952721841536, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6718238433499724, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251327875920189, 'phi': -1.8748298664581897, 'norm_pos': [0.4988058841532551, 0.3081371189521934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.295778,"{'circle_3d': {'center': [-0.09663954999217683, 6.727496352001393, 89.72678104217002], 'normal': [-0.2341282993527178, 0.629526031617639, -0.7408649775485083], 'radius': 3.5342929612585854}, 'confidence': 0.8072036266339822, 'timestamp': 1218.198926, 'diameter_3d': 7.068585922517171, 'ellipse': {'center': [159.49874029277632, 166.0696935473489], 'axes': [33.88275266914346, 48.87349234492268], 'angle': -70.89082830042453}, 'location': [159.49874029277632, 166.0696935473489], 'diameter': 48.87349234492268, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6723500459387965, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2517393733995106, 'phi': -1.8768849895238224, 'norm_pos': [0.498433563414926, 0.308042943552713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.303615,"{'circle_3d': {'center': [-0.07409839846434885, 6.736432543663308, 89.72728390388252], 'normal': [-0.23224987005873213, 0.6302707142561319, -0.7408230724057987], 'radius': 3.5058830112314974}, 'confidence': 0.790970250646463, 'timestamp': 1218.207326, 'diameter_3d': 7.011766022462995, 'ellipse': {'center': [159.65060961907764, 166.13740643178662], 'axes': [33.60494649234765, 48.48014656828022], 'angle': -71.06562462380205}, 'location': [159.65060961907764, 166.13740643178662], 'diameter': 48.48014656828022, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6723959854767703, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2526981789025755, 'phi': -1.8745942252526824, 'norm_pos': [0.4989081550596176, 0.30776080653422244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.311197,"{'circle_3d': {'center': [-0.08003398722972532, 6.7174866117021494, 89.71305962797007], 'normal': [-0.23274450245584685, 0.628691886592702, -0.7420084287318369], 'radius': 3.5458114407311965}, 'confidence': 0.8076090586141306, 'timestamp': 1218.215726, 'diameter_3d': 7.091622881462393, 'ellipse': {'center': [159.6138832466337, 166.00451465134518], 'axes': [34.06282842302335, 49.04035760839831], 'angle': -70.98307452621664}, 'location': [159.6138832466337, 166.00451465134518], 'diameter': 49.04035760839831, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6728127909170545, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250666265508922, 'phi': -1.874745175083483, 'norm_pos': [0.4987933851457303, 0.3083145222860618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.321486,"{'circle_3d': {'center': [-0.07914112130752304, 6.73153097012372, 89.72469785149556], 'normal': [-0.23267009696233, 0.6298622497944996, -0.7410385767713793], 'radius': 3.5631234890766765}, 'confidence': 0.8787580284479323, 'timestamp': 1218.224126, 'diameter_3d': 7.126246978153353, 'ellipse': {'center': [159.62144548068463, 166.0914576270364], 'axes': [34.168461514285774, 49.27363362183316], 'angle': -71.02019477973336}, 'location': [159.62144548068463, 166.0914576270364], 'diameter': 49.27363362183316, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6749101121417245, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2521721740002785, 'phi': -1.8750274855245246, 'norm_pos': [0.49881701712713944, 0.3079522598873484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.327362,"{'circle_3d': {'center': [-0.08328842481463328, 6.725108532111125, 89.72054537677114], 'normal': [-0.2330157055879225, 0.6293270466267833, -0.7413846163317479], 'radius': 3.5469446282776844}, 'confidence': 0.8405171746733213, 'timestamp': 1218.232526, 'diameter_3d': 7.093889256555369, 'ellipse': {'center': [159.5915568475962, 166.05313775913277], 'axes': [34.03515318975655, 49.05197896086171], 'angle': -70.9774684547794}, 'location': [159.5915568475962, 166.05313775913277], 'diameter': 49.05197896086171, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6791028385004227, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2514832992296836, 'phi': -1.8753183954634163, 'norm_pos': [0.4987236151487381, 0.3081119260036135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.335628,"{'circle_3d': {'center': [-0.0905438575714479, 6.700949909379375, 89.70237292886503], 'normal': [-0.23362032498432372, 0.6273138280658042, -0.7428989869905905], 'radius': 3.5145357304139018}, 'confidence': 0.7905331796658833, 'timestamp': 1218.240926, 'diameter_3d': 7.0290714608278035, 'ellipse': {'center': [159.5390478178507, 165.9032961538244], 'axes': [33.81822538111303, 48.613207012168246], 'angle': -70.8738803373498}, 'location': [159.5390478178507, 165.9032961538244], 'diameter': 48.613207012168246, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6795960919334321, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2488954617024137, 'phi': -1.875475998939561, 'norm_pos': [0.49855952443078344, 0.30873626602573156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.34329,"{'circle_3d': {'center': [-0.1044828874146102, 6.724131150695673, 89.72640432905497], 'normal': [-0.23478191080458724, 0.6292455981754956, -0.7408963703080947], 'radius': 3.5278578502095654}, 'confidence': 0.7372069747586617, 'timestamp': 1218.249326, 'diameter_3d': 7.055715700419131, 'ellipse': {'center': [159.44436976973319, 166.048308981491], 'axes': [33.82379107114272, 48.78462534293726], 'angle': -70.82940805419967}, 'location': [159.44436976973319, 166.048308981491], 'diameter': 48.78462534293726, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6802998015174033, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251378498375925, 'phi': -1.8776747045698028, 'norm_pos': [0.4982636555304162, 0.3081320459104542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.355173,"{'circle_3d': {'center': [-0.12423362729366838, 6.719302096108252, 89.7285853071839], 'normal': [-0.23642780579450878, 0.6288431769598772, -0.7407146221306844], 'radius': 3.526589158427079}, 'confidence': 0.8455140537803724, 'timestamp': 1218.257726, 'diameter_3d': 7.053178316854158, 'ellipse': {'center': [159.30881940310883, 166.01452117263398], 'axes': [33.80252055712125, 48.76584313624074], 'angle': -70.68287551071616}, 'location': [159.30881940310883, 166.01452117263398], 'diameter': 48.76584313624074, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6822767794452456, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.250860827835435, 'phi': -1.879763242257338, 'norm_pos': [0.4978400606347151, 0.3082728284473585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.364268,"{'circle_3d': {'center': [-0.12176429145107104, 6.729302509907219, 89.73629646992076], 'normal': [-0.23622202780762566, 0.6296765447764578, -0.7400720252359461], 'radius': 3.541701240245271}, 'confidence': 0.7474434206129202, 'timestamp': 1218.266126, 'diameter_3d': 7.083402480490542, 'ellipse': {'center': [159.327079559492, 166.07604772103448], 'axes': [33.90727196948929, 48.97079896859252], 'angle': -70.72220552266302}, 'location': [159.327079559492, 166.07604772103448], 'diameter': 48.97079896859252, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6825881370193243, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.251933104372182, 'phi': -1.8797624227804397, 'norm_pos': [0.49789712362341254, 0.30801646782902303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.3716228,"{'circle_3d': {'center': [-0.13925674001054444, 6.7006214237034945, 89.71756038233966], 'normal': [-0.23767973185424843, 0.6272864542594808, -0.7416333658677048], 'radius': 3.5550682739485917}, 'confidence': 0.8272120124394178, 'timestamp': 1218.274526, 'diameter_3d': 7.110136547897183, 'ellipse': {'center': [159.20869539369332, 165.88468640820673], 'axes': [34.13502033413992, 49.165874735629046], 'angle': -70.53761949922725}, 'location': [159.20869539369332, 165.88468640820673], 'diameter': 49.165874735629046, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6837507519007913, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24886031199251, 'phi': -1.88093593360496, 'norm_pos': [0.4975271731052916, 0.30881380663247193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.37974,"{'circle_3d': {'center': [-0.17018074218253565, 6.6971247113476045, 89.7245705454814], 'normal': [-0.2402567320352477, 0.6269950615631567, -0.7410491856058926], 'radius': 3.5515930593625}, 'confidence': 0.8548206828284861, 'timestamp': 1218.282926, 'diameter_3d': 7.103186118725, 'ellipse': {'center': [158.99629285495706, 165.85840285477514], 'axes': [34.06853693187397, 49.11389642531564], 'angle': -70.31729369714324}, 'location': [158.99629285495706, 165.85840285477514], 'diameter': 49.11389642531564, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6882348487351919, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2484862068729736, 'phi': -1.8843149675242186, 'norm_pos': [0.4968634151717408, 0.3089233214384369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994355.387467,"{'circle_3d': {'center': [-0.18590157033031973, 6.674478106651514, 89.71056010104535], 'normal': [-0.24156680104756306, 0.6251078445051491, -0.7422167226422304], 'radius': 3.543036692053042}, 'confidence': 0.8442437433420042, 'timestamp': 1218.291326, 'diameter_3d': 7.086073384106084, 'ellipse': {'center': [158.88782367705574, 165.71142276084433], 'axes': [34.0608849293174, 49.00302544388638], 'angle': -70.15733738743218}, 'location': [158.88782367705574, 165.71142276084433], 'diameter': 49.00302544388638, 'sphere': {'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}, 'projected_sphere': {'center': [177.05583503934952, 114.80185869297497], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}, 'model_confidence': 0.6922326337666207, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2460660189057267, 'phi': -1.8854502500341392, 'norm_pos': [0.49652444899079917, 0.30953573849648197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
