eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993494.483169,"{'circle_3d': {'center': [0.574408518131786, 4.997808567340174, 78.16156695604596], 'normal': [-0.1831435782715458, 0.5827370999049951, -0.7917549508100408], 'radius': 3.20546343024}, 'confidence': 0.9286535926051088, 'timestamp': 357.672367, 'diameter_3d': 6.41092686048, 'ellipse': {'center': [164.71053555414932, 159.1875287158878], 'axes': [38.44960224731854, 50.884460284393036], 'angle': -74.16827739332113}, 'location': [164.71053555414932, 159.1875287158878], 'diameter': 50.884460284393036, 'sphere': {'center': [2.7721314573903353, -1.9950366315197667, 87.66262636576646], 'radius': 12.0}, 'projected_sphere': {'center': [179.60609184135959, 105.88996516735332], 'axes': [169.74166320222022, 169.74166320222022], 'angle': 90.0}, 'model_confidence': 0.942183552511866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192889038429365, 'phi': -1.7981118265710316, 'norm_pos': [0.5147204236067167, 0.33671863035046756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.079288,"{'circle_3d': {'center': [0.4670063024927469, 4.7097263778378196, 74.93988205258923], 'normal': [-0.18942480949922044, 0.5734310915776457, -0.7970539660262997], 'radius': 3.1543735508109143}, 'confidence': 0.9471278071859234, 'timestamp': 363.266767, 'diameter_3d': 6.308747101621829, 'ellipse': {'center': [164.03213826872042, 158.48777458983895], 'axes': [39.796517136403935, 52.22595147856062], 'angle': -73.3326317339968}, 'location': [164.03213826872042, 158.48777458983895], 'diameter': 52.22595147856062, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8737808176528805, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1814841428067924, 'phi': -1.804123973409131, 'norm_pos': [0.5126004320897513, 0.3396342725423377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.08738,"{'circle_3d': {'center': [0.4528373834848263, 4.701115110346478, 74.93706889386958], 'normal': [-0.19060555274988047, 0.5727134859533674, -0.7972883959196035], 'radius': 3.160969927890242}, 'confidence': 0.9122029484395356, 'timestamp': 363.275167, 'diameter_3d': 6.321939855780484, 'ellipse': {'center': [163.9167832355549, 158.41636818706797], 'axes': [39.89789505399155, 52.33708663014581], 'angle': -73.20113820532208}, 'location': [163.9167832355549, 158.41636818706797], 'diameter': 52.33708663014581, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8740280326296812, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1806084851384786, 'phi': -1.8054591813887488, 'norm_pos': [0.512239947611109, 0.33993179922055006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.0954409,"{'circle_3d': {'center': [0.46529637017291625, 4.710753853005468, 74.94102791017642], 'normal': [-0.1895673038592063, 0.573516714508283, -0.7969584778940343], 'radius': 3.1480442239246704}, 'confidence': 0.8432801191419281, 'timestamp': 363.283567, 'diameter_3d': 6.296088447849341, 'ellipse': {'center': [164.01734816849415, 158.49760883450892], 'axes': [39.71015352180526, 52.12029233994286], 'angle': -73.32131830300735}, 'location': [164.01734816849415, 158.49760883450892], 'diameter': 52.12029233994286, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8740787936612038, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181588659945661, 'phi': -1.80432015592553, 'norm_pos': [0.5125542130265442, 0.3395932965228795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.1038249,"{'circle_3d': {'center': [0.45369160539365083, 4.674278080514199, 74.91764432030318], 'normal': [-0.19053436759081177, 0.5704770668006773, -0.7989071103834694], 'radius': 3.175841173962696}, 'confidence': 0.9371713789235834, 'timestamp': 363.291967, 'diameter_3d': 6.351682347925392, 'ellipse': {'center': [163.92678685962386, 158.20022849063707], 'axes': [40.19895876732265, 52.59695554351934], 'angle': -73.14804931711285}, 'location': [163.92678685962386, 158.20022849063707], 'diameter': 52.59695554351934, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744730153729341, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1778829232350736, 'phi': -1.8049166239824308, 'norm_pos': [0.5122712089363246, 0.34083238128901217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.110834,"{'circle_3d': {'center': [0.4602847582485401, 4.671467546000077, 74.91406831695073], 'normal': [-0.18998493818623768, 0.5702428555911672, -0.7992051106628403], 'radius': 3.149231148529145}, 'confidence': 0.8587244993196388, 'timestamp': 363.300367, 'diameter_3d': 6.29846229705829, 'ellipse': {'center': [163.97828612713286, 158.18680660674437], 'axes': [39.88157872463649, 52.15847160888722], 'angle': -73.19424766933993}, 'location': [163.97828612713286, 158.18680660674437], 'diameter': 52.15847160888722, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744441360641897, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.177597784840503, 'phi': -1.8041818824363418, 'norm_pos': [0.5124321441472902, 0.3408883058052318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.123428,"{'circle_3d': {'center': [0.46813052669579225, 4.69006678595448, 74.92550209226178], 'normal': [-0.18933112414896666, 0.5717927922540341, -0.798252296053587], 'radius': 3.158284929152832}, 'confidence': 0.897765209044913, 'timestamp': 363.308767, 'diameter_3d': 6.316569858305664, 'ellipse': {'center': [164.04282635094802, 158.33165650450258], 'axes': [39.929125383912776, 52.30068033804208], 'angle': -73.29813636970246}, 'location': [164.04282635094802, 158.33165650450258], 'diameter': 52.30068033804208, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8740819413769363, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1794857932716996, 'phi': -1.8036751423770523, 'norm_pos': [0.5126338323467126, 0.3402847645645726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.131558,"{'circle_3d': {'center': [0.4672464747013203, 4.683068733401528, 74.92070282683015], 'normal': [-0.189404795148506, 0.5712096212079548, -0.7986522348395559], 'radius': 3.1475609328299936}, 'confidence': 0.7678180022102963, 'timestamp': 363.317167, 'diameter_3d': 6.295121865659987, 'ellipse': {'center': [164.03477124532765, 158.2795942365857], 'axes': [39.82120902408172, 52.12627334010185], 'angle': -73.2755606570409}, 'location': [164.03477124532765, 158.2795942365857], 'diameter': 52.12627334010185, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8740940858644408, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178775130091655, 'phi': -1.8036500263064754, 'norm_pos': [0.5126086601416489, 0.340501690680893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.1396549,"{'circle_3d': {'center': [0.4649013400490345, 4.660577667118828, 74.9052121931267], 'normal': [-0.18960022303619647, 0.5693353656843964, -0.7999431209815103], 'radius': 3.1446592831146547}, 'confidence': 0.9289009149545221, 'timestamp': 363.325567, 'diameter_3d': 6.289318566229309, 'ellipse': {'center': [164.01633112652112, 158.10270732804315], 'axes': [39.87419551871853, 52.08881937632782], 'angle': -73.20671402651234}, 'location': [164.01633112652112, 158.10270732804315], 'diameter': 52.08881937632782, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8741997759324382, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176493501547091, 'phi': -1.8035189908344067, 'norm_pos': [0.5125510347703786, 0.3412387194664869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.147557,"{'circle_3d': {'center': [0.45380647608413227, 4.664342490912324, 74.91052998856841], 'normal': [-0.19052479503327166, 0.5696491010005211, -0.7994999713613679], 'radius': 3.169221314691155}, 'confidence': 0.8891165711368606, 'timestamp': 363.333967, 'diameter_3d': 6.33844262938231, 'ellipse': {'center': [163.92752049914333, 158.1238350053293], 'axes': [40.15644662908323, 52.492176337174214], 'angle': -73.12666088549834}, 'location': [163.92752049914333, 158.1238350053293], 'diameter': 52.492176337174214, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8743360420169433, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1768751762129557, 'phi': -1.8047379528426235, 'norm_pos': [0.5122735015598229, 0.34115068747779453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.155373,"{'circle_3d': {'center': [0.4789845753951747, 4.677307654576497, 74.91381004860402], 'normal': [-0.18842662009068478, 0.5707295313058689, -0.7992266330250664], 'radius': 3.1475825547508935}, 'confidence': 0.8843171020859928, 'timestamp': 363.342367, 'diameter_3d': 6.295165109501787, 'ellipse': {'center': [164.1316254975837, 158.23535702009895], 'axes': [39.85988455843798, 52.131448729057276], 'angle': -73.35634853498739}, 'location': [164.1316254975837, 158.23535702009895], 'diameter': 52.131448729057276, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8744915249087271, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1781903472057977, 'phi': -1.8023295157167698, 'norm_pos': [0.5129113296799491, 0.3406860124162544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.1631832,"{'circle_3d': {'center': [0.44905645550812956, 4.66157886736668, 74.90969445190687], 'normal': [-0.19092063008127186, 0.5694187990383841, -0.7995695994164952], 'radius': 3.1716427967968404}, 'confidence': 0.9088080881814848, 'timestamp': 363.350767, 'diameter_3d': 6.343285593593681, 'ellipse': {'center': [163.88885506362033, 158.10078445014938], 'axes': [40.19261775727982, 52.53285762459391], 'angle': -73.08256843856218}, 'location': [163.88885506362033, 158.10078445014938], 'diameter': 52.53285762459391, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8747400789085091, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1765949925350463, 'phi': -1.8051867247679039, 'norm_pos': [0.5121526720738135, 0.3412467314577109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.171263,"{'circle_3d': {'center': [0.43932696624961265, 4.675855005252535, 74.92220821252268], 'normal': [-0.19173142085281494, 0.5706084771955386, -0.7985267860318458], 'radius': 3.1914905326417053}, 'confidence': 0.9942662989472932, 'timestamp': 363.359167, 'diameter_3d': 6.382981065283411, 'ellipse': {'center': [163.81028829924537, 158.20638186554388], 'axes': [40.372334992363896, 52.85302762159917], 'angle': -73.03729975032951}, 'location': [163.81028829924537, 158.20638186554388], 'diameter': 52.85302762159917, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8758583217619909, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.178042932407455, 'phi': -1.8064419445142432, 'norm_pos': [0.5119071509351418, 0.34080674222690055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.179245,"{'circle_3d': {'center': [0.4315922820625602, 4.669783222574571, 74.91973197203271], 'normal': [-0.19237597786840266, 0.5701024953057083, -0.79873313940601], 'radius': 3.178261316223179}, 'confidence': 0.9209673537088633, 'timestamp': 363.367567, 'diameter_3d': 6.356522632446358, 'ellipse': {'center': [163.74553978205373, 158.16168244533748], 'axes': [40.220162501989925, 52.635469008030725], 'angle': -72.96203791740176}, 'location': [163.74553978205373, 158.16168244533748], 'diameter': 52.635469008030725, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8760017297551825, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1774269314796917, 'phi': -1.807146161993766, 'norm_pos': [0.5117048118189179, 0.3409929898110938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.187417,"{'circle_3d': {'center': [0.4394410057025264, 4.664110582775789, 74.91379942993484], 'normal': [-0.19172191756507215, 0.5696297753224766, -0.7992275179141648], 'radius': 3.174761714401873}, 'confidence': 0.9356233921375413, 'timestamp': 363.375967, 'diameter_3d': 6.349523428803746, 'ellipse': {'center': [163.8099851443454, 158.11880710539435], 'axes': [40.209438728044184, 52.58164016492818], 'angle': -73.01165994153571}, 'location': [163.8099851443454, 158.11880710539435], 'diameter': 52.58164016492818, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.87641677742335, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176851662643802, 'phi': -1.8062316503194271, 'norm_pos': [0.5119062035760794, 0.34117163706085685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.1951842,"{'circle_3d': {'center': [0.4416770930378062, 4.661519905509646, 74.91141749308974], 'normal': [-0.19153557695379883, 0.5694138855502979, -0.7994260126512569], 'radius': 3.176239319618133}, 'confidence': 0.8020358674137431, 'timestamp': 363.384367, 'diameter_3d': 6.352478639236266, 'ellipse': {'center': [163.8286661373228, 158.09814443127476], 'axes': [40.24179673951647, 52.60779645567352], 'angle': -73.02361783131884}, 'location': [163.8286661373228, 158.09814443127476], 'diameter': 52.60779645567352, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8763871165769599, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176589015414005, 'phi': -1.805954900877804, 'norm_pos': [0.5119645816791338, 0.3412577315363552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.206923,"{'circle_3d': {'center': [0.4383447438072321, 4.665801051092208, 74.91526756941721], 'normal': [-0.19181327272301332, 0.5697706476821781, -0.7991051729573011], 'radius': 3.1677594481160174}, 'confidence': 0.9280064423640823, 'timestamp': 363.392767, 'diameter_3d': 6.335518896232035, 'ellipse': {'center': [163.8001216111046, 158.13416026844152], 'axes': [40.11223204106134, 52.464567444540144], 'angle': -73.00674240990038}, 'location': [163.8001216111046, 158.13416026844152], 'diameter': 52.464567444540144, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8768346472973865, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1770230709510217, 'phi': -1.8063744750399136, 'norm_pos': [0.5118753800347019, 0.3411076655481603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.215072,"{'circle_3d': {'center': [0.4217364694735144, 4.6644385285114875, 74.91829760248072], 'normal': [-0.19319729558415646, 0.5696571041337848, -0.7988526702020081], 'radius': 3.1870856168433708}, 'confidence': 0.9033639844864794, 'timestamp': 363.401167, 'diameter_3d': 6.3741712336867415, 'ellipse': {'center': [163.6657266317105, 158.1157652490817], 'axes': [40.34158028521578, 52.78263890531561], 'angle': -72.87151526256655}, 'location': [163.6657266317105, 158.1157652490817], 'diameter': 52.78263890531561, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.877148574646458, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.176884913744309, 'phi': -1.8080836387533659, 'norm_pos': [0.5114553957240953, 0.34118431146215955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.223288,"{'circle_3d': {'center': [0.45183260624191623, 4.65350813640419, 74.90328987359486], 'normal': [-0.19068928418678965, 0.5687462381248433, -0.8001033142758307], 'radius': 3.171247507465449}, 'confidence': 0.7798565416520673, 'timestamp': 363.409567, 'diameter_3d': 6.342495014930898, 'ellipse': {'center': [163.91205506740116, 158.03747804971667], 'axes': [40.22456954344302, 52.53076287506344], 'angle': -73.0865189218932}, 'location': [163.91205506740116, 158.03747804971667], 'diameter': 52.53076287506344, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.8771607059335551, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.175777070882167, 'phi': -1.8047624453795736, 'norm_pos': [0.5122251720856286, 0.34151050812618056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993500.231563,"{'circle_3d': {'center': [0.4482366004243006, 4.6574436242010275, 74.90694659503524], 'normal': [-0.19098895133825763, 0.5690741954412464, -0.799798587489132], 'radius': 3.1622934371485547}, 'confidence': 0.9581203181671696, 'timestamp': 363.417967, 'diameter_3d': 6.324586874297109, 'ellipse': {'center': [163.8813057692202, 158.07088782691937], 'axes': [40.09004613284616, 52.379795178858004], 'angle': -73.06668713588006}, 'location': [163.8813057692202, 158.07088782691937], 'diameter': 52.379795178858004, 'sphere': {'center': [2.740104016483392, -2.1714467210939294, 84.50452964490482], 'radius': 12.0}, 'projected_sphere': {'center': [180.103827538695, 104.06834553442886], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}, 'model_confidence': 0.877743578228829, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1761758518475065, 'phi': -1.8052028634141581, 'norm_pos': [0.5121290805288131, 0.3413713007211693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
