eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991588.251998,"{'circle_3d': {'center': [-3.3515873843562316, 10.580945433704235, 72.58403263624605], 'normal': [-0.06218695128679481, 0.6787819527711405, -0.7317020183666647], 'radius': 2.9582440978155824}, 'confidence': 0.999481446674733, 'timestamp': 14933.887729, 'diameter_3d': 5.916488195631165, 'ellipse': {'center': [131.39611782984798, 209.93848318893393], 'axes': [31.84415292307083, 50.57791845169401], 'angle': -83.43302076508022}, 'location': [131.39611782984798, 209.93848318893393], 'diameter': 50.57791845169401, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9177690534633354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3168989903522226, 'phi': -1.6555820258757283, 'norm_pos': [0.4106128682182749, 0.12525632004610865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.5750122,"{'circle_3d': {'center': [-3.3677772802936694, 10.71457667861175, 72.71132959510115], 'normal': [-0.06353610928158131, 0.6899178898467666, -0.7210939384620729], 'radius': 2.7730742311467824}, 'confidence': 0.9978558418354474, 'timestamp': 14937.214129, 'diameter_3d': 5.546148462293565, 'ellipse': {'center': [131.30468479752022, 210.97667264836002], 'axes': [29.162792019248762, 47.32728390562768], 'angle': -83.45158683769874}, 'location': [131.30468479752022, 210.97667264836002], 'diameter': 47.32728390562768, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.802175934426308, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3321719439919506, 'phi': -1.6586800916031008, 'norm_pos': [0.4103271399922507, 0.12093053063183323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.585139,"{'circle_3d': {'center': [-3.3617636296103743, 10.690717099499633, 72.68803803390834], 'normal': [-0.06303497172464004, 0.6879295915874236, -0.7230349018948078], 'radius': 2.740868063665283}, 'confidence': 0.9962339467630604, 'timestamp': 14937.222529, 'diameter_3d': 5.481736127330566, 'ellipse': {'center': [131.34623085711974, 210.81069923315448], 'axes': [28.947567621333835, 46.79217190731483], 'angle': -83.46913964909284}, 'location': [131.34623085711974, 210.81069923315448], 'diameter': 46.79217190731483, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8010658812025895, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3294288317185132, 'phi': -1.6577575452865154, 'norm_pos': [0.4104569714284992, 0.12162208652852302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.595265,"{'circle_3d': {'center': [-3.3777635065066054, 10.697294332972264, 72.69571145008854], 'normal': [-0.06436829479932597, 0.6884776943768096, -0.7223954505464576], 'radius': 2.738388661214684}, 'confidence': 0.9956665911794327, 'timestamp': 14937.230929, 'diameter_3d': 5.476777322429368, 'ellipse': {'center': [131.21344180522968, 210.85812002087903], 'axes': [28.8787936210505, 46.74482811659944], 'angle': -83.36879376211654}, 'location': [131.21344180522968, 210.85812002087903], 'diameter': 46.74482811659944, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7996111466208045, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3301842963130794, 'phi': -1.6596655889887486, 'norm_pos': [0.41004200564134274, 0.12142449991300408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.6043048,"{'circle_3d': {'center': [-3.3946925409775703, 10.691811621349034, 72.69201365826208], 'normal': [-0.06577904767190636, 0.6880208017415405, -0.7227035998653286], 'radius': 2.779346514399747}, 'confidence': 0.9969478910142613, 'timestamp': 14937.239329, 'diameter_3d': 5.558693028799494, 'ellipse': {'center': [131.06909285192287, 210.8046404361733], 'axes': [29.329039763685564, 47.44677775326336], 'angle': -83.25076786974469}, 'location': [131.06909285192287, 210.8046404361733], 'diameter': 47.44677775326336, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7987311743122727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3295545115533103, 'phi': -1.6615642449990609, 'norm_pos': [0.409590915162259, 0.12164733151594465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.611646,"{'circle_3d': {'center': [-3.3946975293788464, 10.706843229669161, 72.70634922369537], 'normal': [-0.06577946337201271, 0.6892734357682178, -0.7215089694125546], 'radius': 2.775545653652156}, 'confidence': 0.9969908094614663, 'timestamp': 14937.247729, 'diameter_3d': 5.551091307304312, 'ellipse': {'center': [131.0745479496321, 210.91628450662168], 'axes': [29.212095056401687, 47.372569669455494], 'angle': -83.26526109311904}, 'location': [131.0745479496321, 210.91628450662168], 'diameter': 47.372569669455494, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7977262614988323, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331282053131524, 'phi': -1.66171427823617, 'norm_pos': [0.4096079623426003, 0.12118214788907633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.6190982,"{'circle_3d': {'center': [-3.3844156262621428, 10.706052297787238, 72.70466254070655], 'normal': [-0.06492263811228742, 0.6892075247780574, -0.7216495263282894], 'radius': 2.7593443550116703}, 'confidence': 0.9903789467659444, 'timestamp': 14937.256129, 'diameter_3d': 5.518688710023341, 'ellipse': {'center': [131.1608180433731, 210.91606044307878], 'axes': [29.05160409474781, 47.096996841862946], 'angle': -83.33287917722325}, 'location': [131.1608180433731, 210.91606044307878], 'diameter': 47.096996841862946, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7969765761995595, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3311910827794216, 'phi': -1.660519010234104, 'norm_pos': [0.4098775563855409, 0.12118308148717172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.627043,"{'circle_3d': {'center': [-3.3802248161864563, 10.699524180093686, 72.69805686784103], 'normal': [-0.06457340393931355, 0.6886635149702615, -0.7221999990670831], 'radius': 2.7728709077482034}, 'confidence': 0.9971109428705189, 'timestamp': 14937.264529, 'diameter_3d': 5.545741815496407, 'ellipse': {'center': [131.19401739367146, 210.86473423090746], 'axes': [29.230082490497118, 47.33232471251996], 'angle': -83.3545024453947}, 'location': [131.19401739367146, 210.86473423090746], 'diameter': 47.33232471251996, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7961256420537577, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3304405407428908, 'phi': -1.6599712741167323, 'norm_pos': [0.4099813043552233, 0.1213969407045522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.63467,"{'circle_3d': {'center': [-3.3762335836257695, 10.705240448344657, 72.70315513171079], 'normal': [-0.06424080122592297, 0.6891398706578424, -0.7217751437446039], 'radius': 2.778895468358105}, 'confidence': 0.9913008584931587, 'timestamp': 14937.272929, 'diameter_3d': 5.55779093671621, 'ellipse': {'center': [131.2299251622268, 210.90552420686134], 'axes': [29.266844760055577, 47.431952938793984], 'angle': -83.38650351690426}, 'location': [131.2299251622268, 210.90552420686134], 'diameter': 47.431952938793984, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7953359838719698, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3310977147452, 'phi': -1.6595663149608846, 'norm_pos': [0.41009351613195877, 0.12122698247141106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.642674,"{'circle_3d': {'center': [-3.3720548462042723, 10.733519888756526, 72.72987236666931], 'normal': [-0.06389257310746486, 0.6914964906921648, -0.7195487074980595], 'radius': 2.784860496261053}, 'confidence': 0.9980451784799115, 'timestamp': 14937.281329, 'diameter_3d': 5.569720992522106, 'ellipse': {'center': [131.27574139585477, 211.112111276269], 'axes': [29.186854295354895, 47.516521572864114], 'angle': -83.44104929795613}, 'location': [131.27574139585477, 211.112111276269], 'diameter': 47.516521572864114, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7953008095894165, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3343549430159856, 'phi': -1.6593593937146383, 'norm_pos': [0.41023669186204614, 0.1203662030155459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.650903,"{'circle_3d': {'center': [-3.4024080882358487, 10.707531102403973, 72.7077128979732], 'normal': [-0.06642200994342959, 0.6893307584961186, -0.7213953298894031], 'radius': 2.8005228379875198}, 'confidence': 0.998092729066201, 'timestamp': 14937.289729, 'diameter_3d': 5.6010456759750396, 'ellipse': {'center': [131.01011633839784, 210.91353140764178], 'axes': [29.46700600891127, 47.79824659777245], 'angle': -83.21465311143919}, 'location': [131.01011633839784, 210.91353140764178], 'diameter': 47.79824659777245, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7955678380319631, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3313611763652786, 'phi': -1.6626118051503729, 'norm_pos': [0.40940661355749325, 0.12119361913482585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.66157,"{'circle_3d': {'center': [-3.391825348267422, 10.702968233129264, 72.70238774910615], 'normal': [-0.06554011494606067, 0.6889505193898929, -0.7218390922949892], 'radius': 2.769981976092385}, 'confidence': 0.9974102356574678, 'timestamp': 14937.298129, 'diameter_3d': 5.53996395218477, 'ellipse': {'center': [131.09727583498193, 210.88964074810988], 'axes': [29.17498471090841, 47.28011720630249], 'angle': -83.28062847503669}, 'location': [131.09727583498193, 210.88964074810988], 'diameter': 47.28011720630249, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.795398898919808, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330836439086718, 'phi': -1.6613440663983516, 'norm_pos': [0.40967898698431854, 0.12129316354954212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.666369,"{'circle_3d': {'center': [-3.4102779769446743, 10.6862780791535, 72.68818084493748], 'normal': [-0.06707783400249835, 0.6875596732252459, -0.7230230009757133], 'radius': 2.755673030691732}, 'confidence': 0.9963829424145091, 'timestamp': 14937.306529, 'diameter_3d': 5.511346061383464, 'ellipse': {'center': [130.93502577491984, 210.76879546685745], 'axes': [29.097333470587376, 47.04474364631298], 'angle': -83.14162073647583}, 'location': [130.93502577491984, 210.76879546685745], 'diameter': 47.04474364631298, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7944336095409676, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328919269073906, 'phi': -1.6633056584171877, 'norm_pos': [0.4091719555466245, 0.12179668555476064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.678965,"{'circle_3d': {'center': [-3.3870034873245403, 10.697041893652294, 72.69629913014482], 'normal': [-0.06513829320082054, 0.6884566577668121, -0.7223464772084339], 'radius': 2.76414689312129}, 'confidence': 0.9968434808338251, 'timestamp': 14937.314929, 'diameter_3d': 5.52829378624258, 'ellipse': {'center': [131.13571305483873, 210.84817689665988], 'axes': [29.146519835255972, 47.18440077052166], 'angle': -83.3070150585058}, 'location': [131.13571305483873, 210.84817689665988], 'diameter': 47.18440077052166, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7936533825156133, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330155291001271, 'phi': -1.6607290528842427, 'norm_pos': [0.40979910329637104, 0.12146592959725055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.6863308,"{'circle_3d': {'center': [-3.403791929475481, 10.715365389627884, 72.7153333929161], 'normal': [-0.06653733004673228, 0.689983615764778, -0.7207602886441618], 'radius': 2.7776243401708762}, 'confidence': 0.9970285214751003, 'timestamp': 14937.323329, 'diameter_3d': 5.5552486803417525, 'ellipse': {'center': [131.00096288236637, 210.97737444348354], 'axes': [29.184741245884048, 47.40220738964002], 'angle': -83.21308617428504}, 'location': [131.00096288236637, 210.97737444348354], 'diameter': 47.40220738964002, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7927525096852905, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3322627436674024, 'phi': -1.6628508948466536, 'norm_pos': [0.4093780090073949, 0.12092760648548528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.6958349,"{'circle_3d': {'center': [-3.3657859775988275, 10.722769291389838, 72.71900005735364], 'normal': [-0.06337016739034448, 0.690600607578274, -0.7204547332743665], 'radius': 2.8002697260189158}, 'confidence': 0.9978242318718141, 'timestamp': 14937.331729, 'diameter_3d': 5.6005394520378315, 'ellipse': {'center': [131.3249344942048, 211.02949294851294], 'axes': [29.408040083177262, 47.78675629842556], 'angle': -83.47250807370266}, 'location': [131.3249344942048, 211.02949294851294], 'diameter': 47.78675629842556, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7920169407629296, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.333115495055232, 'phi': -1.6585291063802092, 'norm_pos': [0.41039042029439, 0.12071044604786274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.702587,"{'circle_3d': {'center': [-3.385018666088249, 10.685849953732433, 72.6854675114216], 'normal': [-0.0649728914311296, 0.6875239961068237, -0.7232491121020356], 'radius': 2.7724562009260425}, 'confidence': 0.9971388582251972, 'timestamp': 14937.340129, 'diameter_3d': 5.544912401852085, 'ellipse': {'center': [131.14848795332964, 210.76370214674427], 'axes': [29.29248472569118, 47.333355035350614], 'angle': -83.30947024380863}, 'location': [131.14848795332964, 210.76370214674427], 'diameter': 47.333355035350614, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7912634897610737, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328870136834775, 'phi': -1.6603905602325177, 'norm_pos': [0.40983902485415513, 0.12181790772189893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.710665,"{'circle_3d': {'center': [-3.390575016302841, 10.687303823830229, 72.68735082511084], 'normal': [-0.06543592061567893, 0.6876451519483067, -0.7230921692945987], 'radius': 2.7980825363867936}, 'confidence': 0.9315652789930955, 'timestamp': 14937.348529, 'diameter_3d': 5.596165072773587, 'ellipse': {'center': [131.1025124556632, 210.76665254181756], 'axes': [29.552741852739366, 47.76991525831385], 'angle': -83.27381750704082}, 'location': [131.1025124556632, 210.76665254181756], 'diameter': 47.76991525831385, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7904448784788354, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3290369941886113, 'phi': -1.6610450832540522, 'norm_pos': [0.40969535142394753, 0.12180561440909343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991591.7192,"{'circle_3d': {'center': [-3.397676191719713, 10.688199762988067, 72.68884854315904], 'normal': [-0.0660276852337516, 0.6877198135447932, -0.7229673594572493], 'radius': 2.796496775579072}, 'confidence': 0.9959223086199142, 'timestamp': 14937.356929, 'diameter_3d': 5.592993551158144, 'ellipse': {'center': [131.04284700733234, 210.77293517097587], 'axes': [29.526984519674112, 47.741807913626076], 'angle': -83.2273807093293}, 'location': [131.04284700733234, 210.77293517097587], 'diameter': 47.741807913626076, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7896055611722019, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3291398322141608, 'phi': -1.6618723900557184, 'norm_pos': [0.4095088968979136, 0.1217794367876005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
