eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994638.44497,"{'circle_3d': {'center': [0.16182517606080093, 5.931705415032059, 78.13366677375714], 'normal': [-0.21068443835172676, 0.5951706012906047, -0.7754895375153669], 'radius': 2.9884020704095398}, 'confidence': 0.7974062618141868, 'timestamp': 1485.344117, 'diameter_3d': 5.9768041408190795, 'ellipse': {'center': [161.4331219689812, 166.677399928686], 'axes': [34.665832061947896, 47.45560169539168], 'angle': -72.05374953925133}, 'location': [161.4331219689812, 166.677399928686], 'diameter': 47.45560169539168, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.93134396251775, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.208274255254513, 'phi': -1.836072676288367, 'norm_pos': [0.5044785061530662, 0.30551083363047504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.561725,"{'circle_3d': {'center': [-0.07772252941458868, 6.229976194805186, 78.44058754219756], 'normal': [-0.23064674714134253, 0.6200264996050319, -0.7499128068119981], 'radius': 2.991447084560738}, 'confidence': 0.806580386074049, 'timestamp': 1491.459317, 'diameter_3d': 5.982894169121476, 'ellipse': {'center': [159.54134995784807, 168.85400128530188], 'axes': [33.1341589419858, 47.31884029020795], 'angle': -70.98968083010325}, 'location': [159.54134995784807, 168.85400128530188], 'diameter': 47.31884029020795, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.239572805038746, 'phi': -1.8691787311987593, 'norm_pos': [0.49856671861827523, 0.29644166131124217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.568819,"{'circle_3d': {'center': [-0.12283453860518767, 6.4341064723427035, 78.62760861913407], 'normal': [-0.23440608124055917, 0.6370373560664918, -0.7343277170672902], 'radius': 2.9793418998263927}, 'confidence': 0.43093723318981303, 'timestamp': 1491.467717, 'diameter_3d': 5.9586837996527855, 'ellipse': {'center': [159.18410564195625, 170.35155823005263], 'axes': [32.04777716834489, 47.015919432530445], 'angle': -71.12584784105768}, 'location': [159.18410564195625, 170.35155823005263], 'diameter': 47.015919432530445, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2614450274705598, 'phi': -1.8797841333316483, 'norm_pos': [0.4974503301311133, 0.29020184070811406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.576454,"{'circle_3d': {'center': [-0.09519866581963088, 6.510857563250548, 78.6859399838239], 'normal': [-0.2321030918417627, 0.643433280308812, -0.7294667700098038], 'radius': 2.9883238828833125}, 'confidence': 0.4632426437604754, 'timestamp': 1491.476117, 'diameter_3d': 5.976647765766625, 'ellipse': {'center': [159.4008895501952, 170.91645481377972], 'axes': [31.843517251101552, 47.12318298674561], 'angle': -71.47823598940954}, 'location': [159.4008895501952, 170.91645481377972], 'diameter': 47.12318298674561, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.269771189096246, 'phi': -1.8788491434917614, 'norm_pos': [0.49812777984435996, 0.2878481049425845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.585099,"{'circle_3d': {'center': [-0.07239482043758949, 6.595826250257494, 78.75434100367002], 'normal': [-0.2302027713932594, 0.6505140042260579, -0.7237666850226274], 'radius': 3.021057296435167}, 'confidence': 0.33330658864433893, 'timestamp': 1491.484517, 'diameter_3d': 6.042114592870334, 'ellipse': {'center': [159.5817819625652, 171.532738559967], 'axes': [31.838087526687808, 47.5987582301931], 'angle': -71.80878994122418}, 'location': [159.5817819625652, 171.532738559967], 'diameter': 47.5987582301931, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.279057339242681, 'phi': -1.8787404165125048, 'norm_pos': [0.49869306863301627, 0.2852802560001375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.596838,"{'circle_3d': {'center': [-0.0728154348528327, 6.590536072710767, 78.74972287746805], 'normal': [-0.23023782259452966, 0.650073156097164, -0.7241515288727921], 'radius': 2.9878878885263473}, 'confidence': 0.4010816616454376, 'timestamp': 1491.492917, 'diameter_3d': 5.975775777052695, 'ellipse': {'center': [159.57523879547531, 171.50268043587957], 'axes': [31.511566017374555, 47.078528587930954], 'angle': -71.79512485258066}, 'location': [159.57523879547531, 171.50268043587957], 'diameter': 47.078528587930954, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.278477033840274, 'phi': -1.8786308666216291, 'norm_pos': [0.49867262123586037, 0.2854054981838351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.6046011,"{'circle_3d': {'center': [-0.07127035739984011, 6.592796743171647, 78.75126161202164], 'normal': [-0.23010906614011348, 0.6502615453022369, -0.7240233009933257], 'radius': 2.9924813645482016}, 'confidence': 0.32841522269426326, 'timestamp': 1491.501317, 'diameter_3d': 5.984962729096403, 'ellipse': {'center': [159.5877640075606, 171.5182723640224], 'axes': [31.552064956241146, 47.15004683091497], 'angle': -71.81019636509376}, 'location': [159.5877640075606, 171.5182723640224], 'diameter': 47.15004683091497, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.278724982549939, 'phi': -1.8785204938191307, 'norm_pos': [0.49871176252362687, 0.28534053181657326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.61289,"{'circle_3d': {'center': [-0.06971557395532857, 6.59506758283989, 78.75280753617659], 'normal': [-0.22997950085307092, 0.6504507819412574, -0.7238944739804132], 'radius': 2.9825191036939263}, 'confidence': 0.48226399898506234, 'timestamp': 1491.509717, 'diameter_3d': 5.9650382073878525, 'ellipse': {'center': [159.59891781313388, 171.53769235157102], 'axes': [31.43885868099156, 46.99206262338427], 'angle': -71.82533204795376}, 'location': [159.59891781313388, 171.53769235157102], 'diameter': 46.99206262338427, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2789740995994254, 'phi': -1.8784092981050093, 'norm_pos': [0.4987466181660434, 0.28525961520178744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.620808,"{'circle_3d': {'center': [-0.044381432273084, 6.688082954734707, 78.82920822404793], 'normal': [-0.2278683223795506, 0.6582020629324923, -0.7175277499911349], 'radius': 2.995304722377921}, 'confidence': 0.4906583584415943, 'timestamp': 1491.518117, 'diameter_3d': 5.990609444755842, 'ellipse': {'center': [159.797153165949, 172.21628711486542], 'axes': [31.182248832304722, 47.14836062572954], 'angle': -72.18231433983296}, 'location': [159.797153165949, 172.21628711486542], 'diameter': 47.14836062572954, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.289224384988739, 'phi': -1.878297279479263, 'norm_pos': [0.49936610364359063, 0.282432137021394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.628665,"{'circle_3d': {'center': [-0.044467315759049164, 6.684083561850777, 78.82556847665256], 'normal': [-0.2278754793367142, 0.6578687801921643, -0.7178310622740817], 'radius': 2.995707758986011}, 'confidence': 0.345745369362674, 'timestamp': 1491.526517, 'diameter_3d': 5.991415517972022, 'ellipse': {'center': [159.79658061151937, 172.18710150638512], 'axes': [31.204947624027735, 47.15686919452869], 'angle': -72.17385853125337}, 'location': [159.79658061151937, 172.18710150638512], 'diameter': 47.15686919452869, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.288781770759664, 'phi': -1.8781844379418968, 'norm_pos': [0.49936431441099804, 0.28255374372339537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.6365728,"{'circle_3d': {'center': [-0.0425656429667316, 6.6875740277069635, 78.82816499726665], 'normal': [-0.22771700660402105, 0.6581596523468465, -0.7176146855562408], 'radius': 2.9957361572305827}, 'confidence': 0.3055919006351859, 'timestamp': 1491.534917, 'diameter_3d': 5.9914723144611655, 'ellipse': {'center': [159.81140663200864, 172.21282314362924], 'axes': [31.191835348140806, 47.155782061964835], 'angle': -72.19350290255494}, 'location': [159.81140663200864, 172.21282314362924], 'diameter': 47.155782061964835, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2891680523453113, 'phi': -1.8780707734929079, 'norm_pos': [0.499410645725027, 0.2824465702348782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.64466,"{'circle_3d': {'center': [-0.06440601269997481, 6.600371350913436, 78.7558901574539], 'normal': [-0.22953703741512482, 0.650892762614053, -0.7236375888739704], 'radius': 2.9707920741125147}, 'confidence': 0.306704310168601, 'timestamp': 1491.543317, 'diameter_3d': 5.941584148225029, 'ellipse': {'center': [159.6392597416861, 171.58037491938174], 'axes': [31.29888980490661, 46.805369028718644], 'angle': -71.87202383149744}, 'location': [159.6392597416861, 171.58037491938174], 'diameter': 46.805369028718644, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.279556143973434, 'phi': -1.877956286132297, 'norm_pos': [0.498872686692769, 0.2850817711692427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.652529,"{'circle_3d': {'center': [-0.14746404152575243, 6.61024176281216, 78.79159045983621], 'normal': [-0.2364585398172729, 0.6517152969389466, -0.7206625636754445], 'radius': 3.020760542639843}, 'confidence': 0.33411840331230824, 'timestamp': 1491.551717, 'diameter_3d': 6.041521085279686, 'ellipse': {'center': [158.99420839538274, 171.62352775897938], 'axes': [31.65240785490443, 47.57149130494764], 'angle': -71.33244494822692}, 'location': [158.99420839538274, 171.62352775897938], 'diameter': 47.57149130494764, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.748192583419649, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2806401136022036, 'phi': -1.8878409758600598, 'norm_pos': [0.4968569012355711, 0.28490196767091924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.6602051,"{'circle_3d': {'center': [-0.12873859966644785, 6.235365635047135, 78.46090342043718], 'normal': [-0.2348980863289975, 0.6204756196251943, -0.7482198169586972], 'radius': 2.9683243370579047}, 'confidence': 0.8794808609954737, 'timestamp': 1491.560117, 'diameter_3d': 5.936648674115809, 'ellipse': {'center': [159.13812259151416, 168.8908479399205], 'axes': [32.77954894427658, 46.94060912632428], 'angle': -70.64372835897329}, 'location': [159.13812259151416, 168.8908479399205], 'diameter': 46.94060912632428, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7484673972334432, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.240145367655985, 'phi': -1.8749949238080914, 'norm_pos': [0.4973066330984818, 0.29628813358366457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.668695,"{'circle_3d': {'center': [-0.1923556283556498, 6.202281799457873, 78.45372930613712], 'normal': [-0.24019950538643098, 0.6177186333260892, -0.7488176598170361], 'radius': 2.9483775956391556}, 'confidence': 0.8139961220119287, 'timestamp': 1491.568517, 'diameter_3d': 5.896755191278311, 'ellipse': {'center': [158.63651556085293, 168.64020278468124], 'axes': [32.60264104994165, 46.62896797040359], 'angle': -70.12203185502796}, 'location': [158.63651556085293, 168.64020278468124], 'diameter': 46.62896797040359, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7483415254280867, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.23663468421163, 'phi': -1.8811991224900775, 'norm_pos': [0.4957391111276654, 0.29733248839716153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.680397,"{'circle_3d': {'center': [-0.1922479687752836, 6.208147395992956, 78.45853665199044], 'normal': [-0.24019053375473381, 0.618207433037346, -0.7484170476625925], 'radius': 2.94148070811118}, 'confidence': 0.8434409638551952, 'timestamp': 1491.576917, 'diameter_3d': 5.88296141622236, 'ellipse': {'center': [158.63661752102882, 168.68531419302312], 'axes': [32.50189048732535, 46.51699959306857], 'angle': -70.13654102831661}, 'location': [158.63661752102882, 168.68531419302312], 'diameter': 46.51699959306857, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7493132004831926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.237256402967289, 'phi': -1.8813439301327306, 'norm_pos': [0.49573942975321506, 0.297144524195737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.688836,"{'circle_3d': {'center': [-0.18601881826411137, 6.57570206506144, 78.77318007333017], 'normal': [-0.23967143787880277, 0.6488369887930531, -0.7221967625509483], 'radius': 2.9921932237075444}, 'confidence': 0.4892940376995353, 'timestamp': 1491.585317, 'diameter_3d': 5.984386447415089, 'ellipse': {'center': [158.68983845363883, 171.37165014771136], 'axes': [31.450655655453538, 47.13208114170997], 'angle': -71.00063458875563}, 'location': [158.68983845363883, 171.37165014771136], 'diameter': 47.13208114170997, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7493132004831926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2768513528923684, 'phi': -1.8912243122352177, 'norm_pos': [0.4959057451676213, 0.28595145771786934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.696543,"{'circle_3d': {'center': [-0.16259767725200813, 6.638102494749445, 78.82186233987804], 'normal': [-0.23771967612779413, 0.6540370246003867, -0.7181399070052923], 'radius': 2.9745575841660363}, 'confidence': 0.5666272985126666, 'timestamp': 1491.593717, 'diameter_3d': 5.949115168332073, 'ellipse': {'center': [158.87099045815293, 171.8352687504181], 'axes': [31.016514789157952, 46.82547333682754], 'angle': -71.2889337764266}, 'location': [158.87099045815293, 171.8352687504181], 'diameter': 46.82547333682754, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7493132004831926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2837052474668664, 'phi': -1.8904646984267384, 'norm_pos': [0.49647184518172793, 0.2840197135399246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.704583,"{'circle_3d': {'center': [-0.1396934719150349, 6.723703739946988, 78.89298994927184], 'normal': [-0.23581099234971312, 0.6611704617001821, -0.712212606222476], 'radius': 2.9906803246980207}, 'confidence': 0.49340304321214645, 'timestamp': 1491.602117, 'diameter_3d': 5.981360649396041, 'ellipse': {'center': [159.0511459525607, 172.45748305575097], 'axes': [30.82205891977313, 47.037421985399334], 'angle': -71.61696304046988}, 'location': [159.0511459525607, 172.45748305575097], 'diameter': 47.037421985399334, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7493132004831926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.293174142533871, 'phi': -1.8905322443805437, 'norm_pos': [0.4970348311017522, 0.281427153934371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994644.7127502,"{'circle_3d': {'center': [-0.2266111848571093, 6.720131513062212, 78.91893396793566], 'normal': [-0.24305413509488583, 0.6608727761264505, -0.7100506046671571], 'radius': 3.0008326884727343}, 'confidence': 0.5571008813263902, 'timestamp': 1491.610517, 'diameter_3d': 6.001665376945469, 'ellipse': {'center': [158.37324470056427, 172.4113718170778], 'axes': [30.80525247689881, 47.18151269247069], 'angle': -71.03422245753669}, 'location': [158.37324470056427, 172.4113718170778], 'diameter': 47.18151269247069, 'sphere': {'center': [2.690038436281522, -1.2103418004551973, 87.43954122394155], 'radius': 12.0}, 'projected_sphere': {'center': [179.07402311527548, 111.41793397153879], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}, 'model_confidence': 0.7493132004831926, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.292777422479339, 'phi': -1.9005998643243953, 'norm_pos': [0.4949163896892633, 0.2816192840955092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
