eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991385.233121,"{'circle_3d': {'center': [-3.3856838545042507, 11.232009330978112, 74.03961847810116], 'normal': [-0.06050867139109375, 0.7217427464081172, -0.6895115000445988], 'radius': 3.337922427131328}, 'confidence': 0.5101964092169359, 'timestamp': 14730.867279, 'diameter_3d': 6.675844854262656, 'ellipse': {'center': [131.67100914023916, 213.52828191065913], 'axes': [32.290827916116015, 55.956479565769015], 'angle': -84.02572303164055}, 'location': [131.67100914023916, 213.52828191065913], 'diameter': 55.956479565769015, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9790438791485223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3771131842164315, 'phi': -1.658327945339831, 'norm_pos': [0.41147190356324737, 0.11029882537225366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.526796,"{'circle_3d': {'center': [-3.4010692264733704, 11.000962865730997, 73.80566948095387], 'normal': [-0.06179078572185372, 0.7024888743041912, -0.7090072498068736], 'radius': 3.2426876287842656}, 'confidence': 0.9331587875253484, 'timestamp': 14737.167269, 'diameter_3d': 6.485375257568531, 'ellipse': {'center': [131.45455588336586, 211.90504874982707], 'axes': [32.78478371803246, 54.52909062036667], 'angle': -83.7226391521899}, 'location': [131.45455588336586, 211.90504874982707], 'diameter': 54.52909062036667, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914327119608823, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.349684924822276, 'phi': -1.657727813822265, 'norm_pos': [0.4107954871355183, 0.11706229687572056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.534994,"{'circle_3d': {'center': [-3.3741428235234165, 10.98856204992876, 73.7911001275798], 'normal': [-0.05954691880935757, 0.701455472987338, -0.7102213625880468], 'radius': 3.243557515675067}, 'confidence': 0.991078666034783, 'timestamp': 14737.175669, 'diameter_3d': 6.487115031350134, 'ellipse': {'center': [131.6736621445247, 211.81809701729043], 'axes': [32.886585910564236, 54.55458064781672], 'angle': -83.8876605069743}, 'location': [131.6736621445247, 211.81809701729043], 'diameter': 54.55458064781672, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914575413130677, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348233934471179, 'phi': -1.6544434500747836, 'norm_pos': [0.4114801942016397, 0.11742459576128994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.540479,"{'circle_3d': {'center': [-3.4094631140008396, 10.991340540278417, 73.79688127738362], 'normal': [-0.062490276349142816, 0.7016870138498095, -0.7097396001043941], 'radius': 3.2881241028165458}, 'confidence': 0.9998958519354904, 'timestamp': 14737.184069, 'diameter_3d': 6.5762482056330915, 'ellipse': {'center': [131.3819994294385, 211.82055043771496], 'axes': [33.29826796656722, 55.30037365925404], 'angle': -83.65897225313736}, 'location': [131.3819994294385, 211.82055043771496], 'diameter': 55.30037365925404, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914169049178745, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348558858815137, 'phi': -1.6586166253608605, 'norm_pos': [0.41056874821699535, 0.11741437317618764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.548548,"{'circle_3d': {'center': [-3.3812645509099535, 10.995128456495673, 73.79819104869642], 'normal': [-0.06014039609156899, 0.7020026735345808, -0.709630452494994], 'radius': 3.2608327465290494}, 'confidence': 0.9960398020918931, 'timestamp': 14737.192469, 'diameter_3d': 6.521665493058099, 'ellipse': {'center': [131.61716732510226, 211.8592779514582], 'axes': [33.01744770677075, 54.840150628993236], 'angle': -83.84686780636619}, 'location': [131.61716732510226, 211.8592779514582], 'diameter': 54.840150628993236, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914122856693353, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.34900199578998, 'phi': -1.655343191398521, 'norm_pos': [0.41130364789094453, 0.11725300853559084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.557728,"{'circle_3d': {'center': [-3.359327208654717, 10.982199015617532, 73.78359200691895], 'normal': [-0.05831228423696594, 0.7009252201280691, -0.7108470393097837], 'radius': 3.2633420487411096}, 'confidence': 0.9971779535920127, 'timestamp': 14737.200869, 'diameter_3d': 6.526684097482219, 'ellipse': {'center': [131.79471225615166, 211.7674083054663], 'axes': [33.13595767670566, 54.893298089225304], 'angle': -83.9790891004361}, 'location': [131.79471225615166, 211.7674083054663], 'diameter': 54.893298089225304, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914405263899861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347490214761056, 'phi': -1.6526451732462182, 'norm_pos': [0.4118584758004739, 0.11763579872722374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.568734,"{'circle_3d': {'center': [-3.3658888223753167, 10.97399010020982, 73.7760457439488], 'normal': [-0.05885908538034928, 0.7002411438440931, -0.7114758945572963], 'radius': 3.2435516494775785}, 'confidence': 0.9998736096177443, 'timestamp': 14737.209269, 'diameter_3d': 6.487103298955157, 'ellipse': {'center': [131.7369128792373, 211.71383576774792], 'axes': [32.97983303216868, 54.56557024133244], 'angle': -83.92885469969508}, 'location': [131.7369128792373, 211.71383576774792], 'diameter': 54.56557024133244, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914510680832489, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346531548233969, 'phi': -1.6533365201901855, 'norm_pos': [0.4116778527476166, 0.11785901763438367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.577163,"{'circle_3d': {'center': [-3.353663617704858, 10.972825380425803, 73.77389714988269], 'normal': [-0.0578403183244777, 0.7001440838620917, -0.7116549440628059], 'radius': 3.2525650205988295}, 'confidence': 0.9998959631659702, 'timestamp': 14737.217669, 'diameter_3d': 6.505130041197659, 'ellipse': {'center': [131.83821104442347, 211.7037448552781], 'axes': [33.08664188807294, 54.71900426828224], 'angle': -84.00803563487756}, 'location': [131.83821104442347, 211.7037448552781], 'diameter': 54.71900426828224, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914226042942675, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.346395601123508, 'phi': -1.6518938609005327, 'norm_pos': [0.4119944095138234, 0.11790106310300785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.5844622,"{'circle_3d': {'center': [-3.370171389033004, 10.981084789523408, 73.78338987205933], 'normal': [-0.05921596593515653, 0.7008323679535586, -0.7108638838814181], 'radius': 3.2682938601157354}, 'confidence': 0.9999529828183694, 'timestamp': 14737.226069, 'diameter_3d': 6.536587720231471, 'ellipse': {'center': [131.70427768276727, 211.7567811924945], 'axes': [33.18597915945866, 54.97675366282558], 'angle': -83.9070204042515}, 'location': [131.70427768276727, 211.7567811924945], 'diameter': 54.97675366282558, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914400425154346, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3473600384994504, 'phi': -1.6539058583466626, 'norm_pos': [0.41157586775864774, 0.11768007836460626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.593102,"{'circle_3d': {'center': [-3.3659831071725637, 10.982810316297194, 73.78474346898254], 'normal': [-0.0588669424467865, 0.7009761618513742, -0.7107510841378174], 'radius': 3.259360998721262}, 'confidence': 0.8870923653898527, 'timestamp': 14737.234469, 'diameter_3d': 6.518721997442524, 'ellipse': {'center': [131.7395771362102, 211.7724446681894], 'axes': [33.087396408682885, 54.82537626096461], 'angle': -83.93600593135304}, 'location': [131.7395771362102, 211.7724446681894], 'diameter': 54.82537626096461, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9914735303311439, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.347561640767618, 'phi': -1.6534312900315666, 'norm_pos': [0.4116861785506568, 0.11761481388254424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.601836,"{'circle_3d': {'center': [-3.398623997299614, 10.984387465179589, 73.78906606269521], 'normal': [-0.06158701662404071, 0.7011075909249072, -0.7103908679950942], 'radius': 3.254048183259761}, 'confidence': 0.9998781690808288, 'timestamp': 14737.242869, 'diameter_3d': 6.508096366519522, 'ellipse': {'center': [131.468911234293, 211.78231776613845], 'axes': [33.002042841802535, 54.73253551083773], 'angle': -83.7236166130655}, 'location': [131.468911234293, 211.78231776613845], 'diameter': 54.73253551083773, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9915616185225296, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3477459422238494, 'phi': -1.6572746538745, 'norm_pos': [0.4108403476071656, 0.11757367597442314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.608939,"{'circle_3d': {'center': [-3.3773096761507384, 10.99518683169385, 73.79791454822866], 'normal': [-0.05981082319496775, 0.7020075381344288, -0.7096534942006407], 'radius': 3.2420319862185445}, 'confidence': 0.9998884074361963, 'timestamp': 14737.251269, 'diameter_3d': 6.484063972437089, 'ellipse': {'center': [131.64976437514488, 211.86599762454733], 'axes': [32.82898331071673, 54.523885821422326], 'angle': -83.87281648711266}, 'location': [131.64976437514488, 211.86599762454733], 'diameter': 54.523885821422326, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9916436762736125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3490088264438858, 'phi': -1.654879339091575, 'norm_pos': [0.41140551367232775, 0.11722500989771945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.617119,"{'circle_3d': {'center': [-3.358356034455806, 10.996033885602886, 73.79717619673639], 'normal': [-0.058231353053723366, 0.7020781259601819, -0.7097150234916629], 'radius': 3.2536491939212198}, 'confidence': 0.9999339400692696, 'timestamp': 14737.259669, 'diameter_3d': 6.5072983878424395, 'ellipse': {'center': [131.8076984684535, 211.870256232429], 'axes': [32.954161084948225, 54.720114832818226], 'angle': -83.99758565544455}, 'location': [131.8076984684535, 211.870256232429], 'diameter': 54.720114832818226, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9917226560818837, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.349107947893391, 'phi': -1.6526618710788963, 'norm_pos': [0.4118990577139172, 0.11720726569821249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.625161,"{'circle_3d': {'center': [-3.3716447277786505, 11.008439949473418, 73.8105690217888], 'normal': [-0.05933874416396042, 0.7031119646160596, -0.7085989547372963], 'radius': 3.251111889442875}, 'confidence': 0.9994186610407421, 'timestamp': 14737.268069, 'diameter_3d': 6.50222377888575, 'ellipse': {'center': [131.7018280063477, 211.959115902558], 'axes': [32.84443297288361, 54.66748082251251], 'angle': -83.92158392006348}, 'location': [131.7018280063477, 211.959115902558], 'diameter': 54.66748082251251, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9917541253104956, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3505608057766034, 'phi': -1.6543423428509494, 'norm_pos': [0.4115682125198366, 0.11683701707267491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.6327639,"{'circle_3d': {'center': [-3.3598903193590965, 11.008476590357745, 73.80962923009486], 'normal': [-0.05835921012899758, 0.7031150180230867, -0.7086772707117917], 'radius': 3.261184649807085}, 'confidence': 0.9999907024105207, 'timestamp': 14737.276469, 'diameter_3d': 6.52236929961417, 'ellipse': {'center': [131.79961571077826, 211.95732902775046], 'axes': [32.95389535571161, 54.83778679898508], 'angle': -83.99842344381207}, 'location': [131.79961571077826, 211.95732902775046], 'diameter': 54.83778679898508, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9919423820351714, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.350565099832316, 'phi': -1.6529604188605374, 'norm_pos': [0.41187379909618205, 0.11684446238437307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.641361,"{'circle_3d': {'center': [-3.39224314855893, 11.017958727996659, 73.82177668659324], 'normal': [-0.061055279228983725, 0.703905196159663, -0.7076649826702586], 'radius': 3.2681221131398637}, 'confidence': 0.9998217485678319, 'timestamp': 14737.284869, 'diameter_3d': 6.536244226279727, 'ellipse': {'center': [131.53453815365796, 212.02023658865778], 'axes': [32.94462434529644, 54.94538445768985], 'angle': -83.79553842877912}, 'location': [131.53453815365796, 212.02023658865778], 'diameter': 54.94538445768985, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9919275715783993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3516769539101787, 'phi': -1.6568602985864371, 'norm_pos': [0.41104543173018115, 0.11658234754725927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.655504,"{'circle_3d': {'center': [-3.3666625659502447, 10.987259046894678, 73.78918963780899], 'normal': [-0.058923564011593245, 0.7013468894011645, -0.7103805700689472], 'radius': 3.269862186116835}, 'confidence': 0.9451999408479601, 'timestamp': 14737.293269, 'diameter_3d': 6.53972437223367, 'ellipse': {'center': [131.73570953200954, 211.8011259516312], 'axes': [33.16669054338842, 54.99889804121437], 'angle': -83.93546673478171}, 'location': [131.73570953200954, 211.8011259516312], 'diameter': 54.99889804121437, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9919515487203046, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.348081593480718, 'phi': -1.6535533557994266, 'norm_pos': [0.4116740922875298, 0.11749530853487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.661464,"{'circle_3d': {'center': [-3.374772151617435, 11.004899503399823, 73.80731981732252], 'normal': [-0.05959936281719247, 0.7028169274432601, -0.7088697217761526], 'radius': 3.281050787642303}, 'confidence': 0.9288106023472694, 'timestamp': 14737.301669, 'diameter_3d': 6.562101575284606, 'ellipse': {'center': [131.67498331578037, 211.92387390910028], 'axes': [33.16709811241454, 55.173785045415705], 'angle': -83.8979803106974}, 'location': [131.67498331578037, 211.92387390910028], 'diameter': 55.173785045415705, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.991974427318032, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3501459761728802, 'phi': -1.6546756633170516, 'norm_pos': [0.41148432286181363, 0.11698385871208217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991391.669649,"{'circle_3d': {'center': [-3.375488586100417, 10.987334280763559, 73.79000061018465], 'normal': [-0.059659065690774275, 0.701353158890238, -0.7103129890376413], 'radius': 3.2235038953496997}, 'confidence': 0.9998213549769174, 'timestamp': 14737.310069, 'diameter_3d': 6.447007790699399, 'ellipse': {'center': [131.66173932393005, 211.815399193402], 'axes': [32.689361639217815, 54.217763132514456], 'angle': -83.87778105440938}, 'location': [131.66173932393005, 211.815399193402], 'diameter': 54.217763132514456, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9919253889819735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3480903888498705, 'phi': -1.6545894901700269, 'norm_pos': [0.4114429353872814, 0.11743583669415836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
