eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994130.298837,"{'circle_3d': {'center': [0.08657276101424927, 4.659886498599934, 70.18162527823445], 'normal': [-0.1936955703721868, 0.6120572028831613, -0.7667255091732855], 'radius': 2.6657630168781936}, 'confidence': 0.9301424353061571, 'timestamp': 993.43346, 'diameter_3d': 5.331526033756387, 'ellipse': {'center': [160.89818269444586, 160.77093262500398], 'axes': [34.2234713050684, 47.12314004198943], 'angle': -73.63884874031882}, 'location': [160.89818269444586, 160.77093262500398], 'diameter': 47.12314004198943, 'sphere': {'center': [2.410919605480491, -2.6847999359980017, 79.38233138831387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83001077514277, 99.03090106819654], 'axes': [187.44725356089168, 187.44725356089168], 'angle': 90.0}, 'model_confidence': 0.872305970999232, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2294556826976843, 'phi': -1.8182459344814152, 'norm_pos': [0.5028068209201433, 0.33012111406248346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.3147252,"{'circle_3d': {'center': [0.44796311680888845, 5.084276676175053, 70.47661518784382], 'normal': [-0.16332226801720975, 0.6477970454638768, -0.7441000098494736], 'radius': 2.625412604604812}, 'confidence': 0.9942820440733234, 'timestamp': 998.44826, 'diameter_3d': 5.250825209209624, 'ellipse': {'center': [164.047910000189, 164.3403552900399], 'axes': [32.27331014182883, 46.21851325394388], 'angle': -77.0917297625902}, 'location': [164.047910000189, 164.3403552900399], 'diameter': 46.21851325394388, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6149342096059218, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.275485469160921, 'phi': -1.7868598124470516, 'norm_pos': [0.5126497187505906, 0.3152485196248338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.322059,"{'circle_3d': {'center': [0.4676624221007595, 5.127773395808807, 70.51035007629473], 'normal': [-0.1616806592428872, 0.651421772100023, -0.7412887691452307], 'radius': 2.5806558916308613}, 'confidence': 0.9259026369436278, 'timestamp': 998.45666, 'diameter_3d': 5.161311783261723, 'ellipse': {'center': [164.21425391647875, 164.714628155708], 'axes': [31.55217601611859, 45.40865339488708], 'angle': -77.29950889069781}, 'location': [164.21425391647875, 164.714628155708], 'diameter': 45.40865339488708, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6143299429737459, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.280253178719916, 'phi': -1.7855408094512943, 'norm_pos': [0.5131695434889961, 0.31368904935121666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.330766,"{'circle_3d': {'center': [0.45754285077521706, 5.207192373107075, 70.58300518020755], 'normal': [-0.16252395685334906, 0.6580400202082121, -0.7352341771524951], 'radius': 2.596156494264154}, 'confidence': 0.8803308229602707, 'timestamp': 998.46506, 'diameter_3d': 5.192312988528308, 'ellipse': {'center': [164.12184076799628, 165.36227279913552], 'axes': [31.378971194671667, 45.634820916772924], 'angle': -77.34215824980524}, 'location': [164.12184076799628, 165.36227279913552], 'diameter': 45.634820916772924, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6163415006899986, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2890091636951544, 'phi': -1.7883485101023908, 'norm_pos': [0.5128807523999883, 0.310990530003602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.338142,"{'circle_3d': {'center': [0.4465505875042992, 5.22499067364982, 70.60140863079786], 'normal': [-0.1634399787925922, 0.6595232119201074, -0.7337005562699691], 'radius': 2.595890893025368}, 'confidence': 0.9154266501636197, 'timestamp': 998.47346, 'diameter_3d': 5.191781786050736, 'ellipse': {'center': [164.02449404222028, 165.50708551622014], 'axes': [31.28484395804273, 45.61827937124217], 'angle': -77.28909551835018}, 'location': [164.02449404222028, 165.50708551622014], 'diameter': 45.61827937124217, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6172193288024874, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.290980617950796, 'phi': -1.789978779349984, 'norm_pos': [0.5125765438819384, 0.31038714368241604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.3463612,"{'circle_3d': {'center': [0.4327578634162117, 5.213426595637845, 70.59410759277057], 'normal': [-0.1645893724665995, 0.6585595387524429, -0.7343089761055768], 'radius': 2.5764542666937973}, 'confidence': 0.9950301087410651, 'timestamp': 998.48186, 'diameter_3d': 5.152908533387595, 'ellipse': {'center': [163.90294735532117, 165.4159615613293], 'axes': [31.087852682199518, 45.281079812645544], 'angle': -77.1734801272248}, 'location': [163.90294735532117, 165.4159615613293], 'diameter': 45.281079812645544, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6166632824958551, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.289699319160778, 'phi': -1.791293819779015, 'norm_pos': [0.5121967104853786, 0.31076682682779455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.3583071,"{'circle_3d': {'center': [0.43430770386777606, 5.132023858848864, 70.5214306181746], 'normal': [-0.1644602190956358, 0.6517759773533611, -0.7403653906552403], 'radius': 2.5725395136020466}, 'confidence': 0.9107586510297188, 'timestamp': 998.49026, 'diameter_3d': 5.145079027204093, 'ellipse': {'center': [163.92109775392032, 164.74775954775828], 'axes': [31.40096540332605, 45.25851173095937], 'angle': -77.064158482002}, 'location': [163.92109775392032, 164.74775954775828], 'diameter': 45.25851173095937, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2807201207284487, 'phi': -1.7893810633077865, 'norm_pos': [0.512253430481001, 0.3135510018843405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.366548,"{'circle_3d': {'center': [0.38924647759456166, 5.319019515199889, 70.69993614006385], 'normal': [-0.1682153212850703, 0.6673589487159464, -0.7254899304978033], 'radius': 2.6384523694331543}, 'confidence': 0.4794963556098802, 'timestamp': 998.49866, 'diameter_3d': 5.276904738866309, 'ellipse': {'center': [163.5211806078252, 166.2573598137531], 'axes': [31.30488914378335, 46.302235961058045], 'angle': -77.01855867261702}, 'location': [163.5211806078252, 166.2573598137531], 'diameter': 46.302235961058045, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3014531631019315, 'phi': -1.7986347648080003, 'norm_pos': [0.5110036893994537, 0.3072610007760287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.374632,"{'circle_3d': {'center': [0.13928347083968795, 5.3063753288083735, 70.75000424322742], 'normal': [-0.18904557184797655, 0.6663052665166539, -0.7213175885675065], 'radius': 2.6172490899940657}, 'confidence': 0.23011118570212938, 'timestamp': 998.50706, 'diameter_3d': 5.234498179988131, 'ellipse': {'center': [161.337150656497, 166.1235912097302], 'axes': [30.825912993475878, 45.896320664979], 'angle': -75.2468162519965}, 'location': [161.337150656497, 166.1235912097302], 'diameter': 45.896320664979, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3000392189148835, 'phi': -1.827115140097458, 'norm_pos': [0.5041785958015531, 0.30781836995945755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.382545,"{'circle_3d': {'center': [0.09828503303448244, 5.397595271297314, 70.8461236307387], 'normal': [-0.19246210833174363, 0.6739069283907321, -0.713307639608233], 'radius': 2.607416369536313}, 'confidence': 0.08301903503632092, 'timestamp': 998.51546, 'diameter_3d': 5.214832739072626, 'ellipse': {'center': [160.97607006852178, 166.86378614650894], 'axes': [30.235737875795515, 45.661971958566625], 'angle': -75.1155536697012}, 'location': [160.97607006852178, 166.86378614650894], 'diameter': 45.661971958566625, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3102805383340526, 'phi': -1.834337040020221, 'norm_pos': [0.5030502189641306, 0.3047342243895461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.390527,"{'circle_3d': {'center': [1.0958340598252028, 6.158049411885287, 71.40560975802403], 'normal': [-0.10933302276585022, 0.7372781067730629, -0.6666837956677889], 'radius': 2.612675921974266}, 'confidence': 0.04303611782413831, 'timestamp': 998.52386, 'diameter_3d': 5.225351843948532, 'ellipse': {'center': [169.58252710521043, 173.10055994807334], 'axes': [27.450292896366914, 45.40292609139858], 'angle': -82.69820013271374}, 'location': [169.58252710521043, 173.10055994807334], 'diameter': 45.40292609139858, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.399828861182224, 'phi': -1.7333447360662055, 'norm_pos': [0.5299453972037826, 0.27874766688302777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.3982248,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.53226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.4075751,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.54066, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.415228,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.54906, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.422355,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.55746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.431531,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.56586, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.442647,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.57426, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.450621,"{'circle_3d': {'center': [0.6339901629344369, 5.337846174351222, 70.66404145316335], 'normal': [-0.14782001417341412, 0.668927836978558, -0.7284811544061792], 'radius': 2.6057276062294386}, 'confidence': 0.024635040054142947, 'timestamp': 998.58266, 'diameter_3d': 5.211455212458877, 'ellipse': {'center': [165.65696614562003, 166.45261154743483], 'axes': [31.071192039705714, 45.751962395687414], 'angle': -78.77961341725828}, 'location': [165.65696614562003, 166.45261154743483], 'diameter': 45.751962395687414, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3035617930232157, 'phi': -1.7709935373316652, 'norm_pos': [0.5176780192050626, 0.3064474518856882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.4609332,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 998.59106, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.467999,"{'circle_3d': {'center': [1.3810101145194267, 5.529753484578073, 70.72290107977531], 'normal': [-0.08556835154133163, 0.6849201128307956, -0.7235761855218491], 'radius': 2.623203986556835}, 'confidence': 0.10655068669436876, 'timestamp': 998.59946, 'diameter_3d': 5.24640797311367, 'ellipse': {'center': [172.16756276669935, 168.08597683840588], 'axes': [30.902277593445145, 46.025168726255046], 'angle': -84.28535367808445}, 'location': [172.16756276669935, 168.08597683840588], 'diameter': 46.025168726255046, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.3252903779708753, 'phi': -1.6885071917339323, 'norm_pos': [0.5380236336459354, 0.2996417631733088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.474796,"{'circle_3d': {'center': [1.4080825438975069, 5.869704213335062, 71.05451846746335], 'normal': [-0.08331231575982488, 0.7132493402272109, -0.6959414032145118], 'radius': 2.5856782480206992}, 'confidence': 0.16151883131295489, 'timestamp': 998.60786, 'diameter_3d': 5.1713564960413985, 'ellipse': {'center': [172.3425294788865, 170.84442282219052], 'axes': [28.828161969333443, 45.155934351526476], 'angle': -84.63618546058886}, 'location': [172.3425294788865, 170.84442282219052], 'diameter': 45.155934351526476, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6161215834670108, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.364919554327305, 'phi': -1.6899410176961684, 'norm_pos': [0.5385704046215203, 0.28814823824087277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994135.48387,"{'circle_3d': {'center': [1.8664717258073262, 6.181038152680438, 71.34205395536772], 'normal': [-0.045113217267339946, 0.7391938351726589, -0.6719801125558149], 'radius': 2.621351193578786}, 'confidence': 0.16247337302920623, 'timestamp': 998.61626, 'diameter_3d': 5.242702387157572, 'ellipse': {'center': [176.25803513300102, 173.3401882569022], 'axes': [27.76112574686991, 45.59831133523733], 'angle': -87.79702459878294}, 'location': [176.25803513300102, 173.3401882569022], 'diameter': 45.59831133523733, 'sphere': {'center': [2.4078303330154056, -2.6892878693914692, 79.4058153060375], 'radius': 12.0}, 'projected_sphere': {'center': [178.8003208671298, 99.00206083651992], 'axes': [187.3918168669521, 187.3918168669521], 'angle': 90.0}, 'model_confidence': 0.6108657828649444, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.4026689064220386, 'phi': -1.637830488829133, 'norm_pos': [0.5508063597906282, 0.2777492155962409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
