eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993573.598151,"{'circle_3d': {'center': [0.5376027986951759, 5.3056723922297735, 74.89641984455241], 'normal': [-0.17531252434482789, 0.6227764843424096, -0.7625057175903355], 'radius': 2.8795301960378983}, 'confidence': 0.4240567021058744, 'timestamp': 436.783567, 'diameter_3d': 5.759060392075797, 'ellipse': {'center': [164.57566972860124, 163.51260638136444], 'axes': [34.31956476742671, 47.702944648929595], 'angle': -75.72226363527368}, 'location': [164.57566972860124, 163.51260638136444], 'diameter': 47.702944648929595, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.243082716762463, 'phi': -1.7967852572552343, 'norm_pos': [0.5142989679018789, 0.31869747341098154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.8191218,"{'circle_3d': {'center': [3.0114502464161768, 6.907654556453611, 76.20417002069615], 'normal': [0.030841429631922223, 0.756274998027729, -0.6535265362450233], 'radius': 4.65548998269385}, 'confidence': 0.12497594844353474, 'timestamp': 443.007967, 'diameter_3d': 9.3109799653877, 'ellipse': {'center': [184.5070339596207, 175.17522612100692], 'axes': [44.292022735445826, 75.87791916548208], 'angle': 86.28837654921618}, 'location': [184.5070339596207, 175.17522612100692], 'diameter': 75.87791916548208, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4283970392678262, 'phi': -1.523639000090494, 'norm_pos': [0.5765844811238148, 0.2701032244958045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.82801,"{'circle_3d': {'center': [3.0573656160351685, 6.897683725497208, 76.19494459058257], 'normal': [0.03466771043350489, 0.7554440954480292, -0.6542953220878227], 'radius': 4.650480557018703}, 'confidence': 0.09378417419317124, 'timestamp': 443.016367, 'diameter_3d': 9.300961114037406, 'ellipse': {'center': [184.8784665508545, 175.10240720910883], 'axes': [44.30697920911229, 75.80546974136801], 'angle': 85.9882835245684}, 'location': [184.8784665508545, 175.10240720910883], 'diameter': 75.80546974136801, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4271279695152748, 'phi': -1.517861020859325, 'norm_pos': [0.5777452079714204, 0.2704066366287132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.835083,"{'circle_3d': {'center': [2.3058069562635533, 6.65412856073344, 75.91852975578058], 'normal': [-0.02796217788079638, 0.7351478317177147, -0.6773298916546541], 'radius': 4.691058697539106}, 'confidence': 0.09122306512768337, 'timestamp': 443.024767, 'diameter_3d': 9.382117395078213, 'ellipse': {'center': [178.91463670429172, 173.2732941301021], 'axes': [47.09952525990186, 76.7376199777757], 'angle': -89.22180888125331}, 'location': [178.91463670429172, 173.2732941301021], 'diameter': 76.7376199777757, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.396681052853116, 'phi': -1.6120558508493394, 'norm_pos': [0.5591082397009116, 0.27802794112457463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.848515,"{'circle_3d': {'center': [2.489622410899523, 6.585735947767624, 75.83946144012702], 'normal': [-0.01264422332779891, 0.7294484473038971, -0.6839189179591176], 'radius': 4.646805130402986}, 'confidence': 0.14256341285643637, 'timestamp': 443.033167, 'diameter_3d': 9.293610260805972, 'ellipse': {'center': [180.4139898070752, 172.78373444250002], 'axes': [47.251132143339085, 76.09171815107726], 'angle': 89.54068999540665}, 'location': [180.4139898070752, 172.78373444250002], 'diameter': 76.09171815107726, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.388311608982023, 'phi': -1.5892821190176876, 'norm_pos': [0.56379371814711, 0.28006777315624987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.855954,"{'circle_3d': {'center': [2.602719792114022, 6.501859385230164, 75.74960989183808], 'normal': [-0.0032194415599240047, 0.7224587337591087, -0.6914065469831967], 'radius': 4.650977417002395}, 'confidence': 0.12139732639802506, 'timestamp': 443.041567, 'diameter_3d': 9.30195483400479, 'ellipse': {'center': [181.35011247530338, 172.15190888376782], 'axes': [47.99695710428206, 76.25007630811938], 'angle': 88.75384433879304}, 'location': [181.35011247530338, 172.15190888376782], 'diameter': 76.25007630811938, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3781481654158845, 'phi': -1.5754526585964632, 'norm_pos': [0.566719101485323, 0.2827003796509674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.863111,"{'circle_3d': {'center': [2.9502327703175255, 6.903313302713496, 76.19650111828217], 'normal': [0.025739973290367948, 0.7559132268827193, -0.6541656114461883], 'radius': 4.660399087592963}, 'confidence': 0.12996938651174045, 'timestamp': 443.049967, 'diameter_3d': 9.320798175185926, 'ellipse': {'center': [184.01796661873183, 175.14237225699245], 'axes': [44.41417407855478, 75.96523124209713], 'angle': 86.67678787664632}, 'location': [184.01796661873183, 175.14237225699245], 'diameter': 75.96523124209713, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4278442636014304, 'phi': -1.5314688213353556, 'norm_pos': [0.575056145683537, 0.2702401155958648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.8711958,"{'circle_3d': {'center': [2.8834572912765233, 7.02314054094942, 76.33475460530393], 'normal': [0.02017535003695111, 0.7658988300690468, -0.6426444875277091], 'radius': 4.667304763921058}, 'confidence': 0.09949991103999509, 'timestamp': 443.058367, 'diameter_3d': 9.334609527842115, 'ellipse': {'center': [183.44117408510462, 176.02490071470638], 'axes': [43.39456610524041, 75.94154846120662], 'angle': 87.17295805600345}, 'location': [183.44117408510462, 176.02490071470638], 'diameter': 75.94154846120662, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.443234449669508, 'phi': -1.5394123717901957, 'norm_pos': [0.573253669015952, 0.2665629136887234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.879711,"{'circle_3d': {'center': [2.8778232058445927, 6.190891397408597, 75.43957587569514], 'normal': [0.019705842917623572, 0.6965447347739784, -0.7172427149951082], 'radius': 4.680845257781258}, 'confidence': 0.09362014645896571, 'timestamp': 443.066767, 'diameter_3d': 9.361690515562517, 'ellipse': {'center': [183.66188024353914, 169.78039029055705], 'axes': [50.795149214489456, 77.05355935480578], 'angle': 86.71005302780559}, 'location': [183.66188024353914, 169.78039029055705], 'diameter': 77.05355935480578, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.341366884518527, 'phi': -1.5433287952815304, 'norm_pos': [0.5739433757610598, 0.29258170712267895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.8873768,"{'circle_3d': {'center': [3.0845761633927, 6.501386633171602, 75.76087220992908], 'normal': [0.036935256046632496, 0.7224193377542284, -0.6904680204756132], 'radius': 4.692552087539913}, 'confidence': 0.12049602485397161, 'timestamp': 443.075167, 'diameter_3d': 9.385104175079826, 'ellipse': {'center': [185.2330662570129, 172.12320742826398], 'axes': [48.223467824764505, 76.92527914814927], 'angle': 85.517981728772}, 'location': [185.2330662570129, 172.12320742826398], 'diameter': 76.92527914814927, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.378091188221626, 'phi': -1.5173541902602774, 'norm_pos': [0.5788533320531652, 0.28281996904890006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.8955562,"{'circle_3d': {'center': [3.0544302673642507, 6.04406372833094, 75.30593926743138], 'normal': [0.034423098044261725, 0.6843090956841732, -0.7283790990170875], 'radius': 4.710624505541279}, 'confidence': 0.0970974682201417, 'timestamp': 443.083567, 'diameter_3d': 9.421249011082558, 'ellipse': {'center': [185.13271667569188, 168.64142184257486], 'axes': [52.19510612124914, 77.68157556915571], 'angle': 85.36346659997628}, 'location': [185.13271667569188, 168.64142184257486], 'diameter': 77.68157556915571, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3244521109625556, 'phi': -1.5235715993934822, 'norm_pos': [0.5785397396115372, 0.29732740898927146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.903031,"{'circle_3d': {'center': [3.4988127658301975, 6.4903071251695135, 75.78182750472989], 'normal': [0.07145497291642396, 0.721496045420721, -0.6887217459088787], 'radius': 4.682107041851026}, 'confidence': 0.14117850961185224, 'timestamp': 443.091967, 'diameter_3d': 9.364214083702052, 'ellipse': {'center': [188.5659686866387, 172.02803453746873], 'axes': [47.844755875597144, 76.73568058331689], 'angle': 82.75242661471994}, 'location': [188.5659686866387, 172.02803453746873], 'diameter': 76.73568058331689, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3767568292321086, 'phi': -1.46741606624843, 'norm_pos': [0.589268652145746, 0.283216522760547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.9113731,"{'circle_3d': {'center': [3.157467361674603, 6.852847619306818, 76.14937940298739], 'normal': [0.04300952257012443, 0.7517077532654963, -0.6580924210540868], 'radius': 4.673742680254663}, 'confidence': 0.1137365953534275, 'timestamp': 443.100367, 'diameter_3d': 9.347485360509326, 'ellipse': {'center': [185.6965282239634, 174.7567010522228], 'axes': [44.87101397243719, 76.23115328904063], 'angle': 85.31454152631461}, 'location': [185.6965282239634, 174.7567010522228], 'diameter': 76.23115328904063, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4214440793475815, 'phi': -1.50553430162291, 'norm_pos': [0.5803016506998857, 0.2718470789490717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.9190998,"{'circle_3d': {'center': [3.2057286869273964, 5.976759741504871, 75.25159534919365], 'normal': [0.04703129967452385, 0.678700430115334, -0.7329077588702317], 'radius': 4.708845285568113}, 'confidence': 0.08229055369987112, 'timestamp': 443.108767, 'diameter_3d': 9.417690571136227, 'ellipse': {'center': [186.3762096942209, 168.12232188300766], 'axes': [52.594684364938004, 77.70856003640561], 'angle': 84.2314690438051}, 'location': [186.3762096942209, 168.12232188300766], 'diameter': 77.70856003640561, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.316787981164553, 'phi': -1.506713362080997, 'norm_pos': [0.5824256552944403, 0.2994903254874681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.931404,"{'circle_3d': {'center': [2.991110041230001, 6.120327485792481, 75.3754345871322], 'normal': [0.029146412533074262, 0.6906644088059685, -0.7225878223753526], 'radius': 4.692688832758191}, 'confidence': 0.08321846400142417, 'timestamp': 443.117167, 'diameter_3d': 9.385377665516382, 'ellipse': {'center': [184.5982998878751, 169.23457989912805], 'axes': [51.43095765750891, 77.31450248350119], 'angle': 85.86891574635854}, 'location': [184.5982998878751, 169.23457989912805], 'diameter': 77.31450248350119, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3332037150627247, 'phi': -1.5304820287641532, 'norm_pos': [0.5768696871496097, 0.29485591708696646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.940991,"{'circle_3d': {'center': [2.2961259277620543, 6.604849676184667, 75.8657703945238], 'normal': [-0.02876893025592131, 0.7310412580053173, -0.681726505092719], 'radius': 4.727954808840095}, 'confidence': 0.13028736798807627, 'timestamp': 443.125567, 'diameter_3d': 9.45590961768019, 'ellipse': {'center': [178.85110886409882, 172.8868941549669], 'axes': [47.90672972716763, 77.39537779601615], 'angle': -89.16450927807996}, 'location': [178.85110886409882, 172.8868941549669], 'diameter': 77.39537779601615, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.390643058129112, 'phi': -1.612971408091993, 'norm_pos': [0.5589097152003089, 0.27963794102097117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.947775,"{'circle_3d': {'center': [2.7972392007078843, 6.63827281576266, 75.89593610944914], 'normal': [0.0129905091562312, 0.7338265196368169, -0.6792126955156083], 'radius': 4.716322274456214}, 'confidence': 0.13096277149995963, 'timestamp': 443.133967, 'diameter_3d': 9.432644548912428, 'ellipse': {'center': [182.87733501429489, 173.14580412260617], 'axes': [47.427808057297796, 77.17800535575854], 'angle': 87.51782324393939}, 'location': [182.87733501429489, 173.14580412260617], 'diameter': 77.17800535575854, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3947340014480063, 'phi': -1.5516728245043778, 'norm_pos': [0.5714916719196715, 0.27855914948914096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.955371,"{'circle_3d': {'center': [2.869152846336916, 7.021998922735783, 76.33295851613157], 'normal': [0.018983312958650484, 0.7658036952179103, -0.6427941616254055], 'radius': 4.719772301792018}, 'confidence': 0.14497687888264338, 'timestamp': 443.142367, 'diameter_3d': 9.439544603584036, 'ellipse': {'center': [183.32756157504394, 175.99366952256716], 'axes': [43.902277198756686, 76.79884372250783], 'angle': 87.2625892140732}, 'location': [183.32756157504394, 175.99366952256716], 'diameter': 76.79884372250783, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.4430864990885603, 'phi': -1.5412724168121417, 'norm_pos': [0.5728986299220123, 0.26669304365597013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.964225,"{'circle_3d': {'center': [3.274221545777377, 6.168669552514931, 75.43804317209221], 'normal': [0.05273903791202225, 0.6946929143661726, -0.7173704402953525], 'radius': 4.712688869623129}, 'confidence': 0.09793139416809649, 'timestamp': 443.150767, 'diameter_3d': 9.425377739246258, 'ellipse': {'center': [186.8690839005007, 169.58633097135947], 'axes': [51.05929625632358, 77.58326995413736], 'angle': 83.93715963436922}, 'location': [186.8690839005007, 169.58633097135947], 'diameter': 77.58326995413736, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.338789220467997, 'phi': -1.4974111861284556, 'norm_pos': [0.5839658871890647, 0.2933902876193355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993579.971232,"{'circle_3d': {'center': [2.4381732426865157, 6.563163125590343, 75.81656135440011], 'normal': [-0.01693165401221619, 0.7275673787891236, -0.6858272584363606], 'radius': 4.701420532605371}, 'confidence': 0.10048778628794414, 'timestamp': 443.159167, 'diameter_3d': 9.402841065210742, 'ellipse': {'center': [180.00691660001146, 172.58861765932167], 'axes': [48.007724956396544, 77.01041162858007], 'angle': 89.87846021829375}, 'location': [180.00691660001146, 172.58861765932167], 'diameter': 77.01041162858007, 'sphere': {'center': [2.64135309083311, -2.1676454198791393, 84.04648845563644], 'radius': 12.0}, 'projected_sphere': {'center': [179.48491776882443, 104.00956202906134], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.3855656696384404, 'phi': -1.5954792409671337, 'norm_pos': [0.5625216143750358, 0.28088075975282634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
