eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526154.763027,"{'circle_3d': {'center': [1.1795020975846402, 4.641653956240779, 61.463664203620056], 'normal': [-0.217519562877555, 0.596783393971556, -0.7723566666025148], 'radius': 2.1186134427554415}, 'confidence': 0.9996367793556238, 'timestamp': 150899.279282, 'diameter_3d': 4.237226885510883, 'ellipse': {'center': [172.0274690377793, 166.5043245655114], 'axes': [31.25309099710329, 42.78794689129718], 'angle': -72.47877826155882}, 'location': [172.0274690377793, 166.5043245655114], 'diameter': 42.78794689129718, 'sphere': {'center': [3.7897368521153, -2.5197467714178923, 70.73194420285023], 'radius': 12.0}, 'projected_sphere': {'center': [193.21889246495226, 97.91319020160427], 'axes': [210.3717092425178, 210.3717092425178], 'angle': 90.0}, 'model_confidence': 0.8464455147053518, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102827115131474, 'phi': -1.845316793349992, 'norm_pos': [0.5375858407430603, 0.30623198097703574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.458893,"{'circle_3d': {'center': [1.1866219013321766, 4.975578099866489, 61.89316276098632], 'normal': [-0.21815470085644767, 0.6237156034280352, -0.7505913485610101], 'radius': 2.032952415904025}, 'confidence': 0.9987976669547997, 'timestamp': 150904.974455, 'diameter_3d': 4.06590483180805, 'ellipse': {'center': [172.0018843643815, 169.5518596145407], 'axes': [28.68795007133635, 40.77398223158544], 'angle': -73.07975913695299}, 'location': [172.0018843643815, 169.5518596145407], 'diameter': 40.77398223158544, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8697606901446497, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.24428359688252, 'phi': -1.8536474773858937, 'norm_pos': [0.5375058886386922, 0.2935339182727471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.4676962,"{'circle_3d': {'center': [1.1953647170243316, 4.957927464387424, 61.87599254817998], 'normal': [-0.2174261328821014, 0.6222447171381131, -0.7520221996282053], 'radius': 2.0281641826190873}, 'confidence': 0.9988986523500756, 'timestamp': 150904.982855, 'diameter_3d': 4.0563283652381745, 'ellipse': {'center': [172.0921652955375, 169.3899860640919], 'axes': [28.698482319043016, 40.68919217939081], 'angle': -73.11031839896474}, 'location': [172.0921652955375, 169.3899860640919], 'diameter': 40.68919217939081, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.869785523492772, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.242403238727418, 'phi': -1.8522436340811432, 'norm_pos': [0.5377880165485547, 0.2942083913996172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.4749172,"{'circle_3d': {'center': [1.2030350731904864, 4.947022775962841, 61.86476885593184], 'normal': [-0.21678693653492181, 0.6213359931027312, -0.75295750731555], 'radius': 2.0310580842458306}, 'confidence': 0.9985409982403666, 'timestamp': 150904.991255, 'diameter_3d': 4.062116168491661, 'ellipse': {'center': [172.17141130106182, 169.28873042409688], 'axes': [28.7903431754358, 40.75469459910432], 'angle': -73.14605061259411}, 'location': [172.17141130106182, 169.28873042409688], 'diameter': 40.75469459910432, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8696593743096059, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2412429437054113, 'phi': -1.8511284127526408, 'norm_pos': [0.5380356603158182, 0.2946302898995963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.482281,"{'circle_3d': {'center': [1.235608453552099, 4.963943805748973, 61.86942941902885], 'normal': [-0.21407248817145413, 0.6227460789182422, -0.7525691270574665], 'radius': 2.0611200438368904}, 'confidence': 0.9997667602382232, 'timestamp': 150904.999655, 'diameter_3d': 4.122240087673781, 'ellipse': {'center': [172.49903090929743, 169.44551406026926], 'axes': [29.18929398558765, 41.355507204666694], 'angle': -73.41900485282358}, 'location': [172.49903090929743, 169.44551406026926], 'diameter': 41.355507204666694, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8701136407627486, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.243043855615217, 'phi': -1.8479318910128546, 'norm_pos': [0.5390594715915544, 0.2939770247488781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.492356,"{'circle_3d': {'center': [1.2459645666649335, 4.939525024214493, 61.84634563495848], 'normal': [-0.21320947874538457, 0.6207111804570355, -0.7544927757299966], 'radius': 2.0366257266475465}, 'confidence': 0.9929595652988679, 'timestamp': 150905.008055, 'diameter_3d': 4.073251453295093, 'ellipse': {'center': [172.60464397063157, 169.22609438605645], 'axes': [28.947979047356373, 40.87904558317443], 'angle': -73.44974446845764}, 'location': [172.60464397063157, 169.22609438605645], 'diameter': 40.87904558317443, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8701573942437757, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2404457771199415, 'phi': -1.8462018836589171, 'norm_pos': [0.5393895124082236, 0.2948912733914315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.5028071,"{'circle_3d': {'center': [1.2524473715791045, 4.931393870472444, 61.83783426243241], 'normal': [-0.212669245002537, 0.6200335843118648, -0.7552020567738361], 'radius': 2.0450458978202852}, 'confidence': 0.9995450072884845, 'timestamp': 150905.016455, 'diameter_3d': 4.0900917956405705, 'ellipse': {'center': [172.6721807018675, 169.14884032561616], 'axes': [29.106556655804813, 41.053811813245964], 'angle': -73.48260670573325}, 'location': [172.6721807018675, 169.14884032561616], 'diameter': 41.053811813245964, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8703697062783733, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.239581834996514, 'phi': -1.8452934239115328, 'norm_pos': [0.539600564693336, 0.2952131653099327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.51372,"{'circle_3d': {'center': [1.2546618683434487, 4.945471036529289, 61.84878605890857], 'normal': [-0.2124847036055083, 0.6212066814832685, -0.7542894070674891], 'radius': 2.064849402611387}, 'confidence': 0.9988884263495472, 'timestamp': 150905.024855, 'diameter_3d': 4.129698805222774, 'ellipse': {'center': [172.69414981298638, 169.2754934823137], 'axes': [29.33647516071787, 41.44430651106139], 'angle': -73.52550351059675}, 'location': [172.69414981298638, 169.2754934823137], 'diameter': 41.44430651106139, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8708325597339917, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.241077920274307, 'phi': -1.8453824346828918, 'norm_pos': [0.5396692181655824, 0.294685443823693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.5190241,"{'circle_3d': {'center': [1.2659421616645727, 4.9323926246924295, 61.83486463497738], 'normal': [-0.2115446791620813, 0.6201168138301969, -0.7554495257284215], 'radius': 2.03720597283119}, 'confidence': 0.9990200002818311, 'timestamp': 150905.033255, 'diameter_3d': 4.07441194566238, 'ellipse': {'center': [172.80674527597427, 169.1632952835178], 'axes': [29.00643521872625, 40.89846244514287], 'angle': -73.58479377023737}, 'location': [172.80674527597427, 169.1632952835178], 'diameter': 40.89846244514287, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8711173851747911, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2396879217044674, 'phi': -1.8438281210475973, 'norm_pos': [0.5400210789874196, 0.2951529363186758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.526912,"{'circle_3d': {'center': [1.2678621698412842, 4.918387309394028, 61.822849593359436], 'normal': [-0.21138467848068868, 0.6189497042219968, -0.7564507791965837], 'radius': 2.0409780992187385}, 'confidence': 0.9831057991789356, 'timestamp': 150905.041655, 'diameter_3d': 4.081956198437477, 'ellipse': {'center': [172.82898289043342, 169.03128896782542], 'axes': [29.11610664977521, 40.98214092620946], 'angle': -73.57289374194723}, 'location': [172.82898289043342, 169.03128896782542], 'diameter': 40.98214092620946, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8715946001430885, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2382011014305445, 'phi': -1.8432882081984479, 'norm_pos': [0.5400905715326044, 0.2957029626340607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.5347042,"{'circle_3d': {'center': [1.2633833161729613, 4.926649327053198, 61.8308698040563], 'normal': [-0.21175791628638227, 0.6196382056935943, -0.7557824283051787], 'radius': 2.0441969446335073}, 'confidence': 0.9992688341158898, 'timestamp': 150905.050055, 'diameter_3d': 4.088393889267015, 'ellipse': {'center': [172.78284081609203, 169.10690425846192], 'axes': [29.125231701003777, 41.041474129796214], 'angle': -73.55502749843833}, 'location': [172.78284081609203, 169.10690425846192], 'diameter': 41.041474129796214, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8717872040613361, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2390779955931386, 'phi': -1.8439753656422202, 'norm_pos': [0.5399463775502876, 0.29538789892307526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.548117,"{'circle_3d': {'center': [1.2658571208385156, 4.896023872944832, 61.80515649744783], 'normal': [-0.21155176589758606, 0.6170860845178971, -0.7579252038558841], 'radius': 2.0632890735811764}, 'confidence': 0.9994415551424296, 'timestamp': 150905.058455, 'diameter_3d': 4.126578147162353, 'ellipse': {'center': [172.81534702362273, 168.8145664819438], 'axes': [29.518826425662997, 41.4420780055761], 'angle': -73.5159154072673}, 'location': [172.81534702362273, 168.8145664819438], 'diameter': 41.4420780055761, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8717640165036289, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2358305771149514, 'phi': -1.8429884318101164, 'norm_pos': [0.540047959448821, 0.2966059729919007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.55081,"{'circle_3d': {'center': [1.2635894307719169, 4.892725296022686, 61.803104937380404], 'normal': [-0.21174074006980262, 0.6168112031077183, -0.7580961671948365], 'radius': 2.0593947978516423}, 'confidence': 0.9994803765145521, 'timestamp': 150905.066855, 'diameter_3d': 4.1187895957032845, 'ellipse': {'center': [172.79269552755463, 168.7842600745685], 'axes': [29.473153290125584, 41.365155270246824], 'angle': -73.4927262033027}, 'location': [172.79269552755463, 168.7842600745685], 'diameter': 41.365155270246824, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8720569237737785, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2354813011018204, 'phi': -1.8431612847801189, 'norm_pos': [0.5399771735236082, 0.2967322496892979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.558584,"{'circle_3d': {'center': [1.286661026127446, 4.890863442725144, 61.79517894090871], 'normal': [-0.20981810712350854, 0.6166560486662565, -0.7587566669008106], 'radius': 2.067266286616646}, 'confidence': 0.9995840816380691, 'timestamp': 150905.075255, 'diameter_3d': 4.134532573233292, 'ellipse': {'center': [173.02590603760487, 168.76924621389418], 'axes': [29.619545350086238, 41.52889905328266], 'angle': -73.66182843271449}, 'location': [173.02590603760487, 168.76924621389418], 'diameter': 41.52889905328266, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8723420207361277, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.235284197473185, 'phi': -1.8405833393445727, 'norm_pos': [0.5407059563675152, 0.2967948074421076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.567144,"{'circle_3d': {'center': [1.2904034672838112, 4.88726124062399, 61.79121881234086], 'normal': [-0.20950623702714477, 0.6163558651578269, -0.7590866776147982], 'radius': 2.067733974425451}, 'confidence': 0.9997530610827147, 'timestamp': 150905.083655, 'diameter_3d': 4.135467948850902, 'ellipse': {'center': [173.06424658648714, 168.73604607516654], 'axes': [29.6444163336667, 41.540982671237025], 'angle': -73.68312186841781}, 'location': [173.06424658648714, 168.73604607516654], 'diameter': 41.540982671237025, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8728286303759325, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2349029395561715, 'phi': -1.8400899279762644, 'norm_pos': [0.5408257705827724, 0.2969331413534727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.574852,"{'circle_3d': {'center': [1.295610883086486, 4.90865057179526, 61.80718968151299], 'normal': [-0.20907228571025518, 0.6181383094220995, -0.7577557718504546], 'radius': 2.059978173481045}, 'confidence': 0.9994785508414636, 'timestamp': 150905.092055, 'diameter_3d': 4.11995634696209, 'ellipse': {'center': [173.1118378935974, 168.94018970759123], 'axes': [29.456647800145603, 41.37456158636296], 'angle': -73.7619047426966}, 'location': [173.1118378935974, 168.94018970759123], 'diameter': 41.37456158636296, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8732153259760178, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.237168464154988, 'phi': -1.8400082264305975, 'norm_pos': [0.5409744934174918, 0.29608254288503655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.586297,"{'circle_3d': {'center': [1.2966911805562833, 4.938712093199301, 61.831496507809135], 'normal': [-0.20898226092110542, 0.6206434362057696, -0.7557302029924422], 'radius': 2.030124126831311}, 'confidence': 0.9648867212667525, 'timestamp': 150905.100455, 'diameter_3d': 4.060248253662622, 'ellipse': {'center': [173.1138708333936, 169.2309800847529], 'axes': [28.915942565123316, 40.7587927656362], 'angle': -73.8253580311303}, 'location': [173.1138708333936, 169.2309800847529], 'diameter': 40.7587927656362, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8732459768228784, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.240359375922788, 'phi': -1.8405846403284059, 'norm_pos': [0.5409808463543551, 0.2948709163135296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.594767,"{'circle_3d': {'center': [1.2972342795952692, 4.946567958541769, 61.8378035660246], 'normal': [-0.2089370026678566, 0.6212980916509752, -0.7552046148078204], 'radius': 2.02942518208016}, 'confidence': 0.9987917251605303, 'timestamp': 150905.108855, 'diameter_3d': 4.05885036416032, 'ellipse': {'center': [173.11780719100528, 169.30491732049748], 'axes': [28.87653846012706, 40.74064116762204], 'angle': -73.84380551817934}, 'location': [173.11780719100528, 169.30491732049748], 'diameter': 40.74064116762204, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8732826442409802, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2411945728250995, 'phi': -1.8407077460990469, 'norm_pos': [0.5409931474718915, 0.29456284449792713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526160.602518,"{'circle_3d': {'center': [1.299957569416959, 4.958703568612849, 61.84704720784359], 'normal': [-0.20871006184938246, 0.6223093924902319, -0.7544343113229047], 'radius': 2.047247360672823}, 'confidence': 0.9989777522340594, 'timestamp': 150905.117255, 'diameter_3d': 4.094494721345646, 'ellipse': {'center': [173.14489934684903, 169.41404573246191], 'axes': [29.086526319197674, 41.09253419085905], 'angle': -73.88626702155928}, 'location': [173.14489934684903, 169.41404573246191], 'diameter': 41.09253419085905, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8738819548113508, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2424858595673505, 'phi': -1.8406907220672426, 'norm_pos': [0.5410778104589032, 0.29410814278140873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
