eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526209.224267,"{'circle_3d': {'center': [1.1088949706900655, 4.637121756606219, 61.66218751845797], 'normal': [-0.22467523344820137, 0.5952022254261788, -0.7715279323023376], 'radius': 2.0996434027278013}, 'confidence': 0.9405107371879633, 'timestamp': 150953.734001, 'diameter_3d': 4.1992868054556025, 'ellipse': {'center': [171.2796028300404, 166.31688326369925], 'axes': [30.846151221736267, 42.26731424974192], 'angle': -71.79230286849995}, 'location': [171.2796028300404, 166.31688326369925], 'diameter': 42.26731424974192, 'sphere': {'center': [3.8049977720684818, -2.505304948507927, 70.92052270608602], 'radius': 12.0}, 'projected_sphere': {'center': [193.26397675408015, 98.09817230885102], 'axes': [209.81232839564333, 209.81232839564333], 'angle': 90.0}, 'model_confidence': 0.848556107624987, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083136089392514, 'phi': -1.8541678288512957, 'norm_pos': [0.5352487588438762, 0.3070129864012531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.211804,"{'circle_3d': {'center': [1.4786733362996185, 4.723978322985124, 61.65539291932639], 'normal': [-0.19364784135598984, 0.6018122697654688, -0.7748048176785558], 'radius': 2.07098751307085}, 'confidence': 0.9935797567806013, 'timestamp': 150959.72316, 'diameter_3d': 4.1419750261417, 'ellipse': {'center': [174.9810922014839, 167.19892160558595], 'axes': [30.53001131377251, 41.69919726983117], 'angle': -74.81401607260976}, 'location': [174.9810922014839, 167.19892160558595], 'diameter': 41.69919726983117, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8734124721269332, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21656470242376, 'phi': -1.8157101673075973, 'norm_pos': [0.5468159131296372, 0.3033378266433918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.218838,"{'circle_3d': {'center': [1.5273656325261689, 4.732540417259868, 61.65000661814252], 'normal': [-0.1895901500037773, 0.6025257776216973, -0.7752536761105451], 'radius': 2.0474350585380314}, 'confidence': 0.9523139748923087, 'timestamp': 150959.73156, 'diameter_3d': 4.094870117076063, 'ellipse': {'center': [175.46768214643697, 167.29546567836536], 'axes': [30.19946973654791, 41.22894025595422], 'angle': -75.20740852714748}, 'location': [175.46768214643697, 167.29546567836536], 'diameter': 41.22894025595422, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8733817684973721, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2174584097853316, 'phi': -1.8106413052533437, 'norm_pos': [0.5483365067076156, 0.30293555967347763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.2272398,"{'circle_3d': {'center': [1.5552867047952073, 4.764581066425293, 61.66819524403984], 'normal': [-0.1872633939813574, 0.6051958317188162, -0.7737379572857681], 'radius': 2.0337854482635604}, 'confidence': 0.996246867909196, 'timestamp': 150959.73996, 'diameter_3d': 4.067570896527121, 'ellipse': {'center': [175.74112721575028, 167.60718008887312], 'axes': [29.907316521592286, 40.94233637344229], 'angle': -75.47897508597235}, 'location': [175.74112721575028, 167.60718008887312], 'diameter': 40.94233637344229, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8729618905331193, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2208081672885944, 'phi': -1.808254484923094, 'norm_pos': [0.5491910225492196, 0.30163674962969533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.2356539,"{'circle_3d': {'center': [1.5944313319923604, 4.802454462326752, 61.68852680671241], 'normal': [-0.184001341714928, 0.6083519480439377, -0.7720436603963875], 'radius': 2.0504983415470197}, 'confidence': 0.9976112600355793, 'timestamp': 150959.74836, 'diameter_3d': 4.100996683094039, 'ellipse': {'center': [176.12932844628773, 167.96669948966624], 'axes': [30.04980123071604, 41.265939292406784], 'angle': -75.84506480396993}, 'location': [176.12932844628773, 167.96669948966624], 'diameter': 41.265939292406784, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8728022773785038, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2247787589771764, 'phi': -1.8047618791669249, 'norm_pos': [0.5504041513946492, 0.30013875212639063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.243894,"{'circle_3d': {'center': [1.5961329835848725, 4.815377644604512, 61.69831875471084], 'normal': [-0.18385953741555197, 0.6094288799004177, -0.7712276647298522], 'radius': 2.0677764475559366}, 'confidence': 0.977660143076599, 'timestamp': 150959.756759, 'diameter_3d': 4.135552895111873, 'ellipse': {'center': [176.14546931725897, 168.08380566535308], 'axes': [30.256090670605534, 41.60729093694923], 'angle': -75.87919250034899}, 'location': [176.14546931725897, 168.08380566535308], 'diameter': 41.60729093694923, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8728465216957249, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226136371558044, 'phi': -1.8048265038292233, 'norm_pos': [0.5504545916164343, 0.29965080972769553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.2510772,"{'circle_3d': {'center': [1.604251648740124, 4.787056208825959, 61.67408213453608], 'normal': [-0.1831829819859477, 0.6070687602522049, -0.7732473830777489], 'radius': 2.043649221119593}, 'confidence': 0.996532562957834, 'timestamp': 150959.765159, 'diameter_3d': 4.087298442239186, 'ellipse': {'center': [176.2308872540213, 167.8250875165277], 'axes': [30.015924042271884, 41.1377116633083], 'angle': -75.89621233704143}, 'location': [176.2308872540213, 167.8250875165277], 'diameter': 41.1377116633083, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8720714982836442, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2231629760229707, 'phi': -1.8034089164835085, 'norm_pos': [0.5507215226688166, 0.30072880201446794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.2597408,"{'circle_3d': {'center': [1.606174333600829, 4.75291987000019, 61.64692927140827], 'normal': [-0.18302275824755562, 0.6042240653500575, -0.775510121671733], 'radius': 2.0455480366547585}, 'confidence': 0.9982837272903997, 'timestamp': 150959.773559, 'diameter_3d': 4.091096073309517, 'ellipse': {'center': [176.25775894579039, 167.50238922491786], 'axes': [30.172203950322128, 41.19395250991196], 'angle': -75.85559336878624}, 'location': [176.25775894579039, 167.50238922491786], 'diameter': 41.19395250991196, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8720887090785223, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2195880383614575, 'phi': -1.8025586353551952, 'norm_pos': [0.550805496705595, 0.30207337822950886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.270965,"{'circle_3d': {'center': [1.610510758299125, 4.707400341710793, 61.61062333760346], 'normal': [-0.18266138952269761, 0.6004307713259411, -0.7785356161554671], 'radius': 2.059808365669025}, 'confidence': 0.9997819556168231, 'timestamp': 150959.781959, 'diameter_3d': 4.11961673133805, 'ellipse': {'center': [176.3126236256337, 167.06828331113076], 'axes': [30.555528947077992, 41.50554091685703], 'angle': -75.81465869712756}, 'location': [176.3126236256337, 167.06828331113076], 'diameter': 41.50554091685703, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8724910175646472, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2148360085444523, 'phi': -1.8012498036591884, 'norm_pos': [0.5509769488301053, 0.3038821528702885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.279047,"{'circle_3d': {'center': [1.6108541696527676, 4.696883737278885, 61.602441543053054], 'normal': [-0.18263277190989408, 0.5995543876232821, -0.7792174323680008], 'radius': 2.0664525191581995}, 'confidence': 0.9976872062654802, 'timestamp': 150959.790359, 'diameter_3d': 4.132905038316399, 'ellipse': {'center': [176.31899856394602, 166.96677955212613], 'axes': [30.693401502293195, 41.64496627610424], 'angle': -75.79994234717454}, 'location': [176.31899856394602, 166.96677955212613], 'diameter': 41.64496627610424, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8728505292558975, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2137405363897638, 'phi': -1.8010203983783604, 'norm_pos': [0.5509968705123314, 0.3043050851994745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.286906,"{'circle_3d': {'center': [1.628762577571937, 4.693920935461378, 61.59598435052381], 'normal': [-0.1811404045832966, 0.5993074874718232, -0.7797555317454377], 'radius': 2.0555535656024784}, 'confidence': 0.9775386716419773, 'timestamp': 150959.798759, 'diameter_3d': 4.111107131204957, 'ellipse': {'center': [176.49918629906017, 166.9449168766667], 'axes': [30.559010829591507, 41.429755967847676], 'angle': -75.93588950972467}, 'location': [176.49918629906017, 166.9449168766667], 'diameter': 41.429755967847676, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8733557865377106, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21343207563788, 'phi': -1.7990519444331696, 'norm_pos': [0.5515599571845631, 0.30439617968055543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.2973561,"{'circle_3d': {'center': [1.627692280642247, 4.7043877748617255, 61.60428722738183], 'normal': [-0.18122959599410413, 0.6001797240885188, -0.7790636253406029], 'radius': 2.0624610835762858}, 'confidence': 0.9941669833447498, 'timestamp': 150959.807159, 'diameter_3d': 4.1249221671525715, 'ellipse': {'center': [176.48685730307594, 167.04185288368188], 'axes': [30.622180764553942, 41.563472626682035], 'angle': -75.94465965041277}, 'location': [176.48685730307594, 167.04185288368188], 'diameter': 41.563472626682035, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8735931720213252, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214522109630129, 'phi': -1.7993562978810602, 'norm_pos': [0.5515214290721123, 0.30399227965132547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.302881,"{'circle_3d': {'center': [1.632412330397035, 4.708600190227658, 61.60643679988539], 'normal': [-0.18083625851453844, 0.6005307587023465, -0.7788844942986393], 'radius': 2.065253515102671}, 'confidence': 0.9991396731212991, 'timestamp': 150959.815559, 'diameter_3d': 4.130507030205342, 'ellipse': {'center': [176.53385578835307, 167.08170788731525], 'axes': [30.652508022463454, 41.61839279943684], 'angle': -75.98865092860258}, 'location': [176.53385578835307, 167.08170788731525], 'diameter': 41.61839279943684, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8739256382295779, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2149610491584295, 'phi': -1.798927932608174, 'norm_pos': [0.5516682993386033, 0.3038262171361865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.311751,"{'circle_3d': {'center': [1.6225767292127706, 4.7366472969004345, 61.63042310825047], 'normal': [-0.18165589194656048, 0.6028680175917446, -0.776885635268216], 'radius': 2.070536353149921}, 'confidence': 0.9990756039818874, 'timestamp': 150959.823959, 'diameter_3d': 4.141072706299842, 'ellipse': {'center': [176.42917761236293, 167.34394585045771], 'axes': [30.617433632577217, 41.7086787496229], 'angle': -75.95723743084768}, 'location': [176.42917761236293, 167.34394585045771], 'diameter': 41.7086787496229, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8745356943005711, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2178872979500763, 'phi': -1.8004952319910337, 'norm_pos': [0.5513411800386342, 0.3027335589564262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.319029,"{'circle_3d': {'center': [1.6219236891473945, 4.71623488497546, 61.61477115813016], 'normal': [-0.18171031195200849, 0.6011669832646633, -0.7781899644449084], 'radius': 2.0880853551030873}, 'confidence': 0.9992380108572196, 'timestamp': 150959.832359, 'diameter_3d': 4.176170710206175, 'ellipse': {'center': [176.4287744768991, 167.1454554459217], 'axes': [30.953169197982465, 42.07292546752825], 'angle': -75.91883593496509}, 'location': [176.4287744768991, 167.1454554459217], 'diameter': 42.07292546752825, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8747806034835492, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2157569640207724, 'phi': -1.8001899166068385, 'norm_pos': [0.5513399202403096, 0.30356060230865956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.327744,"{'circle_3d': {'center': [1.6142704070728042, 4.723294227270815, 61.622020326847924], 'normal': [-0.18234808545822434, 0.6017552617892763, -0.7775858670517615], 'radius': 2.0518474216083296}, 'confidence': 0.9990420088739351, 'timestamp': 150959.840759, 'diameter_3d': 4.103694843216659, 'ellipse': {'center': [176.3463535432774, 167.22171476508385], 'axes': [30.382345853281073, 41.33752488722108], 'angle': -75.8703256745757}, 'location': [176.3463535432774, 167.22171476508385], 'diameter': 41.33752488722108, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8750063782839601, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2164933228090393, 'phi': -1.801139521213047, 'norm_pos': [0.5510823548227418, 0.303242855145484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.335051,"{'circle_3d': {'center': [1.5967918855082939, 4.726665471675554, 61.62874746463561], 'normal': [-0.18380462892193353, 0.6020361988230045, -0.7770252722361212], 'radius': 2.0641998337898633}, 'confidence': 0.9993251812075592, 'timestamp': 150959.849159, 'diameter_3d': 4.1283996675797265, 'ellipse': {'center': [176.1706369977486, 167.24701523242837], 'axes': [30.536326210131985, 41.5817720946735], 'angle': -75.73910209129625}, 'location': [176.1706369977486, 167.24701523242837], 'diameter': 41.5817720946735, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8751345325749726, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216845120884301, 'phi': -1.8030758081328184, 'norm_pos': [0.5505332406179644, 0.30313743653154845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.344872,"{'circle_3d': {'center': [1.5751899134479879, 4.731088881627745, 61.637314640788894], 'normal': [-0.18560479326029236, 0.6024048163190204, -0.776311340890014], 'radius': 2.0702542098645824}, 'confidence': 0.9993909470240065, 'timestamp': 150959.857559, 'diameter_3d': 4.140508419729165, 'ellipse': {'center': [175.95251753669157, 167.2833731699671], 'axes': [30.58870646259959, 41.69776809944056], 'angle': -75.57770205378002}, 'location': [175.95251753669157, 167.2833731699671], 'diameter': 41.69776809944056, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8752664589273818, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217306856757836, 'phi': -1.8054764445538987, 'norm_pos': [0.5498516173021611, 0.3029859451251371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526215.355155,"{'circle_3d': {'center': [1.5523506992522837, 4.727351437412759, 61.639904077657036], 'normal': [-0.1875080611099344, 0.6020933626344384, -0.7760955544843353], 'radius': 2.096531198330831}, 'confidence': 0.9997380249292319, 'timestamp': 150959.865959, 'diameter_3d': 4.193062396661662, 'ellipse': {'center': [175.7258061007685, 167.23625613889297], 'axes': [30.96887629966551, 42.225213394099285], 'angle': -75.39324431517129}, 'location': [175.7258061007685, 167.23625613889297], 'diameter': 42.225213394099285, 'sphere': {'center': [3.8024474325714963, -2.4977689142005004, 70.95305073146906], 'radius': 12.0}, 'projected_sphere': {'center': [193.22644176522664, 98.17406424615554], 'axes': [209.71614111865708, 209.71614111865708], 'angle': 90.0}, 'model_confidence': 0.8754364082815824, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216916714608207, 'phi': -1.8078577255973463, 'norm_pos': [0.5491431440649015, 0.30318226608794596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
