eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526516.250148,"{'circle_3d': {'center': [2.4339702933209373, 3.547879602011422, 65.15802427208138], 'normal': [-0.23060792719040502, 0.5596081684647007, -0.7960268096644284], 'radius': 2.1467013622064437}, 'confidence': 0.9934617621406834, 'timestamp': 151260.769583, 'diameter_3d': 4.293402724412887, 'ellipse': {'center': [183.29282707203586, 153.47276413387016], 'axes': [31.595888324704504, 40.91813458632169], 'angle': -71.28143098440057}, 'location': [183.29282707203586, 153.47276413387016], 'diameter': 40.91813458632169, 'sphere': {'center': [5.2012654196057975, -3.167418419564987, 74.71034598805451], 'radius': 12.0}, 'projected_sphere': {'center': [203.16382848328942, 93.71449169243193], 'axes': [199.16920211263877, 199.16920211263877], 'angle': 90.0}, 'model_confidence': 0.7145284595244994, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164709257229021, 'phi': -1.8527757945035082, 'norm_pos': [0.572790084600112, 0.3605301494422076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526520.969773,"{'circle_3d': {'center': [2.190750149940805, 3.3362880435842808, 64.49734671270177], 'normal': [-0.24630616662192306, 0.5441579535941684, -0.8020133376847423], 'radius': 2.124602539872024}, 'confidence': 0.9958620412097758, 'timestamp': 151265.490384, 'diameter_3d': 4.249205079744048, 'ellipse': {'center': [181.2003458437747, 151.78976243788279], 'axes': [31.92403940883103, 40.905791965191284], 'angle': -69.22816959380907}, 'location': [181.2003458437747, 151.78976243788279], 'diameter': 40.905791965191284, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6837451080087487, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1461814628966467, 'phi': -1.8687630550480077, 'norm_pos': [0.566251080761796, 0.3675426565088217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526520.9809868,"{'circle_3d': {'center': [2.1882709132466367, 3.3699235952701603, 64.52101769865214], 'normal': [-0.24651276967977043, 0.5469609162346584, -0.8000407555222118], 'radius': 2.128919805684503}, 'confidence': 0.9954211363922385, 'timestamp': 151265.498784, 'diameter_3d': 4.257839611369006, 'ellipse': {'center': [181.1691105532373, 152.09971411187604], 'axes': [31.87916908937113, 40.97414426462773], 'angle': -69.29854587188593}, 'location': [181.1691105532373, 152.09971411187604], 'diameter': 40.97414426462773, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6835962720451616, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.149526002694157, 'phi': -1.869690722441163, 'norm_pos': [0.5661534704788665, 0.3662511912005165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526520.98996,"{'circle_3d': {'center': [2.2165807692227504, 3.428371711478551, 64.55252508342473], 'normal': [-0.24415361501509428, 0.5518315925853576, -0.7974151401244957], 'radius': 2.120954136855524}, 'confidence': 0.9943704603379435, 'timestamp': 151265.507184, 'diameter_3d': 4.241908273711048, 'ellipse': {'center': [181.42806350147472, 152.6463863683141], 'axes': [31.607651642103384, 40.80184952733916], 'angle': -69.68548543385572}, 'location': [181.42806350147472, 152.6463863683141], 'diameter': 40.80184952733916, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6830099984755367, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1553552440197796, 'phi': -1.8679143591686365, 'norm_pos': [0.5669626984421086, 0.36397339013202457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526520.996779,"{'circle_3d': {'center': [2.222234344223324, 3.483798796878668, 64.58938420636798], 'normal': [-0.24368248376504648, 0.5564505163687007, -0.7943435465458911], 'radius': 2.1139636485074664}, 'confidence': 0.9935825863802425, 'timestamp': 151265.515584, 'diameter_3d': 4.227927297014933, 'ellipse': {'center': [181.46849492747546, 153.16088193940607], 'axes': [31.332059974638586, 40.64465862708036], 'angle': -69.87467270122873}, 'location': [181.46849492747546, 153.16088193940607], 'diameter': 40.64465862708036, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6818958581056744, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1609040320563584, 'phi': -1.8684544717098985, 'norm_pos': [0.5670890466483608, 0.36182965858580807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.005041,"{'circle_3d': {'center': [2.242247074504394, 3.5361672964084336, 64.62014433317643], 'normal': [-0.24201475624162397, 0.5608145579961812, -0.7917802026451882], 'radius': 2.1314685456274525}, 'confidence': 0.9947475906468567, 'timestamp': 151265.523984, 'diameter_3d': 4.262937091254905, 'ellipse': {'center': [181.6513571297521, 153.64199540975952], 'axes': [31.444466760435283, 40.96263601497829], 'angle': -70.16925524787841}, 'location': [181.6513571297521, 153.64199540975952], 'diameter': 40.96263601497829, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6810767424772157, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1661656346282485, 'phi': -1.8674367573102033, 'norm_pos': [0.5676604910304753, 0.35982501912600207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.013015,"{'circle_3d': {'center': [2.2586500252951898, 3.5603007022733753, 64.63227676663587], 'normal': [-0.24064784367572434, 0.562825675151593, -0.7907691665235674], 'radius': 2.1091892225186615}, 'confidence': 0.9922901113669789, 'timestamp': 151265.532384, 'diameter_3d': 4.218378445037323, 'ellipse': {'center': [181.80096762025568, 153.87265564441117], 'axes': [31.056289575523206, 40.52717601079434], 'angle': -70.36152669884703}, 'location': [181.80096762025568, 153.87265564441117], 'diameter': 40.52717601079434, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6797982017927473, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1685966958825538, 'phi': -1.8662128203583026, 'norm_pos': [0.568128023813299, 0.3588639348149535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.0218308,"{'circle_3d': {'center': [2.2809665356829503, 3.614189214297398, 64.66407276152671], 'normal': [-0.2387881344767443, 0.5673163844869282, -0.7881195002826641], 'radius': 2.1277115330438487}, 'confidence': 0.996144970041891, 'timestamp': 151265.540784, 'diameter_3d': 4.2554230660876975, 'ellipse': {'center': [182.00529114949578, 154.36686248052874], 'axes': [31.177195950074143, 40.86394453672867], 'angle': -70.6720908181748}, 'location': [182.00529114949578, 154.36686248052874], 'diameter': 40.86394453672867, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6799619972475912, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1740397172842654, 'phi': -1.8649891053019099, 'norm_pos': [0.5687665348421743, 0.3568047396644636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.03085,"{'circle_3d': {'center': [2.2942739660291567, 3.6262198385432036, 64.6687190399089], 'normal': [-0.23767918194789375, 0.568318936507412, -0.7877323104174819], 'radius': 2.127566515181679}, 'confidence': 0.9982784972297647, 'timestamp': 151265.549184, 'diameter_3d': 4.255133030363358, 'ellipse': {'center': [182.13068237968386, 154.47948072882292], 'axes': [31.150695204537804, 40.85855817906234], 'angle': -70.80768470884512}, 'location': [182.13068237968386, 154.47948072882292], 'diameter': 40.85855817906234, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6812203855080301, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.175257656733575, 'phi': -1.8638356947444397, 'norm_pos': [0.5691583824365121, 0.35633549696323785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.0371242,"{'circle_3d': {'center': [2.3079526490117734, 3.6244957101012725, 64.66335950831056], 'normal': [-0.23653929169934235, 0.5681752591372511, -0.7881789380506757], 'radius': 2.129170723460203}, 'confidence': 0.9969124071834434, 'timestamp': 151265.557584, 'diameter_3d': 4.258341446920406, 'ellipse': {'center': [182.26338899194394, 154.46522503953608], 'axes': [31.19605016748529, 40.89300488132575], 'angle': -70.91360371192481}, 'location': [182.26338899194394, 154.46522503953608], 'diameter': 40.89300488132575, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6819823756098131, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.175083048993043, 'phi': -1.862352767676792, 'norm_pos': [0.5695730905998249, 0.3563948956685997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.046998,"{'circle_3d': {'center': [2.3213088950255942, 3.6115055339519984, 64.65001470918529], 'normal': [-0.23542627119819062, 0.567092744458145, -0.7892910046444499], 'radius': 2.1216031667351998}, 'confidence': 0.9977372683823843, 'timestamp': 151265.565984, 'diameter_3d': 4.2432063334703995, 'ellipse': {'center': [182.39474579793225, 154.3497759756051], 'axes': [31.14378272389956, 40.756158385485435], 'angle': -70.9906237076806}, 'location': [182.39474579793225, 154.3497759756051], 'diameter': 40.756158385485435, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6826843456540055, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1737681700631053, 'phi': -1.860670380062163, 'norm_pos': [0.5699835806185383, 0.3568759334349788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.056271,"{'circle_3d': {'center': [2.3395698454942746, 3.5831434299708063, 64.62428521799924], 'normal': [-0.23390452532580058, 0.5647292357930456, -0.7914351289099534], 'radius': 2.118811402705327}, 'confidence': 0.9961553819903455, 'timestamp': 151265.574384, 'diameter_3d': 4.237622805410654, 'ellipse': {'center': [182.57808439390104, 154.0921924803577], 'axes': [31.217512194774, 40.718831444095116], 'angle': -71.07164285626999}, 'location': [182.57808439390104, 154.0921924803577], 'diameter': 40.718831444095116, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6826696840337654, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1709014543536274, 'phi': -1.8581607731780951, 'norm_pos': [0.5705565137309407, 0.35794919799850955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.065134,"{'circle_3d': {'center': [2.3600161910091515, 3.5359578270022425, 64.58479440944572], 'normal': [-0.23220066319956084, 0.5607971022123319, -0.7947260296227471], 'radius': 2.1217929967497655}, 'confidence': 0.9981614746762112, 'timestamp': 151265.582784, 'diameter_3d': 4.243585993499531, 'ellipse': {'center': [182.78819021746187, 153.65957502286773], 'axes': [31.439735022419498, 40.80110540375335], 'angle': -71.1268461232239}, 'location': [182.78819021746187, 153.65957502286773], 'diameter': 40.80110540375335, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6834217991484204, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166144551423179, 'phi': -1.8550606900715376, 'norm_pos': [0.5712130944295684, 0.3597517707380511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.074613,"{'circle_3d': {'center': [2.4022179166238637, 3.5388520060502984, 64.57460556589223], 'normal': [-0.22868385273166816, 0.5610382837996699, -0.7955750999188711], 'radius': 2.1094386777050715}, 'confidence': 0.9956404937264225, 'timestamp': 151265.591184, 'diameter_3d': 4.218877355410143, 'ellipse': {'center': [183.19386393781375, 153.69546100599655], 'axes': [31.294290417813198, 40.570650814735444], 'angle': -71.47940055369004}, 'location': [183.19386393781375, 153.69546100599655], 'diameter': 40.570650814735444, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6832789574558573, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1664358787222193, 'phi': -1.8506950783952663, 'norm_pos': [0.572480824805668, 0.35960224580834776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.0819788,"{'circle_3d': {'center': [2.436195011563754, 3.5419794294609597, 64.56710840137355], 'normal': [-0.22585242815334397, 0.561298902417225, -0.7961998636287606], 'radius': 2.1120387498815036}, 'confidence': 0.9958108457767227, 'timestamp': 151265.599584, 'diameter_3d': 4.224077499763007, 'ellipse': {'center': [183.52185661326274, 153.72828234935685], 'axes': [31.360054624295568, 40.62605460960343], 'angle': -71.76585454413426}, 'location': [183.52185661326274, 153.72828234935685], 'diameter': 40.62605460960343, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6830425869253531, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1667507490143203, 'phi': -1.8471984722219488, 'norm_pos': [0.5735058019164461, 0.35946549021101315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.090386,"{'circle_3d': {'center': [2.461979502981728, 3.529414266685353, 64.55099284895351], 'normal': [-0.22370372053517948, 0.5602518055192578, -0.7975428263304298], 'radius': 2.1024222934662844}, 'confidence': 0.9953456472241694, 'timestamp': 151265.607984, 'diameter_3d': 4.204844586932569, 'ellipse': {'center': [183.7733641526061, 153.6184554961629], 'axes': [31.285559931157405, 40.45149294228531], 'angle': -71.94993088567172}, 'location': [183.7733641526061, 153.6184554961629], 'diameter': 40.45149294228531, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6825215526235495, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1654860901520867, 'phi': -1.8442604336292592, 'norm_pos': [0.574291762976894, 0.3599231020993212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.097558,"{'circle_3d': {'center': [2.4727847545201, 3.4909910532112516, 64.52110073644653], 'normal': [-0.22280328290698181, 0.5570498710630827, -0.8000338357060122], 'radius': 2.0900030786761725}, 'confidence': 0.9945417452629995, 'timestamp': 151265.616384, 'diameter_3d': 4.180006157352345, 'ellipse': {'center': [183.88661295348268, 153.26847969201657], 'axes': [31.234901535196066, 40.231002301562285], 'angle': -71.95234250208966}, 'location': [183.88661295348268, 153.26847969201657], 'diameter': 40.231002301562285, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.681982177102114, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1616255550766996, 'phi': -1.8424064166240268, 'norm_pos': [0.5746456654796334, 0.3613813346165976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.106791,"{'circle_3d': {'center': [2.4796016049887166, 3.4770411233677923, 64.50950875200012], 'normal': [-0.2222352120345971, 0.5558873769094611, -0.8009998344098807], 'radius': 2.108093612597785}, 'confidence': 0.9962475170053813, 'timestamp': 151265.624784, 'diameter_3d': 4.21618722519557, 'ellipse': {'center': [183.95844740968494, 153.13566585516327], 'axes': [31.5574669290617, 40.58668392271904], 'angle': -71.97739788648782}, 'location': [183.95844740968494, 153.13566585516327], 'diameter': 40.58668392271904, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6818075054206063, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1602264236829836, 'phi': -1.8414363124179414, 'norm_pos': [0.5748701481552654, 0.3619347256034864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526521.113909,"{'circle_3d': {'center': [2.5205928147491896, 3.484931037853693, 64.50370378595701], 'normal': [-0.21881927788789102, 0.5565448697832861, -0.8014835815801389], 'radius': 2.1088995603580427}, 'confidence': 0.9961325029112704, 'timestamp': 151265.633184, 'diameter_3d': 4.217799120716085, 'ellipse': {'center': [184.35310137654344, 153.21371829655936], 'axes': [31.587325373869845, 40.60670288046359], 'angle': -72.33722554892151}, 'location': [184.35310137654344, 153.21371829655936], 'diameter': 40.60670288046359, 'sphere': {'center': [5.146424149403882, -3.1936073995457406, 74.12150676491868], 'radius': 12.0}, 'projected_sphere': {'center': [203.04800471407293, 93.2866117522654], 'axes': [200.75145054987775, 200.75145054987775], 'angle': 90.0}, 'model_confidence': 0.6813552904520015, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1610175946858545, 'phi': -1.837318762539056, 'norm_pos': [0.5761034418016983, 0.36160950709766937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
