eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526172.7675421,"{'circle_3d': {'center': [1.2119324813593702, 4.76121551829889, 61.71208504911622], 'normal': [-0.2160454858541815, 0.6058520549640686, -0.7656811578835186], 'radius': 1.985406589727101}, 'confidence': 0.9978596436701201, 'timestamp': 150917.278254, 'diameter_3d': 3.970813179454202, 'ellipse': {'center': [172.28728447303496, 167.5569625864082], 'axes': [28.837876554202996, 39.9360160085281], 'angle': -72.8471106183297}, 'location': [172.28728447303496, 167.5569625864082], 'diameter': 39.9360160085281, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8400964913601761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216327475347355, 'phi': -1.8458079489355426, 'norm_pos': [0.5383977639782342, 0.3018459892232992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.099817,"{'circle_3d': {'center': [1.2601849725003769, 4.444922623390577, 61.45730366388098], 'normal': [-0.21202444492576428, 0.5794943137217092, -0.7869129399864554], 'radius': 1.984864572617578}, 'confidence': 0.969793550312489, 'timestamp': 150923.61181, 'diameter_3d': 3.969729145235156, 'ellipse': {'center': [172.82612341666658, 164.56452792750267], 'axes': [29.996408560445072, 40.08957154069708], 'angle': -72.55884801081504}, 'location': [172.82612341666658, 164.56452792750267], 'diameter': 40.08957154069708, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8422730046485083, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.188904388466294, 'phi': -1.8339845057049051, 'norm_pos': [0.540081635677083, 0.3143144669687389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.108117,"{'circle_3d': {'center': [1.2584922119241906, 4.414031168781759, 61.43508764861721], 'normal': [-0.21216550830711317, 0.576920025837641, -0.7887642745917691], 'radius': 1.958935228064484}, 'confidence': 0.9987942876620183, 'timestamp': 150923.62021, 'diameter_3d': 3.917870456128968, 'ellipse': {'center': [172.81105790702455, 164.27634914020052], 'axes': [29.70629703018579, 39.57979240451844], 'angle': -72.47803489913395}, 'location': [172.81105790702455, 164.27634914020052], 'diameter': 39.57979240451844, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8431918260100701, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1857491952346177, 'phi': -1.8335615900424866, 'norm_pos': [0.5400345559594517, 0.3155152119158312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.114966,"{'circle_3d': {'center': [1.265285920867925, 4.402155562692995, 61.424589867737744], 'normal': [-0.21159936589513528, 0.5759303919969107, -0.789639089665058], 'radius': 1.9660662906308537}, 'confidence': 0.998578684603722, 'timestamp': 150923.62861, 'diameter_3d': 3.9321325812617074, 'ellipse': {'center': [172.88248873862847, 164.16210176014116], 'axes': [29.86170775430058, 39.73073269040497], 'angle': -72.50601765060513}, 'location': [172.88248873862847, 164.16210176014116], 'diameter': 39.73073269040497, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8433835640052512, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1845381151413843, 'phi': -1.8326148671395808, 'norm_pos': [0.540257777308214, 0.3159912426660785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.124931,"{'circle_3d': {'center': [1.2465541857124185, 4.40363756671421, 61.43071092616505], 'normal': [-0.21316034382476085, 0.5760538923320119, -0.7891290014627828], 'radius': 1.9700722164075992}, 'confidence': 0.9985868075742164, 'timestamp': 150923.63701, 'diameter_3d': 3.9401444328151984, 'ellipse': {'center': [172.6932477829326, 164.1717426782754], 'axes': [29.897458460927943, 39.80755535229489], 'angle': -72.36039751987018}, 'location': [172.6932477829326, 164.1717426782754], 'diameter': 39.80755535229489, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8436466651470353, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1846891941619146, 'phi': -1.8346209703120442, 'norm_pos': [0.5396663993216644, 0.31595107217385254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.130631,"{'circle_3d': {'center': [1.2498514442287703, 4.387128410123257, 61.41779257463909], 'normal': [-0.21288557228173152, 0.5746781292827658, -0.7902055307566129], 'radius': 1.9944450591233387}, 'confidence': 0.9875081197060531, 'timestamp': 150923.64541, 'diameter_3d': 3.9888901182466774, 'ellipse': {'center': [172.7320212101272, 164.00768812693707], 'axes': [30.327397295112103, 40.30865971120828], 'angle': -72.35011872899493}, 'location': [172.7320212101272, 164.00768812693707], 'diameter': 40.30865971120828, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.843892095923604, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1830071180018917, 'phi': -1.8339538030030873, 'norm_pos': [0.5397875662816475, 0.31663463280442883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.1396859,"{'circle_3d': {'center': [1.2506575294288824, 4.359325575500685, 61.39741844043177], 'normal': [-0.2128183985150555, 0.5723612263975515, -0.791903375273889], 'radius': 1.9663914454663844}, 'confidence': 0.9557328882435904, 'timestamp': 150923.65381, 'diameter_3d': 3.932782890932769, 'ellipse': {'center': [172.74137358512803, 163.74958010636806], 'axes': [29.994224986625284, 39.75451924222225], 'angle': -72.29455674702587}, 'location': [172.74137358512803, 163.74958010636806], 'diameter': 39.75451924222225, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8438342017430212, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.180178836715478, 'phi': -1.8333360937441001, 'norm_pos': [0.5398167924535251, 0.31771008289013314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.151027,"{'circle_3d': {'center': [1.2587014840254196, 4.352882009824664, 61.39060752136518], 'normal': [-0.21214806896534408, 0.5718242625912164, -0.7924709518627715], 'radius': 1.960953458442759}, 'confidence': 0.9668743400830022, 'timestamp': 150923.66221, 'diameter_3d': 3.921906916885518, 'ellipse': {'center': [172.82317831213362, 163.69082971030184], 'axes': [29.941210459364548, 39.64899039614422], 'angle': -72.34447008231642}, 'location': [172.82317831213362, 163.69082971030184], 'diameter': 39.64899039614422, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8437656834912377, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.179524153622389, 'phi': -1.8323674336703375, 'norm_pos': [0.5400724322254176, 0.31795487620707563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.158859,"{'circle_3d': {'center': [1.2877752882034574, 4.356199542181988, 61.3852646912433], 'normal': [-0.20972525195050756, 0.5721007236209935, -0.7929161877062618], 'radius': 1.9535163392121722}, 'confidence': 0.9982001447231625, 'timestamp': 150923.67061, 'diameter_3d': 3.9070326784243443, 'ellipse': {'center': [173.1160655333842, 163.7298475031787], 'axes': [29.84729005368443, 39.50232894211549], 'angle': -72.5847037753821}, 'location': [173.1160655333842, 163.7298475031787], 'diameter': 39.50232894211549, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8443143929171226, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1798611862324737, 'phi': -1.829373535345998, 'norm_pos': [0.5409877047918256, 0.3177923020700888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.1668239,"{'circle_3d': {'center': [1.311391816102919, 4.3877196486305685, 61.4018563556787], 'normal': [-0.20775720795888578, 0.5747273991583751, -0.7915335490033116], 'radius': 1.9554785091733735}, 'confidence': 0.8864152514744662, 'timestamp': 150923.67901, 'diameter_3d': 3.910957018346747, 'ellipse': {'center': [173.35013326125153, 164.03523886183817], 'axes': [29.79733347851275, 39.531747345775706], 'angle': -72.8424751187581}, 'location': [173.35013326125153, 164.03523886183817], 'diameter': 39.531747345775706, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8449562397252919, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.183067323463566, 'phi': -1.82748060643, 'norm_pos': [0.541719166441411, 0.3165198380756743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.176976,"{'circle_3d': {'center': [1.349475762850231, 4.425782937260904, 61.419667120781895], 'normal': [-0.20458354572994314, 0.5778993398775698, -0.7900493185780452], 'radius': 1.9523311863119241}, 'confidence': 0.8856097062639524, 'timestamp': 150923.68741, 'diameter_3d': 3.9046623726238483, 'ellipse': {'center': [173.72873123907615, 164.40685277525938], 'axes': [29.661595142150045, 39.45724862502282], 'angle': -73.22761023021702}, 'location': [173.72873123907615, 164.40685277525938], 'diameter': 39.45724862502282, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8464192208949339, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.186948666984367, 'phi': -1.8241809455092497, 'norm_pos': [0.542902285122113, 0.3149714467697525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.182492,"{'circle_3d': {'center': [1.347754798701712, 4.436374152737281, 61.42786956825191], 'normal': [-0.20472695940898636, 0.5787819411672679, -0.7893657812888778], 'radius': 1.9412297821718252}, 'confidence': 0.9879912591887288, 'timestamp': 150923.69581, 'diameter_3d': 3.8824595643436504, 'ellipse': {'center': [173.7082975000179, 164.5108093117323], 'axes': [29.455808741946058, 39.22759374756773], 'angle': -73.2359426860031}, 'location': [173.7082975000179, 164.5108093117323], 'diameter': 39.22759374756773, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8461540631082842, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1880305576377004, 'phi': -1.8245613153195956, 'norm_pos': [0.5428384296875559, 0.3145382945344488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.192113,"{'circle_3d': {'center': [1.3456646683971072, 4.408126119732957, 61.40776321030129], 'normal': [-0.2049011369343701, 0.5764279384169075, -0.7910413111180961], 'radius': 1.9407175214934635}, 'confidence': 0.9963854420719572, 'timestamp': 150923.704209, 'diameter_3d': 3.881435042986927, 'ellipse': {'center': [173.69191730471246, 164.24056575386822], 'axes': [29.53975887512282, 39.22992213558915], 'angle': -73.16010796895372}, 'location': [173.69191730471246, 164.24056575386822], 'diameter': 39.22992213558915, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8460153765552758, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1851468661305113, 'phi': -1.8242528734241075, 'norm_pos': [0.5427872415772265, 0.31566430935888234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.199415,"{'circle_3d': {'center': [1.3331700912475104, 4.393245665039119, 61.40017924569724], 'normal': [-0.2059423516968365, 0.5751879005257544, -0.7916733081684335], 'radius': 1.947340100083678}, 'confidence': 0.9490060691342744, 'timestamp': 150923.712609, 'diameter_3d': 3.894680200167356, 'ellipse': {'center': [173.56871130997018, 164.09420692978455], 'axes': [29.677305613082144, 39.36849753021631], 'angle': -73.02862181122663}, 'location': [173.56871130997018, 164.09420692978455], 'diameter': 39.36849753021631, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8460104148202197, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.183630157556137, 'phi': -1.8252913248263758, 'norm_pos': [0.5424022228436568, 0.3162741377925644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.207788,"{'circle_3d': {'center': [1.3443567975757675, 4.359747453249026, 61.37303558213819], 'normal': [-0.20501012616948172, 0.57239638287658, -0.7939352801316872], 'radius': 1.9484008187582458}, 'confidence': 0.9839831447692641, 'timestamp': 150923.721009, 'diameter_3d': 3.8968016375164916, 'ellipse': {'center': [173.68770983308528, 163.77518810371745], 'axes': [29.815691687039536, 39.407330592329714], 'angle': -73.04704873581828}, 'location': [173.68770983308528, 163.77518810371745], 'diameter': 39.407330592329714, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.846521033266745, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.180221711028202, 'phi': -1.8234965594246706, 'norm_pos': [0.5427740932283915, 0.3176033829011773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.215035,"{'circle_3d': {'center': [1.3548087999959848, 4.372265434812084, 61.379377708641606], 'normal': [-0.20413912596779696, 0.5734395480068347, -0.7934067695897363], 'radius': 1.949586994569169}, 'confidence': 0.9975915051633341, 'timestamp': 150923.729409, 'diameter_3d': 3.899173989138338, 'ellipse': {'center': [173.79154176751538, 163.89656616342725], 'axes': [29.803114642910444, 39.42743078610811], 'angle': -73.15780906062207}, 'location': [173.79154176751538, 163.89656616342725], 'diameter': 39.42743078610811, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.846998014137601, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.181494464955769, 'phi': -1.8226284458548814, 'norm_pos': [0.5430985680234856, 0.3170976409857198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.223472,"{'circle_3d': {'center': [1.3850016142363204, 4.371161684163824, 61.370863269085234], 'normal': [-0.20162305811443568, 0.5733475687861465, -0.7941163062194341], 'radius': 1.9405776682805698}, 'confidence': 0.9724761510296046, 'timestamp': 150923.737809, 'diameter_3d': 3.8811553365611395, 'ellipse': {'center': [174.0964595433316, 163.8936844921123], 'axes': [29.69909378704096, 39.25093152773439], 'angle': -73.39870176734205}, 'location': [174.0964595433316, 163.8936844921123], 'diameter': 39.25093152773439, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8468398274448674, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.181382196606299, 'phi': -1.819438562283577, 'norm_pos': [0.5440514360729113, 0.3171096479495321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.234598,"{'circle_3d': {'center': [1.3847901152736242, 4.4171978102269644, 61.40432474546556], 'normal': [-0.2016406830279937, 0.5771839126247414, -0.7913278498544071], 'radius': 1.9508791394358755}, 'confidence': 0.8980807619879712, 'timestamp': 150923.746209, 'diameter_3d': 3.901758278871751, 'ellipse': {'center': [174.08741262277928, 164.33137003611435], 'axes': [29.70378925539926, 39.4380855372685], 'angle': -73.49237141093592}, 'location': [174.08741262277928, 164.33137003611435], 'diameter': 39.4380855372685, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.846634991365236, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.18607230578872, 'phi': -1.8202997879920662, 'norm_pos': [0.5440231644461853, 0.3152859581828569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526179.244014,"{'circle_3d': {'center': [1.4052006054639987, 4.428532501653194, 61.40742046192068], 'normal': [-0.19993980884546247, 0.5781284702435939, -0.7910698734831467], 'radius': 1.9407903913597533}, 'confidence': 0.9956873451814999, 'timestamp': 150923.754609, 'diameter_3d': 3.8815807827195066, 'ellipse': {'center': [174.2909030716929, 164.4460557641675], 'axes': [29.532611547574387, 39.232356394439954], 'angle': -73.67912641531707}, 'location': [174.2909030716929, 164.4460557641675], 'diameter': 39.232356394439954, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.845900176295522, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.187229454742436, 'phi': -1.8183578603572994, 'norm_pos': [0.5446590720990403, 0.31480810098263534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
