eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525721.484409,"{'circle_3d': {'center': [1.4117985255382108, 4.653486668507766, 62.08959919347586], 'normal': [-0.25393898949407634, 0.586353966778459, -0.7692229944937251], 'radius': 2.1098288938205623}, 'confidence': 0.9449228959883834, 'timestamp': 150466.00156, 'diameter_3d': 4.2196577876411245, 'ellipse': {'center': [174.2441670440047, 166.1665845501514], 'axes': [30.783310346202384, 42.192932945576764], 'angle': -69.48174509649051}, 'location': [174.2441670440047, 166.1665845501514], 'diameter': 42.192932945576764, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7708145056778859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197346825963464, 'phi': -1.8896557263175253, 'norm_pos': [0.5445130220125147, 0.30763923104103574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.256078,"{'circle_3d': {'center': [1.4447011491260637, 4.619134041412137, 62.05274746857124], 'normal': [-0.2511971041950886, 0.5834912478538232, -0.7722939715691105], 'radius': 2.1047975822786893}, 'confidence': 0.9024585839322129, 'timestamp': 150470.772744, 'diameter_3d': 4.209595164557379, 'ellipse': {'center': [174.57988506846525, 165.85191988398864], 'axes': [30.881400532057338, 42.11746953748386], 'angle': -69.64675420557907}, 'location': [174.57988506846525, 165.85191988398864], 'diameter': 42.11746953748386, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7306207127706799, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1938173460388426, 'phi': -1.8852642671426607, 'norm_pos': [0.5455621408389539, 0.308950333816714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.264329,"{'circle_3d': {'center': [1.4485557695255564, 4.607878455124521, 62.04300253818905], 'normal': [-0.2508758858284642, 0.5825532823298553, -0.7731060491009595], 'radius': 2.111210478226076}, 'confidence': 0.9977488054991248, 'timestamp': 150470.781143, 'diameter_3d': 4.222420956452152, 'ellipse': {'center': [174.6215699154158, 165.74482822794965], 'axes': [31.02213724863289, 42.25246350071539], 'angle': -69.64858272229903}, 'location': [174.6215699154158, 165.74482822794965], 'diameter': 42.25246350071539, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7309046361014926, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192662864500157, 'phi': -1.88457940557591, 'norm_pos': [0.5456924059856744, 0.30939654905020975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.2768571,"{'circle_3d': {'center': [1.4481405039371484, 4.610737285953968, 62.045292220923585], 'normal': [-0.2509104912941649, 0.5827915182323092, -0.7729152422064148], 'radius': 2.110023694809191}, 'confidence': 0.9980064321604676, 'timestamp': 150470.789543, 'diameter_3d': 4.220047389618382, 'ellipse': {'center': [174.6166987467933, 165.7720340450747], 'axes': [30.993645609980668, 42.22715637554841], 'angle': -69.65240526227085}, 'location': [174.6166987467933, 165.7720340450747], 'diameter': 42.22715637554841, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.731279776144278, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.192956003192764, 'phi': -1.884692385669881, 'norm_pos': [0.5456771835837291, 0.3092831914788554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.280632,"{'circle_3d': {'center': [1.455425409690481, 4.610988628479436, 62.043119966567836], 'normal': [-0.2503034158147205, 0.5828124634427648, -0.7730962634027272], 'radius': 2.126049550962968}, 'confidence': 0.9986377807776667, 'timestamp': 150470.797943, 'diameter_3d': 4.252099101925936, 'ellipse': {'center': [174.69196046444026, 165.77143348669816], 'axes': [31.238384135921812, 42.54961771391207], 'angle': -69.70845916883599}, 'location': [174.69196046444026, 165.77143348669816], 'diameter': 42.54961771391207, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7316676299876645, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1929817782905094, 'phi': -1.8839130346882542, 'norm_pos': [0.5459123764513758, 0.30928569380542437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.2887151,"{'circle_3d': {'center': [1.4321334434212543, 4.614166459464993, 62.05309195523314], 'normal': [-0.2522444130038227, 0.5830772826915612, -0.772265264347285], 'radius': 2.1079001163175906}, 'confidence': 0.9978561765818974, 'timestamp': 150470.806343, 'diameter_3d': 4.215800232635181, 'ellipse': {'center': [174.45517817173084, 165.80136766840008], 'axes': [30.92787947003718, 42.1791451742543], 'angle': -69.5392278535598}, 'location': [174.45517817173084, 165.80136766840008], 'diameter': 42.1791451742543, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7318909410165775, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1933077049809264, 'phi': -1.8865011073419078, 'norm_pos': [0.5451724317866589, 0.30916096804833304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.295923,"{'circle_3d': {'center': [1.4453020294986239, 4.5994325034899415, 62.03770009995981], 'normal': [-0.2511470308307086, 0.5818494530269736, -0.7735479189533967], 'radius': 2.1064104914154065}, 'confidence': 0.9983216480242104, 'timestamp': 150470.814743, 'diameter_3d': 4.212820982830813, 'ellipse': {'center': [174.5898539658628, 165.66580861685227], 'axes': [30.97792922044307, 42.159856803265065], 'angle': -69.6031407442057}, 'location': [174.5898539658628, 165.66580861685227], 'diameter': 42.159856803265065, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7323308337904177, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1917971932513254, 'phi': -1.8847288203683763, 'norm_pos': [0.5455932936433212, 0.30972579742978223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.304961,"{'circle_3d': {'center': [1.4509264064644722, 4.597854621951502, 62.03468950996165], 'normal': [-0.2506783327502212, 0.5817179628987703, -0.7737988014532423], 'radius': 2.1081048358655905}, 'confidence': 0.9983936858631538, 'timestamp': 150470.823143, 'diameter_3d': 4.216209671731181, 'ellipse': {'center': [174.64682108091486, 165.65169777861001], 'axes': [31.016327927290607, 42.195897284006435], 'angle': -69.64209569409141}, 'location': [174.64682108091486, 165.65169777861001], 'diameter': 42.195897284006435, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7329346324745134, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1916355270896206, 'phi': -1.8840855081629317, 'norm_pos': [0.545771315877859, 0.30978459258912494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.312533,"{'circle_3d': {'center': [1.4492639182167868, 4.613684044593176, 62.047150157807145], 'normal': [-0.25081687343752834, 0.5830370814522432, -0.7727604141327848], 'radius': 2.0915656013458888}, 'confidence': 0.990848497909248, 'timestamp': 150470.831543, 'diameter_3d': 4.1831312026917775, 'ellipse': {'center': [174.62487099821146, 165.80532994365183], 'axes': [30.713095140009447, 41.856371777105956], 'angle': -69.66808336820245}, 'location': [174.62487099821146, 165.80532994365183], 'diameter': 41.856371777105956, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7332927162657987, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1932582223375254, 'phi': -1.8846416281302565, 'norm_pos': [0.5457027218694108, 0.30914445856811734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.320111,"{'circle_3d': {'center': [1.4613163507721474, 4.631705366029193, 62.056865539799176], 'normal': [-0.24981250405791494, 0.5845388582385779, -0.7719507989667825], 'radius': 2.081194582049717}, 'confidence': 0.9983358859275194, 'timestamp': 150470.839943, 'diameter_3d': 4.162389164099434, 'ellipse': {'center': [174.74094732226212, 165.9808499669887], 'axes': [30.51168061815512, 41.64249108306353], 'angle': -69.80333611909165}, 'location': [174.74094732226212, 165.9808499669887], 'diameter': 41.64249108306353, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7339985864996623, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1951079155825566, 'phi': -1.8837722711529077, 'norm_pos': [0.5460654603820692, 0.30841312513754704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.328612,"{'circle_3d': {'center': [1.4771136016669582, 4.652735800139466, 62.06772179159022], 'normal': [-0.24849606648334738, 0.5862913944144339, -0.7710461113175285], 'radius': 2.078292214121251}, 'confidence': 0.9423354110375872, 'timestamp': 150470.848343, 'diameter_3d': 4.156584428242502, 'ellipse': {'center': [174.89498150491966, 166.18334449939948], 'axes': [30.413978223195855, 41.57746490195977], 'angle': -69.9736697435432}, 'location': [174.89498150491966, 166.18334449939948], 'diameter': 41.57746490195977, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7342753821860448, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1972695835310767, 'phi': -1.8825700227196405, 'norm_pos': [0.5465468172028739, 0.3075693979191688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.337095,"{'circle_3d': {'center': [1.483743441933072, 4.669700567438463, 62.078509057782206], 'normal': [-0.2479435797945046, 0.5877051250226837, -0.7701471724681963], 'radius': 2.0911652775636895}, 'confidence': 0.956977008328627, 'timestamp': 150470.856743, 'diameter_3d': 4.182330555127379, 'ellipse': {'center': [174.95991899408776, 166.34091075487743], 'axes': [30.549319693005742, 41.828047459161674], 'angle': -70.06426438998494}, 'location': [174.95991899408776, 166.34091075487743], 'diameter': 41.828047459161674, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7343523283093956, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990158183236233, 'phi': -1.8822608984435032, 'norm_pos': [0.5467497468565242, 0.3069128718546774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.348253,"{'circle_3d': {'center': [1.492791664221576, 4.671257543518644, 62.07678890572407], 'normal': [-0.24718956127046257, 0.5878348730293655, -0.7702905184730408], 'radius': 2.0994439416375306}, 'confidence': 0.9709701164937135, 'timestamp': 150470.865143, 'diameter_3d': 4.198887883275061, 'ellipse': {'center': [175.05148052311412, 166.35524481607703], 'axes': [30.676807294957282, 41.99501135913287], 'angle': -70.1365079345587}, 'location': [175.05148052311412, 166.35524481607703], 'diameter': 41.99501135913287, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7347092089128315, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1991761934834497, 'phi': -1.8813193825192136, 'norm_pos': [0.5470358766347316, 0.306853146599679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.3568,"{'circle_3d': {'center': [1.487181640851433, 4.6748364006934064, 62.08132384171353], 'normal': [-0.24765706321797448, 0.5881331111272624, -0.7699126071405867], 'radius': 2.1067403670320792}, 'confidence': 0.9758535882553636, 'timestamp': 150470.873543, 'diameter_3d': 4.2134807340641585, 'ellipse': {'center': [174.9955068436169, 166.38557676705472], 'axes': [30.76272602093175, 42.13790032908923], 'angle': -70.10248232061666}, 'location': [174.9955068436169, 166.38557676705472], 'diameter': 42.13790032908923, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7348057812559317, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1995449018752, 'phi': -1.882012559307708, 'norm_pos': [0.5468609588863028, 0.30672676347060535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.364435,"{'circle_3d': {'center': [1.4800001283523323, 4.661695751049853, 62.07361117864618], 'normal': [-0.24825552259289954, 0.5870380569902995, -0.7705553290628651], 'radius': 2.0976096074028305}, 'confidence': 0.9944700723013105, 'timestamp': 150470.881943, 'diameter_3d': 4.195219214805661, 'ellipse': {'center': [174.92480864694198, 166.26288131692863], 'axes': [30.667935157266662, 41.96021644698432], 'angle': -70.0169385387379}, 'location': [174.92480864694198, 166.26288131692863], 'diameter': 41.96021644698432, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.735179199628222, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1981915828612393, 'phi': -1.8824731782142143, 'norm_pos': [0.5466400270216937, 0.30723799451279743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.372642,"{'circle_3d': {'center': [1.4738067217109228, 4.64461000789419, 62.062614390595854], 'normal': [-0.24877163981301703, 0.585614245060661, -0.7714717280670593], 'radius': 2.088084106939843}, 'confidence': 0.8913334979477673, 'timestamp': 150470.890343, 'diameter_3d': 4.176168213879686, 'ellipse': {'center': [174.86470403940598, 166.1032953044022], 'axes': [30.582608190984576, 41.776787761934585], 'angle': -69.92919061116048}, 'location': [174.86470403940598, 166.1032953044022], 'diameter': 41.776787761934585, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7352431390709624, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1964339527033494, 'phi': -1.8827325357547071, 'norm_pos': [0.5464522001231437, 0.30790293623165754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.381216,"{'circle_3d': {'center': [1.4687440403506113, 4.621062677894926, 62.04641794614273], 'normal': [-0.2491935299263763, 0.5836519675607224, -0.7728214317714861], 'radius': 2.0902321204542806}, 'confidence': 0.9757588109838649, 'timestamp': 150470.898743, 'diameter_3d': 4.180464240908561, 'ellipse': {'center': [174.8187332311684, 165.87964568913395], 'axes': [30.693033272372002, 41.83047596115174], 'angle': -69.83410220956071}, 'location': [174.8187332311684, 165.87964568913395], 'diameter': 41.83047596115174, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7351081945921267, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1940152616784148, 'phi': -1.8827168996637071, 'norm_pos': [0.5463085413474013, 0.30883480962860854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.388438,"{'circle_3d': {'center': [1.4589487339884344, 4.620992986156065, 62.04952947046888], 'normal': [-0.2500098054565577, 0.5836461599158173, -0.7725621380776398], 'radius': 2.114378840195704}, 'confidence': 0.9974958138050503, 'timestamp': 150470.907143, 'diameter_3d': 4.228757680391408, 'ellipse': {'center': [174.72378400884963, 165.86990525803014], 'axes': [31.034819034650337, 42.31168076385697], 'angle': -69.75952374185066}, 'location': [174.72378400884963, 165.86990525803014], 'diameter': 42.31168076385697, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7353904470241979, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194008109459356, 'phi': -1.8837716440134016, 'norm_pos': [0.5460118250276551, 0.3088753947582077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525726.397697,"{'circle_3d': {'center': [1.4645012154562704, 4.606488780112883, 62.03679691022433], 'normal': [-0.24954709866757138, 0.5824374760788854, -0.773623184764686], 'radius': 2.1015195093407333}, 'confidence': 0.9976538447693613, 'timestamp': 150470.915543, 'diameter_3d': 4.203039018681467, 'ellipse': {'center': [174.78048972371792, 165.738056588725], 'axes': [30.906357232242375, 42.06283523355526], 'angle': -69.76652830919467}, 'location': [174.78048972371792, 165.738056588725], 'diameter': 42.06283523355526, 'sphere': {'center': [4.459066399467127, -2.3827609328337416, 71.32027512740056], 'radius': 12.0}, 'projected_sphere': {'center': [198.76346750950037, 99.28622995749842], 'axes': [208.63632358988542, 208.63632358988542], 'angle': 90.0}, 'model_confidence': 0.7356761826981306, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1925203922987957, 'phi': -1.8828281835673901, 'norm_pos': [0.5461890303866185, 0.30942476421364584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
