eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527009.080916,"{'circle_3d': {'center': [2.379124904924135, 3.5478117842729704, 64.36308055300756], 'normal': [-0.2273580910123526, 0.5758431913098674, -0.7853107139682269], 'radius': 2.026251968165033}, 'confidence': 0.9967528178597138, 'timestamp': 151753.588163, 'diameter_3d': 4.052503936330066, 'ellipse': {'center': [183.03622053090342, 153.91055011812819], 'axes': [29.716208701921747, 39.09763358139044], 'angle': -71.95105862451688}, 'location': [183.03622053090342, 153.91055011812819], 'diameter': 39.09763358139044, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.7130473765871725, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1844314514767995, 'phi': -1.8526049752621991, 'norm_pos': [0.5719881891590732, 0.3587060411744659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.851918,"{'circle_3d': {'center': [2.2953885576788067, 3.8182103455798684, 64.59264545003026], 'normal': [-0.23433611994946332, 0.5983764047521088, -0.7661803058830025], 'radius': 2.1417400631441588}, 'confidence': 0.9962369836184894, 'timestamp': 151758.363404, 'diameter_3d': 4.2834801262883175, 'ellipse': {'center': [182.1650021924835, 156.3535300355045], 'axes': [30.362610663543606, 41.180545423403686], 'angle': -71.87195185034578}, 'location': [182.1650021924835, 156.3535300355045], 'diameter': 41.180545423403686, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5613219634167388, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.212269482360624, 'phi': -1.86761126393444, 'norm_pos': [0.569265631851511, 0.3485269581853979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.859306,"{'circle_3d': {'center': [2.3010364264231082, 3.8187420130129484, 64.59133511880204], 'normal': [-0.2338654642207715, 0.5984207103715322, -0.7662895001520207], 'radius': 2.1372347968918515}, 'confidence': 0.9965633092640094, 'timestamp': 151758.371804, 'diameter_3d': 4.274469593783703, 'ellipse': {'center': [182.2189035406914, 156.3605380640888], 'axes': [30.30350957052488, 41.09482019623734], 'angle': -71.91664792002418}, 'location': [182.2189035406914, 156.3605380640888], 'diameter': 41.09482019623734, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5610142090923476, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2123247815342437, 'phi': -1.8670096378174936, 'norm_pos': [0.5694340735646606, 0.3484977580662967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.87729,"{'circle_3d': {'center': [2.2600975559658365, 3.784155422130241, 64.57698689872477], 'normal': [-0.23727703675887749, 0.5955384944646399, -0.7674851851584603], 'radius': 2.1438310017611926}, 'confidence': 0.9971218737899057, 'timestamp': 151758.388604, 'diameter_3d': 4.287662003522385, 'ellipse': {'center': [181.8333929771637, 156.0354657874418], 'axes': [30.472399938927403, 41.229871257538655], 'angle': -71.52694527651393}, 'location': [181.8333929771637, 156.0354657874418], 'diameter': 41.229871257538655, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5608878331912925, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2087321396052744, 'phi': -1.8706370276338427, 'norm_pos': [0.5682293530536365, 0.3498522258856591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.884107,"{'circle_3d': {'center': [2.2449853777190736, 3.7228995804635376, 64.53444124881308], 'normal': [-0.23853638494610774, 0.5904338409924147, -0.7710306559844339], 'radius': 2.1507699897225514}, 'confidence': 0.9978021909784022, 'timestamp': 151758.397004, 'diameter_3d': 4.301539979445103, 'ellipse': {'center': [181.704618694944, 155.469387343609], 'axes': [30.772253537513937, 41.389913779339416], 'angle': -71.27598047373097}, 'location': [181.704618694944, 155.469387343609], 'diameter': 41.389913779339416, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5611258769120608, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.202392601900213, 'phi': -1.8708302435311015, 'norm_pos': [0.5678269334217, 0.35221088606829587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.89167,"{'circle_3d': {'center': [2.2381282497490047, 3.712163345574427, 64.52835192551606], 'normal': [-0.2391078122769468, 0.5895391547516554, -0.7715380995925191], 'radius': 2.1488286765531286}, 'confidence': 0.9983441090967642, 'timestamp': 151758.405404, 'diameter_3d': 4.297657353106257, 'ellipse': {'center': [181.64088791719263, 155.37028100891996], 'axes': [30.774255600302254, 41.35623332624497], 'angle': -71.19878239145798}, 'location': [181.64088791719263, 155.37028100891996], 'diameter': 41.35623332624497, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5612800886734659, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2012845119431503, 'phi': -1.8713204055684036, 'norm_pos': [0.5676277747412269, 0.3526238291295002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.901375,"{'circle_3d': {'center': [2.2472125713709934, 3.6811796425600365, 64.50195560323237], 'normal': [-0.2383507854751144, 0.5869571795004562, -0.7737377931161598], 'radius': 2.139475410966749}, 'confidence': 0.9971963507229062, 'timestamp': 151758.413804, 'diameter_3d': 4.278950821933498, 'ellipse': {'center': [181.73585261365162, 155.08961800526785], 'axes': [30.760576158176132, 41.19292066341931], 'angle': -71.20045265781519}, 'location': [181.73585261365162, 155.08961800526785], 'diameter': 41.19292066341931, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5610513002878625, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.198091683376398, 'phi': -1.8696229954316372, 'norm_pos': [0.5679245394176613, 0.353793258311384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.907674,"{'circle_3d': {'center': [2.270766502586777, 3.6859920542468956, 64.49838229287639], 'normal': [-0.2363879578737991, 0.5873582138076945, -0.7740355689791585], 'radius': 2.1646044864309704}, 'confidence': 0.9979084153836242, 'timestamp': 151758.422204, 'diameter_3d': 4.329208972861941, 'ellipse': {'center': [181.96576057781942, 155.13051260826555], 'axes': [31.133841121862147, 41.67974974632308], 'angle': -71.39560615758057}, 'location': [181.96576057781942, 155.13051260826555], 'diameter': 41.67974974632308, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5611931406326987, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.198587110069515, 'phi': -1.867196897207476, 'norm_pos': [0.5686430018056857, 0.3536228641322269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.917129,"{'circle_3d': {'center': [2.3006611267893833, 3.6985116140657093, 64.49880929205709], 'normal': [-0.2338967391902486, 0.5884015104592623, -0.7739999857141003], 'radius': 2.151344402807615}, 'confidence': 0.9952427936408086, 'timestamp': 151758.430604, 'diameter_3d': 4.30268880561523, 'ellipse': {'center': [182.25008931501438, 155.2538258506885], 'axes': [30.9344725812751, 41.42468228025807], 'angle': -71.6572908575104}, 'location': [182.25008931501438, 155.2538258506885], 'diameter': 41.42468228025807, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5601574521855279, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.199876805474884, 'phi': -1.8642630756493168, 'norm_pos': [0.56953152910942, 0.3531090589554646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.9234712,"{'circle_3d': {'center': [2.331905260090419, 3.755653476841096, 64.5330989215826], 'normal': [-0.2312930614151623, 0.5931633323572112, -0.7711425165869734], 'radius': 2.1356711426817427}, 'confidence': 0.9943554353587585, 'timestamp': 151758.439004, 'diameter_3d': 4.2713422853634855, 'ellipse': {'center': [182.53483422539816, 155.78762446922272], 'axes': [30.543509552706247, 41.10190017663308], 'angle': -72.02382347283181}, 'location': [182.53483422539816, 155.78762446922272], 'diameter': 41.10190017663308, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5593051927923587, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2057787110885823, 'phi': -1.8621939996053, 'norm_pos': [0.5704213569543692, 0.3508848980449053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.93706,"{'circle_3d': {'center': [2.356787985488248, 3.77838235712574, 64.54318564189349], 'normal': [-0.22921950096534321, 0.5950574057142649, -0.7703019565610668], 'radius': 2.155429471026333}, 'confidence': 0.9967435992739901, 'timestamp': 151758.447404, 'diameter_3d': 4.310858942052666, 'ellipse': {'center': [182.77165243046812, 155.9944154042338], 'axes': [30.773836258120014, 41.47647503628557], 'angle': -72.26532096673337}, 'location': [182.77165243046812, 155.9944154042338], 'diameter': 41.47647503628557, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5592192340584612, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2081334018936793, 'phi': -1.8600231669278924, 'norm_pos': [0.5711614138452129, 0.3500232691490258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.944468,"{'circle_3d': {'center': [2.392379768005663, 3.805974655979389, 64.55402564005408], 'normal': [-0.22625351908889194, 0.5973567639520689, -0.7693986233810174], 'radius': 2.150139242870375}, 'confidence': 0.9959747637403842, 'timestamp': 151758.455804, 'diameter_3d': 4.30027848574075, 'ellipse': {'center': [183.107468709807, 156.25422735340175], 'axes': [30.640010381223696, 41.368540498487704], 'angle': -72.59888618259055}, 'location': [183.107468709807, 156.25422735340175], 'diameter': 41.368540498487704, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5589482268560819, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2109974682045173, 'phi': -1.8567996867256746, 'norm_pos': [0.5722108397181469, 0.34894071936082605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.9544241,"{'circle_3d': {'center': [2.4210822408861183, 3.794621594774255, 64.53683837490304], 'normal': [-0.223861646348854, 0.5964106755183077, -0.770830895476937], 'radius': 2.147804330973332}, 'confidence': 0.994671979409906, 'timestamp': 151758.464204, 'diameter_3d': 4.295608661946664, 'ellipse': {'center': [183.3881429346861, 156.15516582668695], 'axes': [30.680252933541464, 41.33505307069712], 'angle': -72.80019269515219}, 'location': [183.3881429346861, 156.15516582668695], 'diameter': 41.33505307069712, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5583098433254996, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2098182885305477, 'phi': -1.853437459632776, 'norm_pos': [0.573087946670894, 0.3493534757221377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.9597208,"{'circle_3d': {'center': [2.4335098798520187, 3.782895920800633, 64.5241811894392], 'normal': [-0.2228260097683623, 0.595433536020506, -0.7718856609322565], 'radius': 2.1430616366073765}, 'confidence': 0.9956381005690929, 'timestamp': 151758.472604, 'diameter_3d': 4.286123273214753, 'ellipse': {'center': [183.51122913441972, 156.0508253677853], 'axes': [30.668432413902178, 41.2519759055599], 'angle': -72.87418999535286}, 'location': [183.51122913441972, 156.0508253677853], 'diameter': 41.2519759055599, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5579796923313118, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.208601491199735, 'phi': -1.851833396062937, 'norm_pos': [0.5734725910450617, 0.3497882276342279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.972028,"{'circle_3d': {'center': [2.448969368064509, 3.7312251448123863, 64.480121296218], 'normal': [-0.22153771908398812, 0.5911276380214854, -0.77555731870069], 'radius': 2.178352643980979}, 'confidence': 0.9984471157773873, 'timestamp': 151758.481004, 'diameter_3d': 4.356705287961958, 'ellipse': {'center': [183.6800872246491, 155.568867005642], 'axes': [31.37850689610839, 41.960176571999654], 'angle': -72.89308312688938}, 'location': [183.6800872246491, 155.568867005642], 'diameter': 41.960176571999654, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5581719973032695, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.2032525045268816, 'phi': -1.8490362778289438, 'norm_pos': [0.5740002725770285, 0.35179638747649167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.9752,"{'circle_3d': {'center': [2.4435902309224637, 3.675861418867794, 64.43971371583015], 'normal': [-0.2219859805124919, 0.5865139941927694, -0.7789246170663445], 'radius': 2.155032858607843}, 'confidence': 0.9972278402917221, 'timestamp': 151758.489404, 'diameter_3d': 4.310065717215686, 'ellipse': {'center': [183.64104586163913, 155.06555542764522], 'axes': [31.23260271312471, 41.53630656155859], 'angle': -72.73852439578688}, 'location': [183.64104586163913, 155.06555542764522], 'diameter': 41.53630656155859, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5583638722588824, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.197544391398035, 'phi': -1.848426536591674, 'norm_pos': [0.5738782683176222, 0.35389351905147826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.9834502,"{'circle_3d': {'center': [2.459644235110887, 3.6079921042444916, 64.38445781197092], 'normal': [-0.22064814683012327, 0.5808582179741608, -0.7835292757212805], 'radius': 2.168555374990356}, 'confidence': 0.9978882134111595, 'timestamp': 151758.497804, 'diameter_3d': 4.337110749980712, 'ellipse': {'center': [183.81755060158184, 154.43868868651893], 'axes': [31.685953757097487, 41.832734765444464], 'angle': -72.72756038377015}, 'location': [183.81755060158184, 154.43868868651893], 'diameter': 41.832734765444464, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5584908566006352, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.190578937043735, 'phi': -1.8452955452748268, 'norm_pos': [0.5744298456299433, 0.3565054638061711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527013.992095,"{'circle_3d': {'center': [2.478207490538663, 3.570157500516017, 64.35133489823068], 'normal': [-0.21910120887780862, 0.5777053343301213, -0.7862895185329672], 'radius': 2.160524559766091}, 'confidence': 0.9971879994827301, 'timestamp': 151758.506204, 'diameter_3d': 4.321049119532182, 'ellipse': {'center': [184.00729149354873, 154.09428921148537], 'axes': [31.720420488605267, 41.6992794851712], 'angle': -72.7989425007388}, 'location': [184.00729149354873, 154.09428921148537], 'diameter': 41.6992794851712, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5588787300167652, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.186710966568777, 'phi': -1.8425546660023677, 'norm_pos': [0.5750227859173398, 0.357940461618811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527014.000252,"{'circle_3d': {'center': [2.4817296471189056, 3.526280793064763, 64.31827678284887], 'normal': [-0.21880769582945508, 0.5740489420425168, -0.7890443614814517], 'radius': 2.1681748911547336}, 'confidence': 0.9980887406342545, 'timestamp': 151758.514604, 'diameter_3d': 4.336349782309467, 'ellipse': {'center': [184.05474241394222, 153.6871232710172], 'axes': [31.988573986977144, 41.86824835529474], 'angle': -72.73606839232124}, 'location': [184.05474241394222, 153.6871232710172], 'diameter': 41.86824835529474, 'sphere': {'center': [5.107421997072366, -3.3623065114454382, 73.78680912062629], 'radius': 12.0}, 'projected_sphere': {'center': [202.91555192484503, 91.7479308030758], 'axes': [201.66206097453346, 201.66206097453346], 'angle': 90.0}, 'model_confidence': 0.5592687652244521, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1822385045013672, 'phi': -1.8413062709900396, 'norm_pos': [0.5751710700435695, 0.3596369863707616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
