eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526939.755146,"{'circle_3d': {'center': [2.5778806333070605, 3.7515165623769597, 68.09901436887033], 'normal': [-0.2317205031904861, 0.5423405669517816, -0.8075718654333917], 'radius': 2.501042609067717}, 'confidence': 0.9993185998068507, 'timestamp': 151684.271395, 'diameter_3d': 5.002085218135434, 'ellipse': {'center': [183.63761518991146, 153.80485720719432], 'axes': [35.78145786958718, 45.61753598688224], 'angle': -70.76705459571996}, 'location': [183.63761518991146, 153.80485720719432], 'diameter': 45.61753598688224, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7901344409259492, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14401680208654, 'phi': -1.850224057677587, 'norm_pos': [0.5738675474684733, 0.35914642830335697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.0633879,"{'circle_3d': {'center': [2.6000248024664474, 3.7165534907450555, 68.06931418851086], 'normal': [-0.2298751557605372, 0.5394269776491228, -0.8100468804633479], 'radius': 2.3325225136029126}, 'confidence': 0.9990231145599422, 'timestamp': 151690.579792, 'diameter_3d': 4.665045027205825, 'ellipse': {'center': [183.82715196045672, 153.54714638118548], 'axes': [33.50616581910445, 42.5612073946186], 'angle': -70.86516036616925}, 'location': [183.82715196045672, 153.54714638118548], 'diameter': 42.5612073946186, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.877026953140736, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1405527648003426, 'phi': -1.847306831069721, 'norm_pos': [0.5744598498764273, 0.3602202234117271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.079871,"{'circle_3d': {'center': [2.5990031661619, 3.739206864844795, 68.08472813008905], 'normal': [-0.22996029211924945, 0.5413147588241012, -0.8087623853318319], 'radius': 2.322649019296596}, 'confidence': 0.9981889428790678, 'timestamp': 151690.588192, 'diameter_3d': 4.645298038593192, 'ellipse': {'center': [183.81108332576446, 153.74804112785932], 'axes': [33.29060083646202, 42.37153783124435], 'angle': -70.9126149140379}, 'location': [183.81108332576446, 153.74804112785932], 'diameter': 42.37153783124435, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8768215906182819, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427963131487893, 'phi': -1.847821293160253, 'norm_pos': [0.5744096353930139, 0.35938316196725284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.081522,"{'circle_3d': {'center': [2.6178969795837266, 3.732805682468519, 68.07509682786538], 'normal': [-0.22838580766743058, 0.5407813269594115, -0.8095649938504711], 'radius': 2.315785918919817}, 'confidence': 0.998267320117821, 'timestamp': 151690.596592, 'diameter_3d': 4.631571837839634, 'ellipse': {'center': [183.9849523146492, 153.6961847984921], 'axes': [33.233761792279694, 42.25255354506995], 'angle': -71.055370322524}, 'location': [183.9849523146492, 153.6961847984921], 'diameter': 42.25255354506995, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8764965344897457, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14216202401864, 'phi': -1.8457599031061378, 'norm_pos': [0.5749529759832788, 0.3595992300062829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.086983,"{'circle_3d': {'center': [2.607078761888508, 3.7346402272360235, 68.07938134669507], 'normal': [-0.22928732580869882, 0.5409342056900369, -0.8092079506146639], 'radius': 2.30747649384918}, 'confidence': 0.9969547946091014, 'timestamp': 151690.604992, 'diameter_3d': 4.61495298769836, 'ellipse': {'center': [183.88433107977406, 153.71302236905206], 'axes': [33.09653461537393, 42.09805365925839], 'angle': -70.969020663325}, 'location': [183.88433107977406, 153.71302236905206], 'diameter': 42.09805365925839, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8759116800791555, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1423437814481985, 'phi': -1.8469067758036177, 'norm_pos': [0.5746385346242939, 0.35952907346228313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.0949068,"{'circle_3d': {'center': [2.6299647824729093, 3.743422793472586, 68.07879851483969], 'normal': [-0.22738015742666537, 0.5416660862097504, -0.8092565199359447], 'radius': 2.3217376178094487}, 'confidence': 0.9988270195859116, 'timestamp': 151690.613392, 'diameter_3d': 4.643475235618897, 'ellipse': {'center': [184.09369487159717, 153.789173550362], 'axes': [33.29868953881104, 42.359185960527626], 'angle': -71.18264938154917}, 'location': [184.09369487159717, 153.789173550362], 'diameter': 42.359185960527626, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8758522972635796, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1432142083555235, 'phi': -1.844708124040866, 'norm_pos': [0.5752927964737411, 0.3592117768734917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.106289,"{'circle_3d': {'center': [2.609782822052984, 3.750990126287796, 68.08956411399888], 'normal': [-0.22906198746165915, 0.5422966972776846, -0.8083593866726793], 'radius': 2.307634987062791}, 'confidence': 0.9974306010324884, 'timestamp': 151690.621792, 'diameter_3d': 4.615269974125582, 'ellipse': {'center': [183.9051573663428, 153.85651357417015], 'axes': [33.049719178740304, 42.094824358471165], 'angle': -71.03179121224346}, 'location': [183.9051573663428, 153.85651357417015], 'diameter': 42.094824358471165, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8754929974975179, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439645870316055, 'phi': -1.8469240677345395, 'norm_pos': [0.5747036167698212, 0.3589311934409577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.111888,"{'circle_3d': {'center': [2.61139461244887, 3.7567771263946854, 68.09299212442336], 'normal': [-0.22892767159533528, 0.542778947286592, -0.8080737191373057], 'radius': 2.316429950643977}, 'confidence': 0.9984405533155323, 'timestamp': 151690.630192, 'diameter_3d': 4.632859901287954, 'ellipse': {'center': [183.9195958039297, 153.9051041112092], 'axes': [33.15903229791558, 42.25326913042568], 'angle': -71.05944502178335}, 'location': [183.9195958039297, 153.9051041112092], 'diameter': 42.25326913042568, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8757210294260798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1445386727598645, 'phi': -1.8468629329528456, 'norm_pos': [0.5747487368872803, 0.35872873286996165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.118894,"{'circle_3d': {'center': [2.6372039475958227, 3.7738495701020858, 68.09719808808595], 'normal': [-0.2267768936664226, 0.5442016509288754, -0.8077232221654238], 'radius': 2.3002518652861563}, 'confidence': 0.9971883023803053, 'timestamp': 151690.638592, 'diameter_3d': 4.600503730572313, 'ellipse': {'center': [184.1499342387348, 154.0620631184726], 'axes': [32.901338732874834, 41.95605086497264], 'angle': -71.31665063396171}, 'location': [184.1499342387348, 154.0620631184726], 'diameter': 41.95605086497264, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8757399486964412, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1462335474845027, 'phi': -1.8445102373236566, 'norm_pos': [0.5754685444960462, 0.35807473700636416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.1313002,"{'circle_3d': {'center': [2.64104961451729, 3.792114352211752, 68.1084487322182], 'normal': [-0.22645642142296696, 0.545723716104681, -0.8067856684877349], 'radius': 2.306551311485771}, 'confidence': 0.9973120554171846, 'timestamp': 151690.646992, 'diameter_3d': 4.613102622971542, 'ellipse': {'center': [184.18141208562437, 154.22073368395723], 'axes': [32.93713942117756, 42.06425437840341], 'angle': -71.39241775540799}, 'location': [184.18141208562437, 154.22073368395723], 'diameter': 42.06425437840341, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8751691265267536, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148048857822805, 'phi': -1.8444444671929556, 'norm_pos': [0.5755669127675762, 0.3574136096501782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.139227,"{'circle_3d': {'center': [2.644211159650549, 3.810801871309314, 68.12022759603497], 'normal': [-0.2261929593285287, 0.5472810093628111, -0.8058040965030057], 'radius': 2.3132283265848654}, 'confidence': 0.9980086911094687, 'timestamp': 151690.655392, 'diameter_3d': 4.626456653169731, 'ellipse': {'center': [184.20653434281428, 154.38283237459908], 'axes': [32.975699668953524, 42.17897444636426], 'angle': -71.46307992973156}, 'location': [184.20653434281428, 154.38283237459908], 'diameter': 42.17897444636426, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8749647654796688, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149908407297923, 'phi': -1.8444583348172638, 'norm_pos': [0.5756454198212946, 0.35673819843917054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.14719,"{'circle_3d': {'center': [2.6576368804423773, 3.810855211191921, 68.11650519781531], 'normal': [-0.22507414926254302, 0.5472854543530283, -0.8061142963546434], 'radius': 2.311426682993897}, 'confidence': 0.9973580234193754, 'timestamp': 151690.663792, 'diameter_3d': 4.622853365987794, 'ellipse': {'center': [184.32929004825837, 154.38550720850242], 'axes': [32.964580903363306, 42.148654247639165], 'angle': -71.57513661465718}, 'location': [184.32929004825837, 154.38550720850242], 'diameter': 42.148654247639165, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8743342964412149, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1499137182527766, 'phi': -1.8430711351937092, 'norm_pos': [0.5760290314008074, 0.35672705329790655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.157102,"{'circle_3d': {'center': [2.659969898605079, 3.8331720597298933, 68.13104205456679], 'normal': [-0.22487973108231787, 0.5491451917311927, -0.8049028916253538], 'radius': 2.3127194745245876}, 'confidence': 0.9980218664964998, 'timestamp': 151690.672192, 'diameter_3d': 4.625438949049175, 'ellipse': {'center': [184.34521043058086, 154.58054445852687], 'axes': [32.91326426606528, 42.163447858450596], 'angle': -71.64668497440775}, 'location': [184.34521043058086, 154.58054445852687], 'diameter': 42.163447858450596, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8741215046572881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1521373885524016, 'phi': -1.8432368814665578, 'norm_pos': [0.5760787825955652, 0.35591439808947134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.163522,"{'circle_3d': {'center': [2.668130330309227, 3.8467494246833613, 68.13804081892272], 'normal': [-0.2241996951069722, 0.5502766388106484, -0.804319661262359], 'radius': 2.3330869831904937}, 'confidence': 0.9988074944391286, 'timestamp': 151690.680592, 'diameter_3d': 4.666173966380987, 'ellipse': {'center': [184.41897505038156, 154.69488596589284], 'axes': [33.16782889879832, 42.53080421270933], 'angle': -71.74604530698775}, 'location': [184.41897505038156, 154.69488596589284], 'diameter': 42.53080421270933, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8742531707521262, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153491839453065, 'phi': -1.8426404413194695, 'norm_pos': [0.5763092970324424, 0.35543797514211317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.1718621,"{'circle_3d': {'center': [2.679281240632106, 3.8386649154522816, 68.12941521482843], 'normal': [-0.22327045258006567, 0.5496029297080584, -0.8050384616035507], 'radius': 2.3097287816797625}, 'confidence': 0.9978105363490213, 'timestamp': 151690.688992, 'diameter_3d': 4.619457563359525, 'ellipse': {'center': [184.52033811098508, 154.63182613703657], 'axes': [32.87388814680979, 42.11029321850027], 'angle': -71.82010543942482}, 'location': [184.52033811098508, 154.63182613703657], 'diameter': 42.11029321850027, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8744496675623492, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152685199521585, 'phi': -1.841337965166288, 'norm_pos': [0.5766260565968284, 0.35570072442901435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.17978,"{'circle_3d': {'center': [2.681068433812409, 3.8435982041709265, 68.1322893804189], 'normal': [-0.2231215198150404, 0.5500140371012788, -0.8047989478043444], 'radius': 2.306804880633927}, 'confidence': 0.9980807026947663, 'timestamp': 151690.697392, 'diameter_3d': 4.613609761267854, 'ellipse': {'center': [184.53510571795948, 154.67592431645417], 'axes': [32.81817419136377, 42.05525781702056], 'angle': -71.84630289254733}, 'location': [184.53510571795948, 154.67592431645417], 'diameter': 42.05525781702056, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8748337065185852, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1531773723420926, 'phi': -1.8412427677387408, 'norm_pos': [0.5766722053686234, 0.35551698201477433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.188492,"{'circle_3d': {'center': [2.6738625934286993, 3.842454765154553, 68.1335085053465], 'normal': [-0.22372200651368288, 0.549918750516581, -0.8046973540603783], 'radius': 2.2879851577059194}, 'confidence': 0.9972493538046412, 'timestamp': 151690.705792, 'diameter_3d': 4.575970315411839, 'ellipse': {'center': [184.4671573230305, 154.6698855271132], 'axes': [32.54614809156052, 41.71113597040493], 'angle': -71.78365124339503}, 'location': [184.4671573230305, 154.6698855271132], 'diameter': 41.71113597040493, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8746021191264997, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153063282192992, 'phi': -1.8419680896730952, 'norm_pos': [0.5764598666344704, 0.3555421436370284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.19508,"{'circle_3d': {'center': [2.6717235299786686, 3.8397314113517576, 68.13224281045899], 'normal': [-0.2239002618011854, 0.549691804366348, -0.8048028286343366], 'radius': 2.3024998793312585}, 'confidence': 0.9984058549700532, 'timestamp': 151690.714192, 'diameter_3d': 4.604999758662517, 'ellipse': {'center': [184.44998153696073, 154.6420493704374], 'axes': [32.7592792189003, 41.97657545574904], 'angle': -71.7596285486824}, 'location': [184.44998153696073, 154.6420493704374], 'diameter': 41.97657545574904, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8745043009293352, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527915856856583, 'phi': -1.8421398571202814, 'norm_pos': [0.5764061923030023, 0.3556581276231775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526946.204267,"{'circle_3d': {'center': [2.659298303918044, 3.837911862756971, 68.13446521432905], 'normal': [-0.2249356973062375, 0.5495401753167825, -0.8046176283118315], 'radius': 2.307348045630623}, 'confidence': 0.9986774694705852, 'timestamp': 151690.722592, 'diameter_3d': 4.614696091261246, 'ellipse': {'center': [184.33721927704818, 154.62327357894947], 'axes': [32.820659563700886, 42.06339053790729], 'angle': -71.6520957070217}, 'location': [184.33721927704818, 154.62327357894947], 'diameter': 42.06339053790729, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8743371782271248, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526100847417906, 'phi': -1.8433932747457284, 'norm_pos': [0.5760538102407755, 0.3557363600877106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
