eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526747.451298,"{'circle_3d': {'center': [2.689777995052806, 3.78851619277767, 67.95298354353427], 'normal': [-0.2234659103790851, 0.5474909982618225, -0.8064220940182132], 'radius': 2.3579148546798647}, 'confidence': 0.9989560240352751, 'timestamp': 151491.952113, 'diameter_3d': 4.7158297093597294, 'ellipse': {'center': [184.68633401302657, 154.25108689442192], 'axes': [33.72850455418645, 43.10103406109173], 'angle': -71.7577749724774}, 'location': [184.68633401302657, 154.25108689442192], 'diameter': 43.10103406109173, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.7453489302515881, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1501593259912144, 'phi': -1.8411211514652202, 'norm_pos': [0.577144793790708, 0.35728713793990863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.770485,"{'circle_3d': {'center': [2.5441770347998935, 3.749299873230517, 67.96789252130239], 'normal': [-0.23559932373349446, 0.5442229716328931, -0.805179679204203], 'radius': 2.097084106969351}, 'confidence': 0.9956639698966441, 'timestamp': 151498.268836, 'diameter_3d': 4.194168213938702, 'ellipse': {'center': [183.32764135105373, 153.95367519189853], 'axes': [29.961169263516222, 38.32044900292446], 'angle': -70.44965927033961}, 'location': [183.32764135105373, 153.95367519189853], 'diameter': 38.32044900292446, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8320907589009607, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146258961116731, 'phi': -1.8554546696371905, 'norm_pos': [0.5728988792220429, 0.3585263533670895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.778684,"{'circle_3d': {'center': [2.5529312291738337, 3.7765068695575454, 67.98377560614165], 'normal': [-0.2348698075356661, 0.5464902213268121, -0.8038560888009315], 'radius': 2.117817191895427}, 'confidence': 0.9983095292735416, 'timestamp': 151498.277236, 'diameter_3d': 4.235634383790854, 'ellipse': {'center': [183.4039129092598, 154.18849982225282], 'axes': [30.186310990568643, 38.69073066325641], 'angle': -70.59014164159413}, 'location': [183.4039129092598, 154.18849982225282], 'diameter': 38.69073066325641, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8319901686158815, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1489638526232713, 'phi': -1.855062467856358, 'norm_pos': [0.5731372278414368, 0.35754791740727987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.787667,"{'circle_3d': {'center': [2.5797113277309203, 3.794720967113358, 67.98838909579541], 'normal': [-0.23263813265590888, 0.5480080627897965, -0.8034716313297852], 'radius': 2.120140382841226}, 'confidence': 0.9976698179243634, 'timestamp': 151498.285636, 'diameter_3d': 4.240280765682452, 'ellipse': {'center': [183.64575859685104, 154.35120876430008], 'axes': [30.19356032715199, 38.73112877173016], 'angle': -70.8564154208132}, 'location': [183.64575859685104, 154.35120876430008], 'diameter': 38.73112877173016, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8320450813285585, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150777349374451, 'phi': -1.8526304798843645, 'norm_pos': [0.5738929956151595, 0.356869963482083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.794539,"{'circle_3d': {'center': [2.5866863493673034, 3.8115597338856686, 67.99787632026018], 'normal': [-0.23205688085287698, 0.5494112933541557, -0.802681029291055], 'radius': 2.143210281815925}, 'confidence': 0.9988882809350628, 'timestamp': 151498.294035, 'diameter_3d': 4.28642056363185, 'ellipse': {'center': [183.70833514735799, 154.4941049898535], 'axes': [30.47890134710641, 39.14749326221602], 'angle': -70.95499308797046}, 'location': [183.70833514735799, 154.4941049898535], 'diameter': 39.14749326221602, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8323716834717554, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152455829241533, 'phi': -1.852225431427686, 'norm_pos': [0.5740885473354937, 0.3562745625422771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.8037262,"{'circle_3d': {'center': [2.6278972426633285, 3.840318250673234, 68.00578084309703], 'normal': [-0.22862263974487487, 0.5518078364197861, -0.8020223190546506], 'radius': 2.1524456400426173}, 'confidence': 0.9995052294898978, 'timestamp': 151498.302435, 'diameter_3d': 4.304891280085235, 'ellipse': {'center': [184.08069509116825, 154.74923198915002], 'axes': [30.566299137403366, 39.31256539200804], 'angle': -71.36382632263185}, 'location': [184.08069509116825, 154.74923198915002], 'diameter': 39.31256539200804, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8330038337674428, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1553267581597084, 'phi': -1.8484888509507578, 'norm_pos': [0.5752521721599008, 0.3552115333785416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.810476,"{'circle_3d': {'center': [2.639690569105017, 3.824315482645443, 67.9914400456099], 'normal': [-0.22763986254140084, 0.5504742724174703, -0.8032173855119104], 'radius': 2.125615065026756}, 'confidence': 0.9978101870660908, 'timestamp': 151498.310835, 'diameter_3d': 4.251230130053512, 'ellipse': {'center': [184.18998492690937, 154.61722365210213], 'axes': [30.245321986969305, 38.83063302571841], 'angle': -71.42368672445738}, 'location': [184.18998492690937, 154.61722365210213], 'diameter': 38.83063302571841, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8328225897620167, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1537285498596557, 'phi': -1.8469643410311718, 'norm_pos': [0.5755937028965918, 0.35576156811624116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.820172,"{'circle_3d': {'center': [2.6581837520038296, 3.8261044143981957, 67.98744364806451], 'normal': [-0.22609876396649978, 0.550623350063533, -0.803550418640693], 'radius': 2.1431347206609908}, 'confidence': 0.9996418171554481, 'timestamp': 151498.319235, 'diameter_3d': 4.2862694413219815, 'ellipse': {'center': [184.36136363336757, 154.6311204269725], 'axes': [30.50842521252036, 39.153419247946104], 'angle': -71.58121333457869}, 'location': [184.36136363336757, 154.6311204269725], 'diameter': 39.153419247946104, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8330090255539546, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539071281003315, 'phi': -1.8450793401570154, 'norm_pos': [0.5761292613542737, 0.3557036648876146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.826613,"{'circle_3d': {'center': [2.6963053788086864, 3.811829011133259, 67.96704264096843], 'normal': [-0.22292196173276171, 0.5494337331247883, -0.8052505025653669], 'radius': 2.1234194270282107}, 'confidence': 0.9987637654638553, 'timestamp': 151498.327635, 'diameter_3d': 4.2468388540564215, 'ellipse': {'center': [184.7129921231609, 154.5158688058121], 'axes': [30.308726095849035, 38.805299395405775], 'angle': -71.86522683726596}, 'location': [184.7129921231609, 154.5158688058121], 'diameter': 38.805299395405775, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8328757377320306, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152482685699766, 'phi': -1.8408682271582995, 'norm_pos': [0.5772281003848778, 0.35618387997578294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.836241,"{'circle_3d': {'center': [2.6986314543306413, 3.7569027008948392, 67.92915237992591], 'normal': [-0.22272812210593215, 0.54485654060492, -0.8084080243189106], 'radius': 2.126257573669284}, 'confidence': 0.9987403288525668, 'timestamp': 151498.336035, 'diameter_3d': 4.252515147338568, 'ellipse': {'center': [184.74860734272443, 154.03383026264015], 'axes': [30.515205947776806, 38.87853499085204], 'angle': -71.75767835929696}, 'location': [184.74860734272443, 154.03383026264015], 'diameter': 38.87853499085204, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.833012205069017, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470143474806243, 'phi': -1.8396407892240247, 'norm_pos': [0.5773393979460139, 0.35819237390566605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.846459,"{'circle_3d': {'center': [2.704917220231762, 3.7224512473259947, 67.90429578311911], 'normal': [-0.22220430828083873, 0.5419855861408496, -0.8104794073861431], 'radius': 2.1289112933424232}, 'confidence': 0.9971868418249769, 'timestamp': 151498.344435, 'diameter_3d': 4.2578225866848465, 'ellipse': {'center': [184.81535971118424, 153.73151199115745], 'axes': [30.661423972876243, 38.94120141959414], 'angle': -71.72998329787255}, 'location': [184.81535971118424, 153.73151199115745], 'diameter': 38.94120141959414, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8325753071435238, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1435943433198954, 'phi': -1.8383851859180629, 'norm_pos': [0.5775479990974508, 0.3594520333701773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.855155,"{'circle_3d': {'center': [2.720410805591496, 3.673454625637137, 67.86748827859441], 'normal': [-0.2209131761675276, 0.5379025343334448, -0.8135466994298681], 'radius': 2.148482310549913}, 'confidence': 0.9990673546121843, 'timestamp': 151498.352835, 'diameter_3d': 4.296964621099826, 'ellipse': {'center': [184.97230735325076, 153.29803706889686], 'axes': [31.103892499293533, 39.32055888252242], 'angle': -71.74581099134576}, 'location': [184.97230735325076, 153.29803706889686], 'diameter': 39.32055888252242, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8326038933076152, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138743379356652, 'phi': -1.8359460634009133, 'norm_pos': [0.5780384604789086, 0.36125817887959644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.862617,"{'circle_3d': {'center': [2.722906584136169, 3.6314110023190285, 67.83914407306995], 'normal': [-0.2207051946221382, 0.5343988990569357, -0.815908716556907], 'radius': 2.1261882514661044}, 'confidence': 0.9974241009373094, 'timestamp': 151498.361235, 'diameter_3d': 4.252376502932209, 'ellipse': {'center': [185.00324886365155, 152.93369954401464], 'axes': [30.90538543022246, 38.92842322495209], 'angle': -71.66676938297852}, 'location': [185.00324886365155, 152.93369954401464], 'diameter': 38.92842322495209, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8321544988205032, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134592747446721, 'phi': -1.8349762840832085, 'norm_pos': [0.5781351526989111, 0.362776251899939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.873127,"{'circle_3d': {'center': [2.7310512299602934, 3.5782702749318203, 67.80235186767874], 'normal': [-0.2200264741367945, 0.5299705051080017, -0.8189747336728406], 'radius': 2.1344886679653046}, 'confidence': 0.9984986837543616, 'timestamp': 151498.369635, 'diameter_3d': 4.268977335930609, 'ellipse': {'center': [185.09225935080906, 152.4644115597635], 'axes': [31.187453214380294, 39.10143113824383], 'angle': -71.60846414126554}, 'location': [185.09225935080906, 152.4644115597635], 'diameter': 39.10143113824383, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8322356726165547, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129362110706739, 'phi': -1.83325961161394, 'norm_pos': [0.5784133104712783, 0.36473161850098534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.878292,"{'circle_3d': {'center': [2.7344148192297273, 3.5196329929801635, 67.76375446191112], 'normal': [-0.21974617503100832, 0.5250840649453636, -0.8221911841534756], 'radius': 2.160433136347754}, 'confidence': 0.9992201882173066, 'timestamp': 151498.378034, 'diameter_3d': 4.320866272695508, 'ellipse': {'center': [185.140487888016, 151.94109940954567], 'axes': [31.73950533518056, 39.59905270777119], 'angle': -71.49382167058852}, 'location': [185.140487888016, 151.94109940954567], 'diameter': 39.59905270777119, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8322564602557314, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1236102147555616, 'phi': -1.8319609325156174, 'norm_pos': [0.57856402465005, 0.3669120857935597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.887464,"{'circle_3d': {'center': [2.7557816777313997, 3.474502140786239, 67.72940754398961], 'normal': [-0.2179656034892023, 0.5213231605958699, -0.8250534273136018], 'radius': 2.1455085918986927}, 'confidence': 0.998707805274574, 'timestamp': 151498.386434, 'diameter_3d': 4.291017183797385, 'ellipse': {'center': [185.3466339366487, 151.54835684045275], 'axes': [31.668932488294523, 39.34541507209727], 'angle': -71.56875454355621}, 'location': [185.3466339366487, 151.54835684045275], 'diameter': 39.34541507209727, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8322463881521247, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.119197076019579, 'phi': -1.8290790943269684, 'norm_pos': [0.5792082310520271, 0.3685485131647802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.894263,"{'circle_3d': {'center': [2.7403561347009897, 3.4560206910982663, 67.72183708193364], 'normal': [-0.2192510654084031, 0.5197830397885389, -0.8256842991515985], 'radius': 2.153424851485853}, 'confidence': 0.9991298772729544, 'timestamp': 151498.394834, 'diameter_3d': 4.306849702971706, 'ellipse': {'center': [185.20982670749095, 151.38125525795743], 'axes': [31.823251859999253, 39.4946389719796], 'angle': -71.38686007134282}, 'location': [185.20982670749095, 151.38125525795743], 'diameter': 39.4946389719796, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.832404246708629, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117393294803818, 'phi': -1.83034526301539, 'norm_pos': [0.5787807084609092, 0.3692447697585107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.904083,"{'circle_3d': {'center': [2.7342025023061307, 3.4714291103716954, 67.73319138214603], 'normal': [-0.21976386810797469, 0.5210670747279913, -0.8247381074672339], 'radius': 2.162356446340519}, 'confidence': 0.9993056776770322, 'timestamp': 151498.403234, 'diameter_3d': 4.324712892681038, 'ellipse': {'center': [185.15042004737427, 151.51466330780988], 'axes': [31.90549992182274, 39.65185277504785], 'angle': -71.37164117168696}, 'location': [185.15042004737427, 151.51466330780988], 'diameter': 39.65185277504785, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8326777238383043, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1188970120367596, 'phi': -1.8312104631237083, 'norm_pos': [0.5785950626480446, 0.3686889028841255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.910107,"{'circle_3d': {'center': [2.7369582725890753, 3.4878120224350653, 67.74282637421605], 'normal': [-0.21953422058439598, 0.5224323173999388, -0.8239351914613984], 'radius': 2.1410000638433013}, 'confidence': 0.9979706924839166, 'timestamp': 151498.411634, 'diameter_3d': 4.282000127686603, 'ellipse': {'center': [185.16944836089772, 151.66494527509994], 'axes': [31.546590340121902, 39.254687994405785], 'angle': -71.43680586093139}, 'location': [185.16944836089772, 151.66494527509994], 'diameter': 39.254687994405785, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8324773395393947, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1204973463355716, 'phi': -1.8311926731320844, 'norm_pos': [0.5786545261278053, 0.36806272802041695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526753.918981,"{'circle_3d': {'center': [2.7167879154255274, 3.5068573843227746, 67.7603311842389], 'normal': [-0.2212150836813583, 0.5240194308905812, -0.8224764572928279], 'radius': 2.154213993121662}, 'confidence': 0.9987962308845569, 'timestamp': 151498.420034, 'diameter_3d': 4.308427986243324, 'ellipse': {'center': [184.9805096878589, 151.82771080851666], 'axes': [31.66731410856646, 39.48661186130966], 'angle': -71.30834180798814}, 'location': [184.9805096878589, 151.82771080851666], 'diameter': 39.48661186130966, 'sphere': {'center': [5.371368919601827, -2.7813757863642, 77.63004867175283], 'radius': 12.0}, 'projected_sphere': {'center': [202.89896486133347, 97.78626940146079], 'axes': [191.67835463968183, 191.67835463968183], 'angle': 90.0}, 'model_confidence': 0.8327805731343396, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1223597320151657, 'phi': -1.8335406310615612, 'norm_pos': [0.5780640927745591, 0.36738453829784723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
