eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526639.53185,"{'circle_3d': {'center': [2.731217681884036, 3.7688258820069716, 67.71885753371596], 'normal': [-0.22245642450918737, 0.5460860859965528, -0.8076528498529264], 'radius': 2.1474692348186153}, 'confidence': 0.9986438104772447, 'timestamp': 151384.038298, 'diameter_3d': 4.294938469637231, 'ellipse': {'center': [185.12646910761117, 154.24247127219058], 'axes': [30.879677958743848, 39.389853025559], 'angle': -71.85921983088225}, 'location': [185.12646910761117, 154.24247127219058], 'diameter': 39.389853025559, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.6831540704251182, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1484813590257925, 'phi': -1.8395675553014272, 'norm_pos': [0.5785202159612849, 0.3573230363658726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.618696,"{'circle_3d': {'center': [2.531272005757211, 3.936477246912243, 67.89235079440344], 'normal': [-0.23911856418642277, 0.5600570330719922, -0.7931950781289691], 'radius': 2.1483806422591174}, 'confidence': 0.9983318661955866, 'timestamp': 151390.128258, 'diameter_3d': 4.296761284518235, 'ellipse': {'center': [183.24222093055945, 155.68577666907336], 'axes': [30.16613325167046, 39.303631349648526], 'angle': -70.60929776547147}, 'location': [183.24222093055945, 155.68577666907336], 'diameter': 39.303631349648526, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7467382020820534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1652509679642433, 'phi': -1.8635943155704546, 'norm_pos': [0.5726319404079983, 0.35130926387886097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.627199,"{'circle_3d': {'center': [2.557882728251095, 3.9947679616011444, 67.92576073071793], 'normal': [-0.2369010039785991, 0.5649145926294006, -0.7904109167694295], 'radius': 2.1208411676894037}, 'confidence': 0.9972170920115336, 'timestamp': 151390.136658, 'diameter_3d': 4.241682335378807, 'ellipse': {'center': [183.4691241662539, 156.20605510772782], 'axes': [29.62758796822248, 38.78137156650245], 'angle': -70.96111880881367}, 'location': [183.4691241662539, 156.20605510772782], 'diameter': 38.78137156650245, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7469640026814273, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1711260713637563, 'phi': -1.8619951109497723, 'norm_pos': [0.5733410130195434, 0.3491414370511341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.633994,"{'circle_3d': {'center': [2.5897812889440495, 4.053396141161139, 67.95839324948224], 'normal': [-0.2342427905875196, 0.5698002742594, -0.7876915402057356], 'radius': 2.132475865975086}, 'confidence': 0.9992652535133185, 'timestamp': 151390.145058, 'diameter_3d': 4.264951731950172, 'ellipse': {'center': [183.74868454328336, 156.7197836846682], 'axes': [29.64029059780999, 38.97639147068586], 'angle': -71.35083672599558}, 'location': [183.74868454328336, 156.7197836846682], 'diameter': 38.97639147068586, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7473413772923876, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1770591220731634, 'phi': -1.8598466489960002, 'norm_pos': [0.5742146391977605, 0.3470009013138825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.646045,"{'circle_3d': {'center': [2.5997628442606757, 4.1088637263459, 67.99579108414106], 'normal': [-0.23341099431113407, 0.5744225730247968, -0.7845750539841678], 'radius': 2.1163295260658725}, 'confidence': 0.9978748814017289, 'timestamp': 151390.153458, 'diameter_3d': 4.232659052131745, 'ellipse': {'center': [183.82404905443116, 157.20866297259184], 'axes': [29.251120812159016, 38.66041315899086], 'angle': -71.55396313167475}, 'location': [183.82404905443116, 157.20866297259184], 'diameter': 38.66041315899086, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7478819140474879, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1826948811472935, 'phi': -1.859957869433889, 'norm_pos': [0.5744501532950974, 0.3449639042808673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.65507,"{'circle_3d': {'center': [2.5714763023769622, 4.139964302228197, 68.02712244679311], 'normal': [-0.23576820613477684, 0.577014287681655, -0.7819641070964969], 'radius': 2.1327593441911015}, 'confidence': 0.9982107000450176, 'timestamp': 151390.161858, 'diameter_3d': 4.265518688382203, 'ellipse': {'center': [183.55781478363315, 157.47102424525045], 'axes': [29.347598607209186, 38.942462371649086], 'angle': -71.39908261310015}, 'location': [183.55781478363315, 157.47102424525045], 'diameter': 38.942462371649086, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7481303897978853, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.185864603673052, 'phi': -1.863635765536599, 'norm_pos': [0.5736181711988536, 0.3438707323114565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.66182,"{'circle_3d': {'center': [2.596159260717995, 4.138623017129847, 68.01872692040604], 'normal': [-0.23371129293969078, 0.576902513923459, -0.7826637342954196], 'radius': 2.126958785348705}, 'confidence': 0.998504851820551, 'timestamp': 151390.170258, 'diameter_3d': 4.25391757069741, 'ellipse': {'center': [183.78425127733777, 157.46457312375907], 'axes': [29.298945228778884, 38.84169094347886], 'angle': -71.59088522910089}, 'location': [183.78425127733777, 157.46457312375907], 'diameter': 38.84169094347886, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7481758279117123, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.185727755753847, 'phi': -1.8609774928223781, 'norm_pos': [0.5743257852416805, 0.3438976119843372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.6699362,"{'circle_3d': {'center': [2.5894766357592776, 4.110016487444424, 67.99970171997133], 'normal': [-0.23426817835291724, 0.5745186364496739, -0.7842491676649795], 'radius': 2.119010736184366}, 'confidence': 0.996795322032835, 'timestamp': 151390.178658, 'diameter_3d': 4.238021472368732, 'ellipse': {'center': [183.72952244113344, 157.2164860559385], 'axes': [29.27343896613029, 38.70702624151519], 'angle': -71.47496489661202}, 'location': [183.72952244113344, 157.2164860559385], 'diameter': 38.70702624151519, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7477762661842635, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.182812242742868, 'phi': -1.8610751966507293, 'norm_pos': [0.574154757628542, 0.3449313081002562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.680235,"{'circle_3d': {'center': [2.6006845884045235, 4.072402033612958, 67.96893059044517], 'normal': [-0.23333418229914676, 0.5713840986303851, -0.7868134284588254], 'radius': 2.117268506557272}, 'confidence': 0.9980682157544705, 'timestamp': 151390.187058, 'diameter_3d': 4.234537013114544, 'ellipse': {'center': [183.84222794940527, 156.8908611979536], 'axes': [29.38059365985854, 38.69263645632906], 'angle': -71.4803977988824}, 'location': [183.84222794940527, 156.8908611979536], 'diameter': 38.69263645632906, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7477447373655965, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1789877146842613, 'phi': -1.8590904299472089, 'norm_pos': [0.5745069623418915, 0.34628807834186004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.686304,"{'circle_3d': {'center': [2.5825228387528116, 4.0338280599520075, 67.94642721701604], 'normal': [-0.2348476614367894, 0.5681696008253059, -0.7886887095779194], 'radius': 2.1294890407154003}, 'confidence': 0.9980395685498331, 'timestamp': 151390.195457, 'diameter_3d': 4.258978081430801, 'ellipse': {'center': [183.68668895904648, 156.54869486387125], 'axes': [29.65266931832445, 38.92838536203535], 'angle': -71.24848486796326}, 'location': [183.68668895904648, 156.54869486387125], 'diameter': 38.92838536203535, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7476252607866329, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.175076173010011, 'phi': -1.86020579159353, 'norm_pos': [0.5740209029970202, 0.3477137714005365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.693797,"{'circle_3d': {'center': [2.57729230309002, 3.9490942589813094, 67.88750683337543], 'normal': [-0.2352835394086887, 0.5611084507444143, -0.7935987415479709], 'radius': 2.1105694448082}, 'confidence': 0.9984509331852008, 'timestamp': 151390.203857, 'diameter_3d': 4.2211388896164, 'ellipse': {'center': [183.65813883507727, 155.8120813079938], 'axes': [29.64602754600777, 38.61523488532574], 'angle': -71.01063051501781}, 'location': [183.65813883507727, 155.8120813079938], 'diameter': 38.61523488532574, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7475584074595254, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166520645357179, 'phi': -1.8590176136320866, 'norm_pos': [0.5739316838596165, 0.3507829945500258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.70183,"{'circle_3d': {'center': [2.5481789065841545, 3.8855098201696845, 67.85150616239345], 'normal': [-0.2377096557841775, 0.5558097475101123, -0.7965987974631352], 'radius': 2.1129624540184975}, 'confidence': 0.9982189109247569, 'timestamp': 151390.212257, 'diameter_3d': 4.225924908036995, 'ellipse': {'center': [183.40638977835698, 155.2505224458709], 'axes': [29.842760261134377, 38.678634232621526], 'angle': -70.623140550543}, 'location': [183.40638977835698, 155.2505224458709], 'diameter': 38.678634232621526, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7472566450896667, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160133038703301, 'phi': -1.8607898588730871, 'norm_pos': [0.5731449680573656, 0.35312282314220456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.709829,"{'circle_3d': {'center': [2.518666330756589, 3.8098436970364165, 67.80796266838917], 'normal': [-0.2401690371031413, 0.5495042372490065, -0.8002274219634924], 'radius': 2.1532978329828327}, 'confidence': 0.9992001082494714, 'timestamp': 151390.220657, 'diameter_3d': 4.3065956659656655, 'ellipse': {'center': [183.15790849236575, 154.5727954134838], 'axes': [30.61294973017628, 39.44153480455994], 'angle': -70.1958358946703}, 'location': [183.15790849236575, 154.5727954134838], 'diameter': 39.44153480455994, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7475666230640887, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152567069820996, 'phi': -1.862368692797281, 'norm_pos': [0.5723684640386429, 0.35594668577715083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.717762,"{'circle_3d': {'center': [2.5018935921176664, 3.752845349997107, 67.77410020230383], 'normal': [-0.24156676532305152, 0.5447543749957308, -0.8030492941372707], 'radius': 2.108419144498109}, 'confidence': 0.9973953961095133, 'timestamp': 151390.229057, 'diameter_3d': 4.216838288996218, 'ellipse': {'center': [183.011725846488, 154.08038712356006], 'axes': [30.125752530822925, 38.63782262467684], 'angle': -69.91295936938458}, 'location': [183.011725846488, 154.08038712356006], 'diameter': 38.63782262467684, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7473877366412807, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1468925132545515, 'phi': -1.8629977958261177, 'norm_pos': [0.571911643270275, 0.3579983869851664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.729928,"{'circle_3d': {'center': [2.4954360342829762, 3.6945153526557237, 67.73672530768027], 'normal': [-0.24210489514260902, 0.5398935418839489, -0.8061638686892332], 'radius': 2.120056078340207}, 'confidence': 0.9978232215653163, 'timestamp': 151390.237457, 'diameter_3d': 4.240112156680414, 'ellipse': {'center': [182.96735475313758, 153.563379576742], 'axes': [30.457694872402005, 38.87205455863945], 'angle': -69.7077606376186}, 'location': [182.96735475313758, 153.563379576742], 'diameter': 38.87205455863945, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.747305545867516, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14110695618792, 'phi': -1.8625441270596466, 'norm_pos': [0.571772983603555, 0.3601525850969084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.738477,"{'circle_3d': {'center': [2.468086701645391, 3.6389349018447184, 67.70795726868204], 'normal': [-0.24438400619574113, 0.5352618376496984, -0.8085612052724198], 'radius': 2.1116796762681043}, 'confidence': 0.9978722521896196, 'timestamp': 151390.245857, 'diameter_3d': 4.2233593525362085, 'ellipse': {'center': [182.72702595046405, 153.07176557678906], 'axes': [30.469132402015376, 38.73399942392027], 'angle': -69.33202318386677}, 'location': [182.72702595046405, 153.07176557678906], 'diameter': 38.73399942392027, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7473713201145094, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1356140256540397, 'phi': -1.8643119608493024, 'norm_pos': [0.5710219560952001, 0.3622009767633789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.746482,"{'circle_3d': {'center': [2.4614503727647703, 3.630794335919117, 67.70458034404913], 'normal': [-0.24493703360245953, 0.5345834571558983, -0.8088426156584947], 'radius': 2.130206990248718}, 'confidence': 0.9988787690110656, 'timestamp': 151390.254257, 'diameter_3d': 4.260413980497436, 'ellipse': {'center': [182.66991644349997, 152.99465480701866], 'axes': [30.752997967754965, 39.075732942039956], 'angle': -69.25468035757083}, 'location': [182.66991644349997, 152.99465480701866], 'diameter': 39.075732942039956, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7472950450703175, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134811114419806, 'phi': -1.8648420166350574, 'norm_pos': [0.5708434888859374, 0.36252227163742223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.754118,"{'circle_3d': {'center': [2.4763697857761735, 3.672423732908696, 67.72770453821381], 'normal': [-0.24369374918484257, 0.5380525735716966, -0.8069155994781047], 'radius': 2.1114182319683295}, 'confidence': 0.9973089168202679, 'timestamp': 151390.262657, 'diameter_3d': 4.222836463936659, 'ellipse': {'center': [182.79566103028614, 153.3681842930953], 'axes': [30.377073068038303, 38.71829645017572], 'angle': -69.49097268715597}, 'location': [182.79566103028614, 153.3681842930953], 'diameter': 38.71829645017572, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7472317554081953, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1389213704684122, 'phi': -1.8640929211213924, 'norm_pos': [0.5712364407196442, 0.3609658987787695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526645.7615738,"{'circle_3d': {'center': [2.464507999351511, 3.6960607259738834, 67.7471036059538], 'normal': [-0.24468223138689776, 0.5400223229937955, -0.8052990104997729], 'radius': 2.100605402695844}, 'confidence': 0.9970160423362073, 'timestamp': 151390.271057, 'diameter_3d': 4.201210805391688, 'ellipse': {'center': [182.6795109752314, 153.5773022135063], 'axes': [30.139414915856918, 38.50889238826293], 'angle': -69.45572617686246}, 'location': [182.6795109752314, 153.5773022135063], 'diameter': 38.50889238826293, 'sphere': {'center': [5.4006947759942845, -2.7842071499516625, 77.41069173195108], 'radius': 12.0}, 'projected_sphere': {'center': [203.25540421097153, 97.70064581069306], 'axes': [192.2215092913104, 192.2215092913104], 'angle': 90.0}, 'model_confidence': 0.7468660981692521, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412599588413492, 'phi': -1.8657725278023962, 'norm_pos': [0.5708734717975982, 0.36009457411039036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
