eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527026.584692,"{'circle_3d': {'center': [2.5200988820288095, 3.9115768321658777, 70.27264653794143], 'normal': [-0.21026915350791364, 0.5699826992235149, -0.7942962958927492], 'radius': 2.197344359949928}, 'confidence': 0.9978963811742905, 'timestamp': 151771.097768, 'diameter_3d': 4.394688719899856, 'ellipse': {'center': [182.34358267272256, 154.2488882523819], 'axes': [29.832791168755424, 38.829431225512735], 'angle': -73.21354548954088}, 'location': [182.34358267272256, 154.2488882523819], 'diameter': 38.829431225512735, 'sphere': {'center': [5.043328724123773, -2.9282155585163006, 79.80420208865442], 'radius': 12.0}, 'projected_sphere': {'center': [199.18169378453416, 97.25065098372545], 'axes': [186.45634704134778, 186.45634704134778], 'angle': 90.0}, 'model_confidence': 0.4805831982310216, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.177281125886894, 'phi': -1.8295839862826504, 'norm_pos': [0.569823695852258, 0.35729629894840875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.424247,"{'circle_3d': {'center': [2.3469770514197372, 3.778640948542615, 67.68088803329266], 'normal': [-0.22747275480340912, 0.5670830047141912, -0.7916268133321868], 'radius': 2.251719546909554}, 'confidence': 0.9963435735364738, 'timestamp': 151776.935751, 'diameter_3d': 4.503439093819108, 'ellipse': {'center': [181.6323193029426, 154.32086347798736], 'axes': [31.650189334723777, 41.31537993862995], 'angle': -71.59030746964534}, 'location': [181.6323193029426, 154.32086347798736], 'diameter': 41.31537993862995, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6930702422926927, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.173756345067452, 'phi': -1.8506061837440875, 'norm_pos': [0.5676009978216956, 0.3569964021750527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.431332,"{'circle_3d': {'center': [2.341480657727354, 3.7823675345354286, 67.68514023158968], 'normal': [-0.22793078761110772, 0.5673935535469257, -0.7912724634741007], 'radius': 2.2555172689003578}, 'confidence': 0.9969703577305091, 'timestamp': 151776.944151, 'diameter_3d': 4.5110345378007155, 'ellipse': {'center': [181.58123828519018, 154.35187290622872], 'axes': [31.685016831500988, 41.38242685485208], 'angle': -71.55446586918251}, 'location': [181.58123828519018, 154.35187290622872], 'diameter': 41.38242685485208, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6930705878675725, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1741334289522247, 'phi': -1.8512596332199431, 'norm_pos': [0.5674413696412193, 0.35686719622404695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.43997,"{'circle_3d': {'center': [2.351671711984494, 3.7743600572206426, 67.67647555652043], 'normal': [-0.22708153308967938, 0.5667262637706935, -0.7919945197298724], 'radius': 2.2539388244011573}, 'confidence': 0.9965000776336798, 'timestamp': 151776.952551, 'diameter_3d': 4.507877648802315, 'ellipse': {'center': [181.67685750203648, 154.28329730102436], 'axes': [31.700910195876116, 41.358860686546116], 'angle': -71.61847695436407}, 'location': [181.67685750203648, 154.28329730102436], 'diameter': 41.358860686546116, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6931655151699578, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1733232932017907, 'phi': -1.850026558409283, 'norm_pos': [0.567740179693864, 0.3571529279123985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.4474602,"{'circle_3d': {'center': [2.3808688733337355, 3.772059097918343, 67.6665079747034], 'normal': [-0.2246484363105759, 0.5665345171621685, -0.7928251515479574], 'radius': 2.253167333969344}, 'confidence': 0.9971036599288586, 'timestamp': 151776.960951, 'diameter_3d': 4.506334667938688, 'ellipse': {'center': [181.94638369296598, 154.26714710750505], 'axes': [31.730167223628392, 41.351253777070674], 'angle': -71.84962733098266}, 'location': [181.94638369296598, 154.26714710750505], 'diameter': 41.351253777070674, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6927828461212093, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.173090583122731, 'phi': -1.8469104434351127, 'norm_pos': [0.5685824490405187, 0.3572202203853956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.45699,"{'circle_3d': {'center': [2.361164272005976, 3.7532446027675914, 67.65868912786657], 'normal': [-0.22629048642122254, 0.5649666425662726, -0.7934767221176939], 'radius': 2.2620619427699986}, 'confidence': 0.9966746428408912, 'timestamp': 151776.969351, 'diameter_3d': 4.524123885539997, 'ellipse': {'center': [181.77031564143527, 154.09682851107976], 'axes': [31.89617901993727, 41.51889937395729], 'angle': -71.64715340509626}, 'location': [181.77031564143527, 154.09682851107976], 'diameter': 41.51889937395729, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6924425860547756, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1711891521367357, 'phi': -1.8486098731140392, 'norm_pos': [0.5680322363794852, 0.3579298812038343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.463079,"{'circle_3d': {'center': [2.373759075945424, 3.744489818043435, 67.64888110947363], 'normal': [-0.22524091942626856, 0.5642370771725929, -0.7942940569837714], 'radius': 2.2463213826054256}, 'confidence': 0.9960714752801688, 'timestamp': 151776.977751, 'diameter_3d': 4.492642765210851, 'ellipse': {'center': [181.8866437484143, 154.02560844314064], 'axes': [31.716836939773252, 41.235995490316405], 'angle': -71.72942213118614}, 'location': [181.8866437484143, 154.02560844314064], 'diameter': 41.235995490316405, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6921022288069456, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.170305219735605, 'phi': -1.8471158539054162, 'norm_pos': [0.5683957617137947, 0.358226631486914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.471884,"{'circle_3d': {'center': [2.354098989501068, 3.718030976784702, 67.63572688914982], 'normal': [-0.22687925996329822, 0.5620321737343651, -0.7953902420107569], 'radius': 2.262906132670889}, 'confidence': 0.9978724074287441, 'timestamp': 151776.986151, 'diameter_3d': 4.525812265341778, 'ellipse': {'center': [181.71361407499026, 153.78591316528903], 'axes': [32.0167942241118, 41.54813507517959], 'angle': -71.50861949995968}, 'location': [181.71361407499026, 153.78591316528903], 'diameter': 41.54813507517959, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.692381942870457, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1676370228119435, 'phi': -1.8486599369119923, 'norm_pos': [0.5678550439843446, 0.3592253618112957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.479174,"{'circle_3d': {'center': [2.3547673196331123, 3.7003504230864235, 67.62306775805294], 'normal': [-0.22682356578562787, 0.5605587942595086, -0.7964451696021635], 'radius': 2.2536250090118086}, 'confidence': 0.996039294782241, 'timestamp': 151776.994551, 'diameter_3d': 4.507250018023617, 'ellipse': {'center': [181.72283035974547, 153.6327803073777], 'axes': [31.944135683236084, 41.385290800609894], 'angle': -71.47292090552047}, 'location': [181.72283035974547, 153.6327803073777], 'diameter': 41.385290800609894, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6927005557280874, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.165856751687438, 'phi': -1.8482458317635821, 'norm_pos': [0.5678838448742046, 0.35986341538592626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.4873211,"{'circle_3d': {'center': [2.357118960465794, 3.6982457960674515, 67.62091749439266], 'normal': [-0.22662759571623772, 0.5603834086745942, -0.79662435824052], 'radius': 2.2782387327197826}, 'confidence': 0.9973180370955029, 'timestamp': 151777.002951, 'diameter_3d': 4.556477465439565, 'ellipse': {'center': [181.74793517112428, 153.60809770760764], 'axes': [32.30292745433164, 41.83883671137575], 'angle': -71.48729943679709}, 'location': [181.74793517112428, 153.60809770760764], 'diameter': 41.83883671137575, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6928171830031582, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.165644977845818, 'phi': -1.8479590091690556, 'norm_pos': [0.5679622974097633, 0.35996625955163486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.4988348,"{'circle_3d': {'center': [2.357426087068778, 3.6918904710000375, 67.61636268663534], 'normal': [-0.22660200183265572, 0.5598537982523097, -0.7970039255536293], 'radius': 2.279190270084956}, 'confidence': 0.9983896157715247, 'timestamp': 151777.011351, 'diameter_3d': 4.558380540169912, 'ellipse': {'center': [181.75237231997193, 153.5519172772145], 'axes': [32.337808544858184, 41.859097473772515], 'angle': -71.4749854159855}, 'location': [181.75237231997193, 153.5519172772145], 'diameter': 41.859097473772515, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6931258344431757, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1650056701458302, 'phi': -1.847803954158922, 'norm_pos': [0.5679761634999123, 0.3602003446782729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.508506,"{'circle_3d': {'center': [2.3549832839589433, 3.7220157513614365, 67.6382915568867], 'normal': [-0.2268055687584753, 0.5623642382824263, -0.7951765196993501], 'radius': 2.2707943177205716}, 'confidence': 0.9966279095758888, 'timestamp': 151777.019751, 'diameter_3d': 4.541588635441143, 'ellipse': {'center': [181.72176528721104, 153.8190259001929], 'axes': [32.11628387168583, 41.691488820011614], 'angle': -71.52508169932096}, 'location': [181.72176528721104, 153.8190259001929], 'diameter': 41.691488820011614, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6929544521177888, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.168038550670869, 'phi': -1.8486451341410313, 'norm_pos': [0.5678805165225345, 0.3590873920825295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.515025,"{'circle_3d': {'center': [2.3493433275205393, 3.7253659463697093, 67.64227263118208], 'normal': [-0.22727556512834227, 0.5626434211997824, -0.7948447635080681], 'radius': 2.245040372257005}, 'confidence': 0.9958237533007517, 'timestamp': 151777.028151, 'diameter_3d': 4.49008074451401, 'ellipse': {'center': [181.66593233848965, 153.8545015479515], 'axes': [31.73448508785853, 41.21596033572119], 'angle': -71.48686364822602}, 'location': [181.66593233848965, 153.8545015479515], 'diameter': 41.21596033572119, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.692654699330153, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.168376219656354, 'phi': -1.8493019235221504, 'norm_pos': [0.5677060385577801, 0.3589395768835355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.5255601,"{'circle_3d': {'center': [2.3287250754002717, 3.7282616218724587, 67.6502439583348], 'normal': [-0.22899375280503123, 0.5628847274916782, -0.7941804862453417], 'radius': 2.276936428463443}, 'confidence': 0.9971031035803859, 'timestamp': 151777.036551, 'diameter_3d': 4.553872856926886, 'ellipse': {'center': [181.4789832865902, 153.86891388748887], 'axes': [32.152661383452816, 41.796525410746476], 'angle': -71.326164424622}, 'location': [181.4789832865902, 153.86891388748887], 'diameter': 41.796525410746476, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6922705625598713, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.168668139770974, 'phi': -1.8515215566696894, 'norm_pos': [0.5671218227705943, 0.3588795254687963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.5310059,"{'circle_3d': {'center': [2.316166097522572, 3.718950774136071, 67.64727932222743], 'normal': [-0.23004033429483953, 0.5621088235136459, -0.7944275392542881], 'radius': 2.292213895657828}, 'confidence': 0.997472937228908, 'timestamp': 151777.044951, 'diameter_3d': 4.584427791315656, 'ellipse': {'center': [181.36724130521202, 153.78129977938042], 'axes': [32.3852812098157, 42.078651082817224], 'angle': -71.20238944456003}, 'location': [181.36724130521202, 153.78129977938042], 'diameter': 42.078651082817224, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6918477163293413, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.167729696936562, 'phi': -1.8526546819864713, 'norm_pos': [0.5667726290787876, 0.35924458425258154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.539011,"{'circle_3d': {'center': [2.331831013194309, 3.7101209353765676, 67.63651862417979], 'normal': [-0.22873492465552814, 0.5613730036170206, -0.7953242640915933], 'radius': 2.279159829834572}, 'confidence': 0.9979003148807138, 'timestamp': 151777.053351, 'diameter_3d': 4.558319659669144, 'ellipse': {'center': [181.51211694923268, 153.70910728928857], 'axes': [32.247972359815435, 41.84576709743071], 'angle': -71.30888554287547}, 'location': [181.51211694923268, 153.70910728928857], 'diameter': 41.84576709743071, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.691461209576516, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1668402877668687, 'phi': -1.850838124765864, 'norm_pos': [0.5672253654663522, 0.35954538629463095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.546873,"{'circle_3d': {'center': [2.3219690490071874, 3.7027144069305673, 67.63413535137003], 'normal': [-0.22955675500445494, 0.5607557929131872, -0.7955228701590717], 'radius': 2.2912921302867804}, 'confidence': 0.9962161849422827, 'timestamp': 151777.061751, 'diameter_3d': 4.582584260573561, 'ellipse': {'center': [181.42439131948848, 153.63941223324815], 'axes': [32.433157721085294, 42.06987536489686], 'angle': -71.21119483268889}, 'location': [181.42439131948848, 153.63941223324815], 'diameter': 42.06987536489686, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6909399731603205, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.16609465899218, 'phi': -1.851725730913412, 'norm_pos': [0.5669512228734015, 0.35983578236146607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.558898,"{'circle_3d': {'center': [2.3269668136359236, 3.745333128702662, 67.66287438754543], 'normal': [-0.22914027461872694, 0.5643073530608618, -0.7931279504777891], 'radius': 2.276829108461163}, 'confidence': 0.9944937320016543, 'timestamp': 151777.070151, 'diameter_3d': 4.553658216922326, 'ellipse': {'center': [181.45876890481978, 154.01885423772103], 'axes': [32.092212357628924, 41.78684648578179], 'angle': -71.35175656099972}, 'location': [181.45876890481978, 154.01885423772103], 'diameter': 41.78684648578179, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6897171485991338, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1703903418790875, 'phi': -1.8520453119730276, 'norm_pos': [0.5670586528275618, 0.3582547740094957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.5640142,"{'circle_3d': {'center': [2.3300835646529983, 3.767515839694718, 67.67779490247993], 'normal': [-0.22888054536730404, 0.5661559123101998, -0.7918845742332471], 'radius': 2.2871952315721757}, 'confidence': 0.9955077463068039, 'timestamp': 151777.07855, 'diameter_3d': 4.5743904631443515, 'ellipse': {'center': [181.4835181925578, 154.21152039415676], 'axes': [32.16744514210313, 41.96813530008891], 'angle': -71.4284357403631}, 'location': [181.4835181925578, 154.21152039415676], 'diameter': 41.96813530008891, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.688966038997707, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1726312049343806, 'phi': -1.8521612674568522, 'norm_pos': [0.5671359943517431, 0.35745199835768016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527032.571111,"{'circle_3d': {'center': [2.314161511728205, 3.7879941749841204, 67.69709283143877], 'normal': [-0.23020738311103678, 0.5678624402509833, -0.7902764134866781], 'radius': 2.286440770936671}, 'confidence': 0.9952982843739852, 'timestamp': 151777.08695, 'diameter_3d': 4.572881541873342, 'ellipse': {'center': [181.33192169299565, 154.38946926489413], 'axes': [32.06934649971438, 41.94220950467294], 'angle': -71.34742215426823}, 'location': [181.33192169299565, 154.38946926489413], 'diameter': 41.94220950467294, 'sphere': {'center': [5.076650109060647, -3.0263551080276794, 77.1804097932789], 'radius': 12.0}, 'projected_sphere': {'center': [200.78137283862537, 95.6889063947344], 'axes': [192.7950374953282, 192.7950374953282], 'angle': 90.0}, 'model_confidence': 0.6890165013200278, 'model_id': 86, 'model_birth_timestamp': 151746.926966, 'theta': 2.1747029603143364, 'phi': -1.854252323915923, 'norm_pos': [0.5666622552906114, 0.35671054472960784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
