eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525930.685246,"{'circle_3d': {'center': [1.4774760323683669, 4.654126199209285, 62.42717746370471], 'normal': [-0.24090925106436883, 0.5841189799868048, -0.7750920912838549], 'radius': 2.1391034218359533}, 'confidence': 0.9736241081755375, 'timestamp': 150675.192225, 'diameter_3d': 4.2782068436719065, 'ellipse': {'center': [174.81653445680467, 165.91473018556493], 'axes': [31.30520119262372, 42.54621067944957], 'angle': -70.51481485833754}, 'location': [174.81653445680467, 165.91473018556493], 'diameter': 42.54621067944957, 'sphere': {'center': [4.368387045140793, -2.355301560632373, 71.72828255911097], 'radius': 12.0}, 'projected_sphere': {'center': [197.75916376856384, 99.64140621394839], 'axes': [207.44955084819514, 207.44955084819514], 'angle': 90.0}, 'model_confidence': 0.8267053525596868, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945905163115285, 'phi': -1.8721441973293165, 'norm_pos': [0.5463016701775146, 0.30868862422681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.513045,"{'circle_3d': {'center': [1.3916241789615649, 4.99684111857438, 63.30747643154028], 'normal': [-0.25220549464825165, 0.6104196855797456, -0.7508529789019653], 'radius': 2.1486586551808435}, 'confidence': 0.996743167999973, 'timestamp': 150681.030187, 'diameter_3d': 4.297317310361687, 'ellipse': {'center': [173.7709987995453, 168.6335210920209], 'axes': [29.787624466619118, 42.14304813997149], 'angle': -70.25285500454765}, 'location': [173.7709987995453, 168.6335210920209], 'diameter': 42.14304813997149, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7198931124806851, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2273866633570036, 'phi': -1.8948478939329796, 'norm_pos': [0.5430343712485791, 0.29736032878324614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.521046,"{'circle_3d': {'center': [1.3782371985348618, 5.023590243873839, 63.33380732678714], 'normal': [-0.2533210763504769, 0.6126487793547004, -0.7486587376313935], 'radius': 2.159915010539333}, 'confidence': 0.9454046512961252, 'timestamp': 150681.038587, 'diameter_3d': 4.319830021078666, 'ellipse': {'center': [173.635842969278, 168.8721767970331], 'axes': [29.81995023180022, 42.346332635392066], 'angle': -70.21546403261293}, 'location': [173.635842969278, 168.8721767970331], 'diameter': 42.346332635392066, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7192195118411626, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.230203960115047, 'phi': -1.8970699182788011, 'norm_pos': [0.5426120092789938, 0.2963659300123621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.534525,"{'circle_3d': {'center': [1.3745056155648063, 5.014694758581909, 63.32779772949354], 'normal': [-0.25363204159798153, 0.6119074889137063, -0.74915953740586], 'radius': 2.1712659498990914}, 'confidence': 0.9973860186229522, 'timestamp': 150681.046987, 'diameter_3d': 4.342531899798183, 'ellipse': {'center': [173.6023650491881, 168.78656698596154], 'axes': [30.00661310380999, 42.572926765768536], 'angle': -70.16850014206103}, 'location': [173.6023650491881, 168.78656698596154], 'diameter': 42.572926765768536, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7183474487457486, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.229266380156645, 'phi': -1.897239396984336, 'norm_pos': [0.5425073907787128, 0.2967226375584936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.541363,"{'circle_3d': {'center': [1.3620135529932234, 5.006295502846987, 63.325179524960596], 'normal': [-0.2546730468122801, 0.611207550935796, -0.7493777211169388], 'radius': 2.181863218335271}, 'confidence': 0.956036004110991, 'timestamp': 150681.055387, 'diameter_3d': 4.363726436670542, 'ellipse': {'center': [173.48259817619967, 168.7035387225101], 'axes': [30.16848319551025, 42.7823822566187], 'angle': -70.0589625891322}, 'location': [173.48259817619967, 168.7035387225101], 'diameter': 42.7823822566187, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7178529344761708, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2283817263850265, 'phi': -1.898396815653831, 'norm_pos': [0.542133119300624, 0.2970685886562079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.549273,"{'circle_3d': {'center': [1.350314089571118, 5.01397719650687, 63.33543762763286], 'normal': [-0.25564800209745553, 0.6118476920741197, -0.7485228792275841], 'radius': 2.182202547734988}, 'confidence': 0.9969025594534204, 'timestamp': 150681.063787, 'diameter_3d': 4.364405095469976, 'ellipse': {'center': [173.366245319971, 168.77094235241972], 'axes': [30.125764665615836, 42.782016069495256], 'angle': -69.99152740555203}, 'location': [173.366245319971, 168.77094235241972], 'diameter': 42.782016069495256, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7176361254630947, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2291907791038867, 'phi': -1.8999116147059933, 'norm_pos': [0.5417695166249094, 0.29678774019825116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.559256,"{'circle_3d': {'center': [1.3403381129432654, 4.9853557160746345, 63.3155226139571], 'normal': [-0.2564793334831099, 0.6094625687047667, -0.7501824637005634], 'radius': 2.177539894689915}, 'confidence': 0.9754820692030963, 'timestamp': 150681.072187, 'diameter_3d': 4.35507978937983, 'ellipse': {'center': [173.27285841441605, 168.5075353737467], 'axes': [30.159865667879586, 42.703677958097344], 'angle': -69.85397749914601}, 'location': [173.27285841441605, 168.5075353737467], 'diameter': 42.703677958097344, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7176167164791636, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.226178863514884, 'phi': -1.9002273570046948, 'norm_pos': [0.5414776825450501, 0.2978852692760554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.565558,"{'circle_3d': {'center': [1.3310756139422573, 4.972502607656564, 63.30826411919387], 'normal': [-0.2572512083998606, 0.6083914763365942, -0.7507873382641658], 'radius': 2.174616648470684}, 'confidence': 0.9929184369601722, 'timestamp': 150681.080587, 'diameter_3d': 4.349233296941368, 'ellipse': {'center': [173.18376651069357, 168.38822406051392], 'axes': [30.156367774842924, 42.65101380013039], 'angle': -69.75714571506168}, 'location': [173.18376651069357, 168.38822406051392], 'diameter': 42.65101380013039, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7168661094397066, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2248285645358936, 'phi': -1.9009010765614223, 'norm_pos': [0.5411992703459174, 0.29838239974785863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.57491,"{'circle_3d': {'center': [1.30089943432424, 4.94448065051138, 63.295998950383165], 'normal': [-0.25976589003469536, 0.6060563132411622, -0.751809435665058], 'radius': 2.1632182134242495}, 'confidence': 0.9888104780487512, 'timestamp': 150681.088987, 'diameter_3d': 4.326436426848499, 'ellipse': {'center': [172.89060485409203, 168.12689457365326], 'axes': [30.06333831361104, 42.43501429351628], 'angle': -69.47255952298732}, 'location': [172.89060485409203, 168.12689457365326], 'diameter': 42.43501429351628, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.716296567200525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2218895148450457, 'phi': -1.9034753177112795, 'norm_pos': [0.5402831401690376, 0.2994712726097781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.581625,"{'circle_3d': {'center': [1.2940423018299159, 4.918925417543699, 63.27782449403137], 'normal': [-0.2603373177425557, 0.6039267104938555, -0.7533239736943743], 'radius': 2.1531382927237264}, 'confidence': 0.9570674752136143, 'timestamp': 150681.097387, 'diameter_3d': 4.306276585447453, 'ellipse': {'center': [172.82631178658175, 167.89332889632266], 'axes': [30.011742195224578, 42.249062857639224], 'angle': -69.3622517881687}, 'location': [172.82631178658175, 167.89332889632266], 'diameter': 42.249062857639224, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7156321088978124, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2192149115947717, 'phi': -1.9035323845935932, 'norm_pos': [0.540082224333068, 0.3004444629319889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.590689,"{'circle_3d': {'center': [1.2764254610389152, 4.8621607619124685, 63.23868548701664], 'normal': [-0.26180538780847246, 0.5991963225245862, -0.7565855576122685], 'radius': 2.177192410552528}, 'confidence': 0.8653558965794224, 'timestamp': 150681.105787, 'diameter_3d': 4.354384821105056, 'ellipse': {'center': [172.66621934158655, 167.3600807167489], 'axes': [30.541212557012003, 42.74714283209095], 'angle': -69.09735775556021}, 'location': [172.66621934158655, 167.3600807167489], 'diameter': 42.74714283209095, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7155914880837777, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.213293216745903, 'phi': -1.9039348538360397, 'norm_pos': [0.539581935442458, 0.3026663303468795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.602303,"{'circle_3d': {'center': [1.2594142955398961, 4.81750237975977, 63.20937673893514], 'normal': [-0.2632229849333907, 0.595474790678528, -0.7590279532857267], 'radius': 2.1725962272142962}, 'confidence': 0.9762325081944667, 'timestamp': 150681.114187, 'diameter_3d': 4.3451924544285925, 'ellipse': {'center': [172.50578509868157, 166.94574529801838], 'axes': [30.622539553280276, 42.676125684166934], 'angle': -68.86314348380982}, 'location': [172.50578509868157, 166.94574529801838], 'diameter': 42.676125684166934, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7151660226613399, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2086528419694416, 'phi': -1.904608225559892, 'norm_pos': [0.5390805784333799, 0.30439272792492345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.6065128,"{'circle_3d': {'center': [1.2502961210724615, 4.792108412673649, 63.19267196027634], 'normal': [-0.2639828328056769, 0.5933586267546845, -0.7604200181739597], 'radius': 2.175653625089443}, 'confidence': 0.9703203908409922, 'timestamp': 150681.122587, 'diameter_3d': 4.351307250178886, 'ellipse': {'center': [172.42072057699974, 166.70839738140103], 'axes': [30.74890673654411, 42.74722481319387], 'angle': -68.73295404348895}, 'location': [172.42072057699974, 166.70839738140103], 'diameter': 42.74722481319387, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7149067171048462, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2060213097544574, 'phi': -1.904933466353344, 'norm_pos': [0.5388147518031242, 0.3053816775774957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.6176152,"{'circle_3d': {'center': [1.2714818766005265, 4.773484275039969, 63.17085443754705], 'normal': [-0.26221735317833816, 0.5918066152852113, -0.7622381450680676], 'radius': 2.19778573536485}, 'confidence': 0.987724763911029, 'timestamp': 150681.130986, 'diameter_3d': 4.3955714707297, 'ellipse': {'center': [172.63555778191335, 166.5351595353404], 'axes': [31.16519815041514, 43.197346095371806], 'angle': -68.84278953618053}, 'location': [172.63555778191335, 166.5351595353404], 'diameter': 43.197346095371806, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7146186030177581, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204094564307956, 'phi': -1.902124684741388, 'norm_pos': [0.5394861180684792, 0.3061035019360817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.634232,"{'circle_3d': {'center': [1.3109248031241547, 4.812987815089743, 63.188143175404576], 'normal': [-0.2589304426347025, 0.5950985769560257, -0.760797416913274], 'radius': 2.1630158510533084}, 'confidence': 0.9960224515606603, 'timestamp': 150681.139386, 'diameter_3d': 4.326031702106617, 'ellipse': {'center': [173.0122907879771, 166.9191102563413], 'axes': [30.57989385044937, 42.50272378580953], 'angle': -69.23147981802977}, 'location': [173.0122907879771, 166.9191102563413], 'diameter': 42.50272378580953, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7139572589744736, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208184631062943, 'phi': -1.8988403361203299, 'norm_pos': [0.5406634087124285, 0.30450370726524456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.6369128,"{'circle_3d': {'center': [1.344480450344804, 4.845218597336418, 63.20206302772539], 'normal': [-0.25613413869964835, 0.597784475476582, -0.7596374292198727], 'radius': 2.189433814061569}, 'confidence': 0.9972343918894141, 'timestamp': 150681.147786, 'diameter_3d': 4.378867628123138, 'ellipse': {'center': [173.3406301282725, 167.2167562972819], 'axes': [30.878627011231856, 43.01325227458426], 'angle': -69.55690539220991}, 'location': [173.3406301282725, 167.2167562972819], 'diameter': 43.01325227458426, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7130254867939945, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.211530896554852, 'phi': -1.896004392604833, 'norm_pos': [0.5416894691508516, 0.303263515427992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.6416519,"{'circle_3d': {'center': [1.3664770181222634, 4.867360418976947, 63.21212937652007], 'normal': [-0.25430109138486007, 0.5996296272799595, -0.7587985668203162], 'radius': 2.1976608975087686}, 'confidence': 0.9979891379977109, 'timestamp': 150681.156186, 'diameter_3d': 4.395321795017537, 'ellipse': {'center': [173.55429660545158, 167.4236021383799], 'axes': [30.94072359721866, 43.16851152518377], 'angle': -69.77160443889021}, 'location': [173.55429660545158, 167.4236021383799], 'diameter': 43.16851152518377, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7131675859033404, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2138345500202425, 'phi': -1.8941688470263915, 'norm_pos': [0.5423571768920362, 0.30240165775675043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.649538,"{'circle_3d': {'center': [1.3974462139862887, 4.902313958082463, 63.22950833686675], 'normal': [-0.25172032506285796, 0.6025424222054191, -0.7573503201247594], 'radius': 2.196000579345276}, 'confidence': 0.9972148935374419, 'timestamp': 150681.164586, 'diameter_3d': 4.392001158690552, 'ellipse': {'center': [173.85242275138512, 167.75316595471452], 'axes': [30.825558764767067, 43.12464467026236], 'angle': -70.08109834213712}, 'location': [173.85242275138512, 167.75316595471452], 'diameter': 43.12464467026236, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7131106058989478, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.217479265225518, 'phi': -1.8916793919702966, 'norm_pos': [0.5432888210980785, 0.30102847518868947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.659998,"{'circle_3d': {'center': [1.402427359284208, 4.89181871524759, 63.219515734455726], 'normal': [-0.2513052296213647, 0.6016678186358464, -0.7581830369923449], 'radius': 2.1549489019227788}, 'confidence': 0.8491570258640238, 'timestamp': 150681.172986, 'diameter_3d': 4.3098978038455575, 'ellipse': {'center': [173.89786672007187, 167.66947494750795], 'axes': [30.295895075699345, 42.32475751022141], 'angle': -70.09358437376589}, 'location': [173.89786672007187, 167.66947494750795], 'diameter': 42.32475751022141, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.712792938544049, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2163838428067737, 'phi': -1.890857415572096, 'norm_pos': [0.5434308335002246, 0.3013771877187169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
