eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526279.03559,"{'circle_3d': {'center': [1.1533503897427315, 4.6488177897412015, 61.826139171372986], 'normal': [-0.2202464497096608, 0.5938556469166479, -0.7738391124875372], 'radius': 2.167229399733053}, 'confidence': 0.9966973474633338, 'timestamp': 151023.548294, 'diameter_3d': 4.334458799466106, 'ellipse': {'center': [171.70154785967588, 166.29162881469213], 'axes': [31.863162746042143, 43.51307167946112], 'angle': -72.15554682898795}, 'location': [171.70154785967588, 166.29162881469213], 'diameter': 43.51307167946112, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995150487437709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066389141175597, 'phi': -1.8480796459879394, 'norm_pos': [0.5365673370614872, 0.3071182132721161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.3996649,"{'circle_3d': {'center': [1.251300317734895, 4.459058295050188, 61.656639261319384], 'normal': [-0.21208395571031388, 0.5780423556923968, -0.7879641049920042], 'radius': 2.1083671924546667}, 'confidence': 0.9983440393353697, 'timestamp': 151028.915869, 'diameter_3d': 4.2167343849093335, 'ellipse': {'center': [172.70947548693994, 164.52843355310335], 'axes': [31.808767644221454, 42.44708948004512], 'angle': -72.5071606553183}, 'location': [172.70947548693994, 164.52843355310335], 'diameter': 42.44708948004512, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8816877021058933, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.187123919133595, 'phi': -1.833719789993102, 'norm_pos': [0.5397171108966873, 0.31446486019540265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.412221,"{'circle_3d': {'center': [1.2490554618511545, 4.4398647217445735, 61.643192574141395], 'normal': [-0.21227102703395892, 0.5764428912502623, -0.789084662256837], 'radius': 2.106690493253278}, 'confidence': 0.9992160969264334, 'timestamp': 151028.924269, 'diameter_3d': 4.213380986506556, 'ellipse': {'center': [172.68973945527557, 164.345798751399], 'axes': [31.849850417738764, 42.42243868317934], 'angle': -72.44734030371787}, 'location': [172.68973945527557, 164.345798751399], 'diameter': 42.42243868317934, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.882048712245409, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1851651650556896, 'phi': -1.8335844448716971, 'norm_pos': [0.5396554357977361, 0.3152258385358375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.4205031,"{'circle_3d': {'center': [1.2567196667547478, 4.483540047691903, 61.67318790934307], 'normal': [-0.21163234329199282, 0.5800825017458732, -0.7865850509900307], 'radius': 2.11072859350585}, 'confidence': 0.9993373015671778, 'timestamp': 151028.932668, 'diameter_3d': 4.2214571870117, 'ellipse': {'center': [172.76038053536826, 164.76161887478904], 'axes': [31.762143747745206, 42.48344536848407], 'angle': -72.60316690537233}, 'location': [172.76038053536826, 164.76161887478904], 'diameter': 42.48344536848407, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8820961709505193, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189626297914292, 'phi': -1.8336244377825017, 'norm_pos': [0.5398761891730258, 0.31349325468837896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.427427,"{'circle_3d': {'center': [1.269213511936817, 4.462045238162908, 61.65402683871447], 'normal': [-0.21059118952682038, 0.5782912676184568, -0.7881818068757469], 'radius': 2.1237665509979955}, 'confidence': 0.9943232730435515, 'timestamp': 151028.941068, 'diameter_3d': 4.247533101995991, 'ellipse': {'center': [172.89126048827512, 164.55554910550654], 'axes': [32.05106190120335, 42.75928984789926], 'angle': -72.65561715431498}, 'location': [172.89126048827512, 164.55554910550654], 'diameter': 42.75928984789926, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8824304174367081, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1874289886992995, 'phi': -1.8318835642097957, 'norm_pos': [0.5402851890258598, 0.31435187872705606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.435947,"{'circle_3d': {'center': [1.2835967284910685, 4.478446882632543, 61.662246506994144], 'normal': [-0.2093925881472994, 0.5796580713242598, -0.7874968345191076], 'radius': 2.108528926725155}, 'confidence': 0.9996351387546278, 'timestamp': 151028.949468, 'diameter_3d': 4.21705785345031, 'ellipse': {'center': [173.03160647617804, 164.7187090920031], 'axes': [31.777998985965848, 42.44695547997768], 'angle': -72.80478459602742}, 'location': [173.03160647617804, 164.7187090920031], 'diameter': 42.44695547997768, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8827103826056781, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1891053382454206, 'phi': -1.8306794697004587, 'norm_pos': [0.5407237702380564, 0.31367204544998706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.446659,"{'circle_3d': {'center': [1.2801771828689366, 4.510029224187319, 61.686487262245606], 'normal': [-0.20967755028247706, 0.5822899331204912, -0.7854767715814857], 'radius': 2.1045729415626675}, 'confidence': 0.9668434851643359, 'timestamp': 151028.957868, 'diameter_3d': 4.209145883125335, 'ellipse': {'center': [172.99148411384408, 165.01950472007374], 'axes': [31.600194197417565, 42.350766423722426], 'angle': -72.84492850577963}, 'location': [172.99148411384408, 165.01950472007374], 'diameter': 42.350766423722426, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8825544295398613, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1923388966510915, 'phi': -1.8316567173934297, 'norm_pos': [0.5405983878557628, 0.31241873033302603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.451658,"{'circle_3d': {'center': [1.2860739749164205, 4.5264977957906485, 61.69714389792824], 'normal': [-0.20918615094518672, 0.5836623140874352, -0.7845887186079326], 'radius': 2.0948859665439215}, 'confidence': 0.9221776518224694, 'timestamp': 151028.966268, 'diameter_3d': 4.189771933087843, 'ellipse': {'center': [173.04696836300062, 165.17986601527397], 'axes': [31.40167279817631, 42.14861932559973], 'angle': -72.92611615941861}, 'location': [173.04696836300062, 165.17986601527397], 'diameter': 42.14861932559973, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8828251399378484, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194028003703082, 'phi': -1.831354086683995, 'norm_pos': [0.5407717761343769, 0.3117505582696918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.459761,"{'circle_3d': {'center': [1.2829013855726972, 4.528982334701608, 61.699839288189565], 'normal': [-0.20945053339049702, 0.5838693589966819, -0.7843641027528224], 'radius': 2.0811933971945966}, 'confidence': 0.9992438018163524, 'timestamp': 151028.974668, 'diameter_3d': 4.162386794389193, 'ellipse': {'center': [173.01301250234536, 165.20688360499273], 'axes': [31.18375742780338, 41.87115551742725], 'angle': -72.90633820011288}, 'location': [173.01301250234536, 165.20688360499273], 'diameter': 41.87115551742725, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8831135494688835, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194283009593765, 'phi': -1.8317400261424044, 'norm_pos': [0.5406656640698293, 0.3116379849791969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.468721,"{'circle_3d': {'center': [1.279632410565875, 4.546440528709351, 61.71373485419929], 'normal': [-0.20972294797439886, 0.5853242084973271, -0.783206138918679], 'radius': 2.081711897830214}, 'confidence': 0.9977285004788125, 'timestamp': 151028.983068, 'diameter_3d': 4.163423795660428, 'ellipse': {'center': [172.97726484733573, 165.37185277599815], 'axes': [31.124888603540487, 41.87221811132816], 'angle': -72.9173087153922}, 'location': [172.97726484733573, 165.37185277599815], 'diameter': 41.87221811132816, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8827366411119364, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.196076189673643, 'phi': -1.8324330933715438, 'norm_pos': [0.5405539526479242, 0.31095061343334107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.476216,"{'circle_3d': {'center': [1.3082262598128804, 4.574831259776666, 61.72739207507287], 'normal': [-0.2073401272038151, 0.5876901027529366, -0.782068037179214], 'radius': 2.065071868820845}, 'confidence': 0.93088616390182, 'timestamp': 151028.991468, 'diameter_3d': 4.13014373764169, 'ellipse': {'center': [173.25832217947746, 165.65126230025288], 'axes': [30.80545165542803, 41.528638773384245], 'angle': -73.20034335221646}, 'location': [173.25832217947746, 165.65126230025288], 'diameter': 41.528638773384245, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8829036394456757, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.19899725123818, 'phi': -1.82995208822997, 'norm_pos': [0.541432256810867, 0.30978640708227967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.483881,"{'circle_3d': {'center': [1.3080362668020782, 4.612969104097397, 61.75622315607201], 'normal': [-0.20735595995471526, 0.5908682564463309, -0.7796654470959524], 'radius': 2.072926839265459}, 'confidence': 0.9964245538187492, 'timestamp': 151028.999868, 'diameter_3d': 4.145853678530918, 'ellipse': {'center': [173.25078393472728, 166.01030284570606], 'axes': [30.78413816860416, 41.66740562645788], 'angle': -73.27656600674437}, 'location': [173.25078393472728, 166.01030284570606], 'diameter': 41.66740562645788, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8820617408875742, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202930959664649, 'phi': -1.8307342249016076, 'norm_pos': [0.5414086997960228, 0.30829040480955805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.496732,"{'circle_3d': {'center': [1.3180059381815936, 4.662354589364364, 61.79119941505009], 'normal': [-0.20652515400642232, 0.5949837135519115, -0.7767507588477789], 'radius': 2.0890137743151445}, 'confidence': 0.9982399382472535, 'timestamp': 151029.008268, 'diameter_3d': 4.178027548630289, 'ellipse': {'center': [173.3443241617811, 166.4746655017628], 'axes': [30.85230204083806, 41.96750846462676], 'angle': -73.45316363373406}, 'location': [173.3443241617811, 166.4746655017628], 'diameter': 41.96750846462676, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8821830971266764, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208041711957599, 'phi': -1.830667336085872, 'norm_pos': [0.541701013005566, 0.30635556040932177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.5037582,"{'circle_3d': {'center': [1.3413944055009885, 4.691211825008724, 61.807172878355644], 'normal': [-0.2045761150631394, 0.5973884831889416, -0.7754196369056492], 'radius': 2.066439289916207}, 'confidence': 0.9949114114523868, 'timestamp': 151029.016668, 'diameter_3d': 4.132878579832414, 'ellipse': {'center': [173.5717808185112, 166.75828020706143], 'axes': [30.43820323321169, 41.50346277755986], 'angle': -73.69100702035385}, 'location': [173.5717808185112, 166.75828020706143], 'diameter': 41.50346277755986, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8821275864506983, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211037020160079, 'phi': -1.828745079329239, 'norm_pos': [0.5424118150578475, 0.3051738324705774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.5138109,"{'circle_3d': {'center': [1.3499651980069514, 4.743466092384571, 61.845397898693015], 'normal': [-0.20386188235430916, 0.601743005470262, -0.7722342185442017], 'radius': 2.051015329423318}, 'confidence': 0.9972860285411876, 'timestamp': 151029.025068, 'diameter_3d': 4.102030658846636, 'ellipse': {'center': [173.64680654651124, 167.2573532708424], 'axes': [30.028255892128833, 41.168431959472514], 'angle': -73.85770559198464}, 'location': [173.64680654651124, 167.2573532708424], 'diameter': 41.168431959472514, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8813682132015055, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2164779771889216, 'phi': -1.8288978174832329, 'norm_pos': [0.5426462704578476, 0.30309436137149004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.5199082,"{'circle_3d': {'center': [1.3452017499306357, 4.756029111015641, 61.85646114264596], 'normal': [-0.2042588363606688, 0.602789923689518, -0.7713122815481227], 'radius': 2.061452928356848}, 'confidence': 0.9993135511048733, 'timestamp': 151029.033468, 'diameter_3d': 4.122905856713696, 'ellipse': {'center': [173.59783820741262, 167.3718098040603], 'axes': [30.12942483453705, 41.37064240861543], 'angle': -73.84504926848801}, 'location': [173.59783820741262, 167.3718098040603], 'diameter': 41.37064240861543, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8818331385739064, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2177894200255195, 'phi': -1.8296737614644505, 'norm_pos': [0.5424932443981645, 0.3026174591497488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.527322,"{'circle_3d': {'center': [1.3519708386014786, 4.758784885692538, 61.85682511736497], 'normal': [-0.20369474563809856, 0.6030195715792593, -0.7712819503215389], 'radius': 2.0480852191179846}, 'confidence': 0.9600661124486947, 'timestamp': 151029.041868, 'diameter_3d': 4.096170438235969, 'ellipse': {'center': [173.66385367547323, 167.40292582009454], 'axes': [29.930986694244964, 41.102093907142304], 'angle': -73.90222573492198}, 'location': [173.66385367547323, 167.40292582009454], 'diameter': 41.102093907142304, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8820711255270619, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2180772667276467, 'phi': -1.8289999346294425, 'norm_pos': [0.5426995427358539, 0.3024878090829394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.547254,"{'circle_3d': {'center': [1.337612035687266, 4.748400865743209, 61.85251657933793], 'normal': [-0.20489131254761628, 0.6021542365834819, -0.7716409951571256], 'radius': 2.0492831144043198}, 'confidence': 0.9700429761420475, 'timestamp': 151029.058668, 'diameter_3d': 4.0985662288086395, 'ellipse': {'center': [173.52162169562024, 167.3020076014968], 'axes': [29.971349216629473, 41.128805276988196], 'angle': -73.7721731530585}, 'location': [173.52162169562024, 167.3020076014968], 'diameter': 41.128805276988196, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8819342648337725, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2169929592730693, 'phi': -1.8303341634655013, 'norm_pos': [0.5422550677988133, 0.30290830166043003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.5513542,"{'circle_3d': {'center': [1.3534418641676358, 4.732291753833531, 61.835785163306156], 'normal': [-0.20357216017425214, 0.6008118105910087, -0.7730352798264399], 'radius': 2.0630258166160025}, 'confidence': 0.8527439682719166, 'timestamp': 151029.067068, 'diameter_3d': 4.126051633232005, 'ellipse': {'center': [173.68509363793854, 167.1491875523922], 'axes': [30.249420045509858, 41.416036807109876], 'angle': -73.86318850610373}, 'location': [173.68509363793854, 167.1491875523922], 'diameter': 41.416036807109876, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.881954741172486, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2153125854497313, 'phi': -1.828291614706243, 'norm_pos': [0.542765917618558, 0.30354505186503256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
