eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526480.097719,"{'circle_3d': {'center': [2.342852104374375, 3.5655749469559157, 64.76452602982592], 'normal': [-0.2353146509116992, 0.5632496747322276, -0.7920712209014696], 'radius': 2.292501585970367}, 'confidence': 0.9987349384567618, 'timestamp': 151224.615978, 'diameter_3d': 4.585003171940734, 'ellipse': {'center': [182.5837936227411, 153.80295868676268], 'axes': [33.74880077806486, 43.96273655857767], 'angle': -70.90562006842077}, 'location': [182.5837936227411, 153.80295868676268], 'diameter': 43.96273655857767, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6390290321204195, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1691097447325722, 'phi': -1.8595791885021966, 'norm_pos': [0.5705743550710659, 0.35915433880515546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.1009889,"{'circle_3d': {'center': [2.6469405249277944, 3.47544776548953, 64.61653846474678], 'normal': [-0.20997394919891427, 0.5557390762766955, -0.8044035179913978], 'radius': 2.369611386925883}, 'confidence': 0.9990716883787013, 'timestamp': 151229.622379, 'diameter_3d': 4.739222773851766, 'ellipse': {'center': [185.55052915466348, 152.99007379759442], 'axes': [35.574451465608654, 45.551880247283584], 'angle': -73.22191763739816}, 'location': [185.55052915466348, 152.99007379759442], 'diameter': 45.551880247283584, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8744964638193076, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.16004802918139, 'phi': -1.8261295045628545, 'norm_pos': [0.5798454036083234, 0.36254135917668995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.113559,"{'circle_3d': {'center': [2.642720375447161, 3.4772122442839986, 64.61886044329262], 'normal': [-0.21032562832230037, 0.5558861161762345, -0.8042100197792437], 'radius': 2.3733119962340212}, 'confidence': 0.9990277606391113, 'timestamp': 151229.630779, 'diameter_3d': 4.7466239924680425, 'ellipse': {'center': [185.50978633594144, 153.0047266468699], 'axes': [35.61907229655999, 45.62133626982032], 'angle': -73.19003285661934}, 'location': [185.50978633594144, 153.0047266468699], 'diameter': 45.62133626982032, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8746411186823511, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1602249070260977, 'phi': -1.826597648774886, 'norm_pos': [0.579718082299817, 0.3624803056380421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.1220522,"{'circle_3d': {'center': [2.6457176756598395, 3.4920983824719936, 64.62838279936588], 'normal': [-0.21007585330457718, 0.5571266276919008, -0.8034164901064728], 'radius': 2.378038114225815}, 'confidence': 0.9989165343925704, 'timestamp': 151229.639179, 'diameter_3d': 4.75607622845163, 'ellipse': {'center': [185.5351190336196, 153.1409524201941], 'axes': [35.639807827733684, 45.70568523542912], 'angle': -73.24657506349014}, 'location': [185.5351190336196, 153.1409524201941], 'diameter': 45.70568523542912, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8745414508154692, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1617179824641783, 'phi': -1.8265484354640373, 'norm_pos': [0.5797972469800612, 0.36191269824919126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.128753,"{'circle_3d': {'center': [2.6388772481034732, 3.5058535600513827, 64.6397288216226], 'normal': [-0.21064588893427436, 0.5582728924901832, -0.8024709882517459], 'radius': 2.3767701611366094}, 'confidence': 0.9990474828385313, 'timestamp': 151229.647579, 'diameter_3d': 4.753540322273219, 'ellipse': {'center': [185.46507069553056, 153.26731576996173], 'axes': [35.56358164657201, 45.67325343057856], 'angle': -73.2178197057763}, 'location': [185.46507069553056, 153.26731576996173], 'diameter': 45.67325343057856, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8750055071456875, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.163098953509064, 'phi': -1.8275014564913679, 'norm_pos': [0.579578345923533, 0.3613861842918261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.1377869,"{'circle_3d': {'center': [2.631094517710958, 3.5276730858779284, 64.65699478200432], 'normal': [-0.21129444980031728, 0.560091186309062, -0.8010321582199361], 'radius': 2.366007890297399}, 'confidence': 0.9987213047031864, 'timestamp': 151229.655979, 'diameter_3d': 4.732015780594798, 'ellipse': {'center': [185.38242871632218, 153.47066162369748], 'axes': [35.31512739444676, 45.45421499529482], 'angle': -73.1980984670789}, 'location': [185.38242871632218, 153.47066162369748], 'diameter': 45.45421499529482, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8753738011459844, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1652921938027068, 'phi': -1.828699650133799, 'norm_pos': [0.5793200897385068, 0.3605389099012605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.144438,"{'circle_3d': {'center': [2.625556516216434, 3.5552314545237516, 64.67778831178097], 'normal': [-0.21175594992486094, 0.5623877170295473, -0.7992993640718813], 'radius': 2.3872729863141817}, 'confidence': 0.9993986097488821, 'timestamp': 151229.664379, 'diameter_3d': 4.774545972628363, 'ellipse': {'center': [185.32395698866097, 153.71727514165215], 'axes': [35.52591905265519, 45.84831677050474], 'angle': -73.20924625788437}, 'location': [185.32395698866097, 153.71727514165215], 'diameter': 45.84831677050474, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8757884407930572, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1680669449969256, 'phi': -1.8297738078668535, 'norm_pos': [0.5791373655895655, 0.35951135357644937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.153121,"{'circle_3d': {'center': [2.620989852490281, 3.5676996168788064, 64.68778515426763], 'normal': [-0.2121365052353737, 0.5634267305591352, -0.7984662938646603], 'radius': 2.384141760123741}, 'confidence': 0.9992598525494361, 'timestamp': 151229.672779, 'diameter_3d': 4.768283520247482, 'ellipse': {'center': [185.27597240564612, 153.8323867829107], 'axes': [35.42845498562906, 45.78108216874899], 'angle': -73.19705238144606}, 'location': [185.27597240564612, 153.8323867829107], 'diameter': 45.78108216874899, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8762025773506932, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169324039297622, 'phi': -1.8304773075772054, 'norm_pos': [0.5789874137676441, 0.3590317217378721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.160755,"{'circle_3d': {'center': [2.610231583955783, 3.5882875886597527, 64.70521504096044], 'normal': [-0.21303302761324855, 0.565142394874214, -0.7970138033069257], 'radius': 2.3750185597977267}, 'confidence': 0.998689094914174, 'timestamp': 151229.681179, 'diameter_3d': 4.750037119595453, 'ellipse': {'center': [185.16521699141666, 154.0231491823724], 'axes': [35.20523489037845, 45.593467424079265], 'angle': -73.15033002161496}, 'location': [185.16521699141666, 154.0231491823724], 'diameter': 45.593467424079265, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8764373490825039, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1714021714065797, 'phi': -1.8319796510873247, 'norm_pos': [0.5786413030981771, 0.35823687840678164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.168766,"{'circle_3d': {'center': [2.5942290135232073, 3.5815885548106707, 64.70475798071047], 'normal': [-0.2143665751492965, 0.5645841420534572, -0.7970518916610905], 'radius': 2.374716577933743}, 'confidence': 0.9985291549706953, 'timestamp': 151229.689579, 'diameter_3d': 4.749433155867486, 'ellipse': {'center': [185.0128377528538, 153.95960797139216], 'axes': [35.207130531334194, 45.58759200309177], 'angle': -73.00383864228994}, 'location': [185.0128377528538, 153.95960797139216], 'diameter': 45.58759200309177, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8763542445794137, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.170725652598336, 'phi': -1.8335286255265755, 'norm_pos': [0.5781651179776681, 0.3585016334525327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.177019,"{'circle_3d': {'center': [2.5957620723890003, 3.5869933267426677, 64.70817634522898], 'normal': [-0.21423882024381377, 0.5650345397144569, -0.7967670279512139], 'radius': 2.3769809311352876}, 'confidence': 0.998558719274453, 'timestamp': 151229.697979, 'diameter_3d': 4.753961862270575, 'ellipse': {'center': [185.0263785773896, 154.00881291200798], 'axes': [35.22264938837358, 45.628750368673956], 'angle': -73.0278305757705}, 'location': [185.0263785773896, 154.00881291200798], 'diameter': 45.628750368673956, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8761280627145873, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171271442683396, 'phi': -1.8334687685350355, 'norm_pos': [0.5782074330543425, 0.3582966128666334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.184534,"{'circle_3d': {'center': [2.574380382225594, 3.5903242631093977, 64.71631568036193], 'normal': [-0.21602062775743097, 0.5653121177450178, -0.7960887500234686], 'radius': 2.3929154184728576}, 'confidence': 0.9990711304310051, 'timestamp': 151229.706379, 'diameter_3d': 4.785830836945715, 'ellipse': {'center': [184.82146910453332, 154.03185142970108], 'axes': [35.42197693621702, 45.9285779856538], 'angle': -72.85810404284526}, 'location': [184.82146910453332, 154.03185142970108], 'diameter': 45.9285779856538, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.876066773901274, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1716079122495917, 'phi': -1.8357682813846226, 'norm_pos': [0.5775670909516666, 0.3582006190429122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.196246,"{'circle_3d': {'center': [2.5797381639886217, 3.57395620036104, 64.70326311840368], 'normal': [-0.2155741459438453, 0.563948112515988, -0.7971764635199889], 'radius': 2.3739608865201305}, 'confidence': 0.9987186290013158, 'timestamp': 151229.714779, 'diameter_3d': 4.747921773040261, 'ellipse': {'center': [184.87521779772499, 153.8877981553212], 'axes': [35.20727213401011, 45.573757697049516], 'angle': -72.86778529360043}, 'location': [184.87521779772499, 153.8877981553212], 'diameter': 45.573757697049516, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8757616635777454, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1699552613703057, 'phi': -1.8349015538928544, 'norm_pos': [0.5777350556178906, 0.35880084101949494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.205489,"{'circle_3d': {'center': [2.5652427409246528, 3.5407523101889553, 64.68378195209098], 'normal': [-0.2167820978658427, 0.5611811216683142, -0.7987998940460477], 'radius': 2.3940276272069503}, 'confidence': 0.9996109016384123, 'timestamp': 151229.723179, 'diameter_3d': 4.788055254413901, 'ellipse': {'center': [184.74742544199142, 153.57436646387433], 'axes': [35.610473207051996, 45.972421507692836], 'angle': -72.67679472236739}, 'location': [184.74742544199142, 153.57436646387433], 'diameter': 45.972421507692836, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8766510165961527, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166608442111124, 'phi': -1.835798358137523, 'norm_pos': [0.5773357045062232, 0.3601068064005236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.2136278,"{'circle_3d': {'center': [2.5658335535981127, 3.534707682970852, 64.67937801655185], 'normal': [-0.21673286347638773, 0.5606774027334723, -0.7991668886743076], 'radius': 2.3825764379176535}, 'confidence': 0.9988164667473545, 'timestamp': 151229.731579, 'diameter_3d': 4.765152875835307, 'ellipse': {'center': [184.75328083833256, 153.52227360859536], 'axes': [35.462707100614374, 45.755491150896454], 'angle': -72.66863572803297}, 'location': [184.75328083833256, 153.52227360859536], 'diameter': 45.755491150896454, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8766540649095655, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1659999857524785, 'phi': -1.8356248922273446, 'norm_pos': [0.5773540026197892, 0.36032385996418603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.220674,"{'circle_3d': {'center': [2.5581775940902025, 3.5487275735915653, 64.6913110675661], 'normal': [-0.21737086010204693, 0.5618457269518651, -0.7981724677564533], 'radius': 2.3997311324949138}, 'confidence': 0.9992314378196702, 'timestamp': 151229.739979, 'diameter_3d': 4.7994622649898275, 'ellipse': {'center': [184.6778586624121, 153.6451290846124], 'axes': [35.65778500252221, 46.07655543296854], 'angle': -72.63534503404614}, 'location': [184.6778586624121, 153.6451290846124], 'diameter': 46.07655543296854, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8767688820083719, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1674116219626645, 'phi': -1.836683878654725, 'norm_pos': [0.5771183083200377, 0.35981196214744837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.228384,"{'circle_3d': {'center': [2.54678575889431, 3.538715592890109, 64.68737870022478], 'normal': [-0.21832017970170461, 0.5610113952267437, -0.7985001650348971], 'radius': 2.364972207403033}, 'confidence': 0.9984934047720003, 'timestamp': 151229.748379, 'diameter_3d': 4.729944414806066, 'ellipse': {'center': [184.56618678465017, 153.56204865222256], 'axes': [35.16389716392348, 45.4112637340583], 'angle': -72.51901498068507}, 'location': [184.56618678465017, 153.56204865222256], 'diameter': 45.4112637340583, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8766872447591889, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166403396713897, 'phi': -1.8376863485912565, 'norm_pos': [0.5767693337020318, 0.3601581306157393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.236827,"{'circle_3d': {'center': [2.5349619352299704, 3.5328791920614875, 64.68652004929115], 'normal': [-0.21930549834039959, 0.5605250284910253, -0.7985717192793671], 'radius': 2.3836366529333914}, 'confidence': 0.9992934648374981, 'timestamp': 151229.756779, 'diameter_3d': 4.767273305866783, 'ellipse': {'center': [184.45628294335415, 153.5011821224187], 'axes': [35.44909789892119, 45.77013258407022], 'angle': -72.40822939821473}, 'location': [184.45628294335415, 153.5011821224187], 'diameter': 45.77013258407022, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8771185690397476, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1658159779812847, 'phi': -1.8388112381105222, 'norm_pos': [0.5764258841979817, 0.3604117411565888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.246787,"{'circle_3d': {'center': [2.5418699183487474, 3.523204927598131, 64.67784380726583], 'normal': [-0.2187298330805015, 0.5597188397857455, -0.799294739448143], 'radius': 2.3654871758756046}, 'confidence': 0.9982875148809639, 'timestamp': 151229.765179, 'diameter_3d': 4.730974351751209, 'ellipse': {'center': [184.5231293289132, 153.41846537902248], 'axes': [35.22196448269213, 45.427614712192735], 'angle': -72.4443138114736}, 'location': [184.5231293289132, 153.41846537902248], 'diameter': 45.427614712192735, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8775555029806426, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164842802126433, 'phi': -1.8379103119623448, 'norm_pos': [0.5766347791528538, 0.360756394254073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.252883,"{'circle_3d': {'center': [2.539906180440879, 3.5398773738053584, 64.69007883138856], 'normal': [-0.2188934779061572, 0.5611082103030145, -0.7982751541045824], 'radius': 2.3883725285113555}, 'confidence': 0.9994573358613557, 'timestamp': 151229.773579, 'diameter_3d': 4.776745057022711, 'ellipse': {'center': [184.50265521119667, 153.56479757092586], 'axes': [35.49983163530716, 45.8587591519209], 'angle': -72.46456943713034}, 'location': [184.50265521119667, 153.56479757092586], 'diameter': 45.8587591519209, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8784080031389085, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1665203548786356, 'phi': -1.8384261244020064, 'norm_pos': [0.5765707975349896, 0.3601466767878089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
