eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526445.657454,"{'circle_3d': {'center': [2.496118874904047, 3.4763508432439245, 65.09523666927495], 'normal': [-0.22509875671257457, 0.5530181986067781, -0.8021854035920668], 'radius': 2.3130379800774117}, 'confidence': 0.99789778870534, 'timestamp': 151190.16392, 'diameter_3d': 4.626075960154823, 'ellipse': {'center': [183.92642346977547, 152.77800530345712], 'axes': [34.391169936936635, 44.133207340348854], 'angle': -71.64097687503242}, 'location': [183.92642346977547, 152.77800530345712], 'diameter': 44.133207340348854, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7765303762049203, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1567787797512525, 'phi': -1.844367716323214, 'norm_pos': [0.5747700733430483, 0.363424977902262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.662109,"{'circle_3d': {'center': [2.5089043514151563, 3.5922547254836497, 65.17256877654629], 'normal': [-0.22403330033664878, 0.5626768554600886, -0.7957410613194568], 'radius': 2.3135663749876056}, 'confidence': 0.9971604093246879, 'timestamp': 151196.169863, 'diameter_3d': 4.627132749975211, 'ellipse': {'center': [184.01810996304704, 153.8396671979033], 'axes': [34.009036927195325, 44.092149667660614], 'angle': -72.0114832752401}, 'location': [184.01810996304704, 153.8396671979033], 'diameter': 44.092149667660614, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8557317943294063, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1684166632670108, 'phi': -1.845232921111104, 'norm_pos': [0.575056593634522, 0.3590013866754028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.6767402,"{'circle_3d': {'center': [2.5098438241119037, 3.6145473580680827, 65.1881063406279], 'normal': [-0.22395501094525316, 0.5645345748421247, -0.7944462643126551], 'radius': 2.3372539767573692}, 'confidence': 0.9988288585731745, 'timestamp': 151196.178263, 'diameter_3d': 4.6745079535147385, 'ellipse': {'center': [184.02416417931346, 154.03641727170532], 'axes': [34.278957546887405, 44.53339335209725], 'angle': -72.06888812473537}, 'location': [184.02416417931346, 154.03641727170532], 'diameter': 44.53339335209725, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8561598251079494, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.170665599698526, 'phi': -1.8455667389344497, 'norm_pos': [0.5750755130603545, 0.3581815947012278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.683496,"{'circle_3d': {'center': [2.5187206588907216, 3.636456877834231, 65.20121120419937], 'normal': [-0.22321527471368502, 0.5663603681559704, -0.7933541923483659], 'radius': 2.326760347161234}, 'confidence': 0.9979077144717242, 'timestamp': 151196.186662, 'diameter_3d': 4.653520694322468, 'ellipse': {'center': [184.10177602248552, 154.24055435337422], 'axes': [34.056996820747216, 44.324806598900715], 'angle': -72.18981786930544}, 'location': [184.10177602248552, 154.24055435337422], 'diameter': 44.324806598900715, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8565949248792393, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1728792623392232, 'phi': -1.8450623701511413, 'norm_pos': [0.5753180500702673, 0.35733102352760737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.689551,"{'circle_3d': {'center': [2.5218329297625077, 3.6270081776643366, 65.19359854195713], 'normal': [-0.22295591880770282, 0.5655729764751458, -0.7939885808685521], 'radius': 2.3260009649614615}, 'confidence': 0.9989475516430744, 'timestamp': 151196.195062, 'diameter_3d': 4.652001929922923, 'ellipse': {'center': [184.13404098877768, 154.1550013996702], 'axes': [34.083310681692126, 44.31549221982353], 'angle': -72.19456581998323}, 'location': [184.13404098877768, 154.1550013996702], 'diameter': 44.31549221982353, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.856916114709827, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1719241860463265, 'phi': -1.8445512978963936, 'norm_pos': [0.5754188780899303, 0.3576874941680408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.697642,"{'circle_3d': {'center': [2.5305807975921337, 3.6252412958886024, 65.18988841640254], 'normal': [-0.22222692982190065, 0.565425736327168, -0.7942977579981023], 'radius': 2.3099547463967087}, 'confidence': 0.9975266895198477, 'timestamp': 151196.203462, 'diameter_3d': 4.6199094927934174, 'ellipse': {'center': [184.21617000246167, 154.14470343393234], 'axes': [33.86435559782818, 44.01229881436941], 'angle': -72.26232468631004}, 'location': [184.21617000246167, 154.14470343393234], 'diameter': 44.01229881436941, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8566667843776021, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1717456587664636, 'phi': -1.8435990310168826, 'norm_pos': [0.5756755312576927, 0.3577304023586153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.708915,"{'circle_3d': {'center': [2.5313339060206705, 3.635958246369766, 65.19731558865922], 'normal': [-0.22216417078618925, 0.5663188155339316, -0.7936788269767121], 'radius': 2.3214701647137574}, 'confidence': 0.9981027330615475, 'timestamp': 151196.211862, 'diameter_3d': 4.642940329427515, 'ellipse': {'center': [184.22192702344026, 154.23923483192584], 'axes': [33.99595573245582, 44.226873562221655], 'angle': -72.29192198033924}, 'location': [184.22192702344026, 154.23923483192584], 'diameter': 44.226873562221655, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.856746783837703, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.172828844923166, 'phi': -1.8437280326413705, 'norm_pos': [0.5756935219482509, 0.35733652153364237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.713113,"{'circle_3d': {'center': [2.5241838044798453, 3.620962420205754, 65.18863539895885], 'normal': [-0.22276001258125802, 0.5650691633535972, -0.7944021761184089], 'radius': 2.3179578413605633}, 'confidence': 0.9868758436977444, 'timestamp': 151196.220262, 'diameter_3d': 4.6359156827211265, 'ellipse': {'center': [184.15714669696052, 154.1024894026342], 'axes': [33.989597287870076, 44.165540433138446], 'angle': -72.20052839068023}, 'location': [184.15714669696052, 154.1024894026342], 'diameter': 44.165540433138446, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8567943149778157, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.171313407913064, 'phi': -1.8441871643509216, 'norm_pos': [0.5754910834280016, 0.35790629415569086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.7230132,"{'circle_3d': {'center': [2.5088818303467226, 3.6094706280919313, 65.18477197969936], 'normal': [-0.22403517709235157, 0.5641115140107787, -0.7947241277233664], 'radius': 2.319569099254996}, 'confidence': 0.9988779304041839, 'timestamp': 151196.228662, 'diameter_3d': 4.639138198509992, 'ellipse': {'center': [184.01402189217325, 153.9951025690735], 'axes': [34.036262991704724, 44.198470585597136], 'angle': -72.0496703683151}, 'location': [184.01402189217325, 153.9951025690735], 'diameter': 44.198470585597136, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8574550481105114, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1701531428354994, 'phi': -1.8455688793725042, 'norm_pos': [0.5750438184130414, 0.35835373929552705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.731511,"{'circle_3d': {'center': [2.512086788650438, 3.6010744593244395, 65.17791541837659], 'normal': [-0.22376809723370863, 0.5634118332801544, -0.7952955078335983], 'radius': 2.3229727234561612}, 'confidence': 0.9988513899664384, 'timestamp': 151196.237062, 'diameter_3d': 4.6459454469123225, 'ellipse': {'center': [184.04741583643676, 153.91789731487162], 'axes': [34.11985781674408, 44.26800707060212], 'angle': -72.05732405143456}, 'location': [184.04741583643676, 153.91789731487162], 'diameter': 44.26800707060212, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.858404969088844, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169306007586401, 'phi': -1.8450700846445098, 'norm_pos': [0.5751481744888649, 0.3586754278547015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.7371159,"{'circle_3d': {'center': [2.525977682018733, 3.6235836784097684, 65.18999753732342], 'normal': [-0.2226105227863507, 0.5652876015372651, -0.7942886645880286], 'radius': 2.3102451884018143}, 'confidence': 0.9978307576845086, 'timestamp': 151196.245462, 'diameter_3d': 4.6204903768036285, 'ellipse': {'center': [184.17260383731923, 154.12888057606833], 'axes': [33.869177700369555, 44.017655398621564], 'angle': -72.22095931390446}, 'location': [184.17260383731923, 154.12888057606833], 'diameter': 44.017655398621564, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.858538804757214, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1715781915088286, 'phi': -1.8440498254651183, 'norm_pos': [0.5755393869916225, 0.35779633093304863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.745582,"{'circle_3d': {'center': [2.5280432988790436, 3.6391009594115475, 65.20048073880623], 'normal': [-0.2224383880479915, 0.5665807082874134, -0.7934150644644605], 'radius': 2.3066032190221795}, 'confidence': 0.9974983960523154, 'timestamp': 151196.253862, 'diameter_3d': 4.613206438044359, 'ellipse': {'center': [184.1876587242624, 154.2717665768022], 'axes': [33.76308314728007, 43.94133360692579], 'angle': -72.27178230010121}, 'location': [184.1876587242624, 154.2717665768022], 'diameter': 43.94133360692579, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8587211742045131, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1731466388080736, 'phi': -1.8441347841282458, 'norm_pos': [0.5755864335133201, 0.3572009725966575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.760627,"{'circle_3d': {'center': [2.5308054790724035, 3.654127072375938, 65.21045403170498], 'normal': [-0.22220820636521152, 0.5678328843677792, -0.7925839567228975], 'radius': 2.320478153208122}, 'confidence': 0.998446348090324, 'timestamp': 151196.262262, 'diameter_3d': 4.640956306416244, 'ellipse': {'center': [184.21174934936803, 154.4051338028697], 'axes': [33.91580553273534, 44.199197047618526], 'angle': -72.32705713655649}, 'location': [184.21174934936803, 154.4051338028697], 'diameter': 44.199197047618526, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.859104281326839, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.17466705377276, 'phi': -1.8441380875809439, 'norm_pos': [0.5756617167167751, 0.3566452758213763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.7645252,"{'circle_3d': {'center': [2.5289223722059226, 3.6733431454711276, 65.22477938367663], 'normal': [-0.22236513193741825, 0.5694342237923784, -0.7913901773919273], 'radius': 2.3207446805132106}, 'confidence': 0.9974178283602916, 'timestamp': 151196.270662, 'diameter_3d': 4.641489361026421, 'ellipse': {'center': [184.18846938474866, 154.5799365276091], 'axes': [33.84851784939263, 44.194686762715115], 'angle': -72.353210448237}, 'location': [184.18846938474866, 154.5799365276091], 'diameter': 44.194686762715115, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8588097018384144, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1766137564783103, 'phi': -1.844713926806163, 'norm_pos': [0.5755889668273395, 0.35591693113496203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.7733388,"{'circle_3d': {'center': [2.546009654572961, 3.686253115837519, 65.22929260873538], 'normal': [-0.22094119174016505, 0.5705100546562444, -0.7910140753036982], 'radius': 2.3081073093040145}, 'confidence': 0.9969764958650148, 'timestamp': 151196.279062, 'diameter_3d': 4.616214618608029, 'ellipse': {'center': [184.34672751115963, 154.70352856809055], 'axes': [33.637488230795505, 43.95131981650843], 'angle': -72.5199496760034}, 'location': [184.34672751115963, 154.70352856809055], 'diameter': 43.95131981650843, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8583177447148982, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.177923088548917, 'phi': -1.8431686557220763, 'norm_pos': [0.5760835234723738, 0.3554019642996227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.782938,"{'circle_3d': {'center': [2.522842662722006, 3.7029336665778017, 65.24785520896214], 'normal': [-0.2228717743944113, 0.5719001005512679, -0.7894671919514682], 'radius': 2.3075567040384994}, 'confidence': 0.9969336446269381, 'timestamp': 151196.287462, 'diameter_3d': 4.615113408076999, 'ellipse': {'center': [184.12043572892512, 154.85242195694167], 'axes': [33.542792275107665, 43.92800171819292], 'angle': -72.36731077312152}, 'location': [184.12043572892512, 154.85242195694167], 'diameter': 43.92800171819292, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8581860319616608, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1796165995137846, 'phi': -1.8459426273079558, 'norm_pos': [0.575376361652891, 0.35478157517940967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.789824,"{'circle_3d': {'center': [2.5294284146213335, 3.7114826990557743, 65.25219617707862], 'normal': [-0.222322961736134, 0.5726125199244323, -0.7891054446084281], 'radius': 2.317142378597316}, 'confidence': 0.9982982923233258, 'timestamp': 151196.295861, 'diameter_3d': 4.634284757194632, 'ellipse': {'center': [184.18227198501708, 154.92836069132136], 'axes': [33.659032901753, 44.107833456906484], 'angle': -72.43897489008218}, 'location': [184.18227198501708, 154.92836069132136], 'diameter': 44.107833456906484, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8581305879337364, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.180485324425551, 'phi': -1.8454182636613, 'norm_pos': [0.5755695999531784, 0.354465163786161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.796832,"{'circle_3d': {'center': [2.511935836513539, 3.6741554686827156, 65.23015351073653], 'normal': [-0.22378067657845022, 0.5695019173933441, -0.7909423334702699], 'radius': 2.304840442613411}, 'confidence': 0.9974181119486698, 'timestamp': 151196.304261, 'diameter_3d': 4.609680885226822, 'ellipse': {'center': [184.02370177729, 154.5896346930787], 'axes': [33.59371611467326, 43.88772643071718], 'angle': -72.21666783488666}, 'location': [184.02370177729, 154.5896346930787], 'diameter': 43.88772643071718, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8579723999816768, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1766961074432274, 'phi': -1.8465191992966796, 'norm_pos': [0.5750740680540313, 0.35587652211217213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.804571,"{'circle_3d': {'center': [2.499253829894159, 3.6713143875501366, 65.23170498272302], 'normal': [-0.22483751046339853, 0.5692651606322958, -0.7908130441380614], 'radius': 2.321230548704633}, 'confidence': 0.9984845308148239, 'timestamp': 151196.312661, 'diameter_3d': 4.642461097409266, 'ellipse': {'center': [183.9052888610603, 154.5572694807936], 'axes': [33.82812425192845, 44.198639592674446], 'angle': -72.10743499614227}, 'location': [183.9052888610603, 154.5572694807936], 'diameter': 44.198639592674446, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8580065191241992, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1764081074129544, 'phi': -1.8477989038420126, 'norm_pos': [0.5747040276908135, 0.35601137716336007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.8132212,"{'circle_3d': {'center': [2.4940709020251655, 3.6461110409229187, 65.21508540923962], 'normal': [-0.22526942111914802, 0.5671648817466943, -0.7921980085950117], 'radius': 2.305933101142961}, 'confidence': 0.9967736616517453, 'timestamp': 151196.321061, 'diameter_3d': 4.611866202285922, 'ellipse': {'center': [183.86058179419723, 154.33129047275386], 'axes': [33.688779433464134, 43.91810251541658], 'angle': -72.00974842867147}, 'location': [183.86058179419723, 154.33129047275386], 'diameter': 43.91810251541658, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8576511342671678, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1738557547390336, 'phi': -1.8478434575327438, 'norm_pos': [0.5745643181068664, 0.35695295636352553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
