eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526974.9991329,"{'circle_3d': {'center': [2.4996266323587983, 3.89161454140337, 68.21760797054344], 'normal': [-0.23824166993617463, 0.5540153985373157, -0.7976890652939665], 'radius': 2.1255742484457576}, 'confidence': 0.9965569238668852, 'timestamp': 151719.517779, 'diameter_3d': 4.251148496891515, 'ellipse': {'center': [182.84047184053532, 155.1155661526411], 'axes': [29.90412578839589, 38.69895414367871], 'angle': -70.46672590098345}, 'location': [182.84047184053532, 155.1155661526411], 'diameter': 38.69895414367871, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465782480480798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1579761315232147, 'phi': -1.861027745968254, 'norm_pos': [0.5713764745016728, 0.35368514103066206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.116385,"{'circle_3d': {'center': [2.6857610354141603, 3.786902716080294, 68.09249125521416], 'normal': [-0.2227304696815611, 0.5452894130937261, -0.8081154582380733], 'radius': 2.214734548581716}, 'confidence': 0.9972127022870223, 'timestamp': 151725.632976, 'diameter_3d': 4.429469097163432, 'ellipse': {'center': [184.5816377843474, 154.2042710483744], 'axes': [31.68785581358335, 40.399371273798955], 'angle': -71.75411181613218}, 'location': [184.5816377843474, 154.2042710483744], 'diameter': 40.399371273798955, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7683056816439326, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147530662347119, 'phi': -1.8397361953062676, 'norm_pos': [0.5768176180760857, 0.35748220396510666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.123072,"{'circle_3d': {'center': [2.6530343866903747, 3.762257017693284, 68.08497064081722], 'normal': [-0.22545769040854324, 0.5432356048948086, -0.8087421761044844], 'radius': 2.244085619081966}, 'confidence': 0.9985873625756027, 'timestamp': 151725.641376, 'diameter_3d': 4.488171238163932, 'ellipse': {'center': [184.2911841714557, 153.97697570645641], 'axes': [32.15035210425743, 40.93874155635567], 'angle': -71.4214171730398}, 'location': [184.2911841714557, 153.97697570645641], 'diameter': 40.93874155635567, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7682194302775613, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145082488883707, 'phi': -1.842669404041767, 'norm_pos': [0.5759099505357991, 0.3584292678897649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.13293,"{'circle_3d': {'center': [2.6337340951363006, 3.747623792427058, 68.08055312210567], 'normal': [-0.22706604803804942, 0.5420161694559564, -0.8091103026637803], 'radius': 2.2201673421346606}, 'confidence': 0.9974468030028393, 'timestamp': 151725.649776, 'diameter_3d': 4.440334684269321, 'ellipse': {'center': [184.11503862194905, 153.8523550238964], 'axes': [31.83198441756392, 40.50442688273986], 'angle': -71.22413118525756}, 'location': [184.11503862194905, 153.8523550238964], 'diameter': 40.50442688273986, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7677166294247528, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1436307356552744, 'phi': -1.8443953471111216, 'norm_pos': [0.5753594956935908, 0.35894852073376504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.139605,"{'circle_3d': {'center': [2.6307168852915614, 3.7504860732970142, 68.08331856428265], 'normal': [-0.22731748219177766, 0.5422546928617861, -0.8088798491490321], 'radius': 2.225164971788369}, 'confidence': 0.9975168293963569, 'timestamp': 151725.658176, 'diameter_3d': 4.450329943576738, 'ellipse': {'center': [184.08726286713497, 153.8757865130287], 'axes': [31.891675012821977, 40.59395597981774], 'angle': -71.20575315893547}, 'location': [184.08726286713497, 153.8757865130287], 'diameter': 40.59395597981774, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7673247904915748, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143914593714242, 'phi': -1.8447575763555621, 'norm_pos': [0.5752726964597967, 0.3588508895290471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.148553,"{'circle_3d': {'center': [2.627436709775284, 3.7545815839428256, 68.08698803305478], 'normal': [-0.22759083015146747, 0.5425959854156037, -0.8085740600846875], 'radius': 2.209566537508332}, 'confidence': 0.9973340128191079, 'timestamp': 151725.666576, 'diameter_3d': 4.419133075016664, 'ellipse': {'center': [184.05436252397044, 153.91511270150278], 'axes': [31.651959246682047, 40.30708712038381], 'angle': -71.18810828785213}, 'location': [184.05436252397044, 153.91511270150278], 'diameter': 40.30708712038381, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7668541037121224, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443208440762307, 'phi': -1.8451693463801873, 'norm_pos': [0.5751698828874077, 0.35868703041040506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.156132,"{'circle_3d': {'center': [2.6377604752443284, 3.76663048598732, 68.09218199811693], 'normal': [-0.22673051636238045, 0.5436000605859782, -0.8081412296628413], 'radius': 2.2033520260379524}, 'confidence': 0.9964940914910478, 'timestamp': 151725.674976, 'diameter_3d': 4.406704052075905, 'ellipse': {'center': [184.1453301505687, 154.02348487851688], 'axes': [31.536979900029667, 40.19087725683943], 'angle': -71.3036624721469}, 'location': [184.1453301505687, 154.02348487851688], 'diameter': 40.19087725683943, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7662733084352946, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1455166425916645, 'phi': -1.8443224216681626, 'norm_pos': [0.5754541567205271, 0.3582354796728463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.1680079,"{'circle_3d': {'center': [2.637184062144943, 3.777147923064769, 68.09942674625444], 'normal': [-0.22677855078732923, 0.5444765136757657, -0.8075375006513831], 'radius': 2.196713188117632}, 'confidence': 0.9960612798592539, 'timestamp': 151725.683376, 'diameter_3d': 4.393426376235264, 'ellipse': {'center': [184.13668977151957, 154.1171134120305], 'axes': [31.40920727129097, 40.06553660737698], 'angle': -71.32402833733323}, 'location': [184.13668977151957, 154.1171134120305], 'diameter': 40.06553660737698, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7655408253674056, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1465612076644556, 'phi': -1.8445719911339167, 'norm_pos': [0.5754271555359987, 0.3578453607832063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.1758451,"{'circle_3d': {'center': [2.6689151870244814, 3.782247589799443, 68.0940090034715], 'normal': [-0.22413429038070104, 0.5449014859036552, -0.8079889792166278], 'radius': 2.2244470849800306}, 'confidence': 0.9984651832737317, 'timestamp': 151725.691776, 'diameter_3d': 4.448894169960061, 'ellipse': {'center': [184.4295024175155, 154.15894321486462], 'axes': [31.82375747539035, 40.575374821057885], 'angle': -71.60195426606018}, 'location': [184.4295024175155, 154.15894321486462], 'diameter': 40.575374821057885, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7653672910151843, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147067948568434, 'phi': -1.8413902977882142, 'norm_pos': [0.5763421950547359, 0.3576710699380641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.1831958,"{'circle_3d': {'center': [2.6732951002259, 3.776641126606415, 68.08901696569495], 'normal': [-0.22376929761391612, 0.5444342806375695, -0.8084049823646728], 'radius': 2.225549983627401}, 'confidence': 0.9980704121655128, 'timestamp': 151725.700176, 'diameter_3d': 4.451099967254802, 'ellipse': {'center': [184.47117727584882, 154.1101572794951], 'axes': [31.861468763279966, 40.598512927760396], 'angle': -71.62550521184103}, 'location': [184.47117727584882, 154.1101572794951], 'diameter': 40.598512927760396, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7652399136642507, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1465108576978147, 'phi': -1.8408384274393743, 'norm_pos': [0.5764724289870276, 0.35787434466877044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.191442,"{'circle_3d': {'center': [2.6870169377910447, 3.75855084897423, 68.07307517512561], 'normal': [-0.2226258111501541, 0.5429267575015541, -0.8097334649121183], 'radius': 2.2000445204065135}, 'confidence': 0.9972005540862008, 'timestamp': 151725.708576, 'diameter_3d': 4.400089040813027, 'ellipse': {'center': [184.5985601119055, 153.95986689596228], 'axes': [31.565352971256758, 40.142581509370075], 'angle': -71.69825684417809}, 'location': [184.5985601119055, 153.95986689596228], 'diameter': 40.142581509370075, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7647626477983227, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144714673376262, 'phi': -1.8391041056719104, 'norm_pos': [0.5768705003497047, 0.3585005546001572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.2044969,"{'circle_3d': {'center': [2.695523269734723, 3.7118578104035373, 68.03960232588528], 'normal': [-0.22191695015484755, 0.5390356709539964, -0.8125228690154794], 'radius': 2.213158709430976}, 'confidence': 0.9984160302508162, 'timestamp': 151725.716976, 'diameter_3d': 4.426317418861952, 'ellipse': {'center': [184.68968374580703, 153.54846547441855], 'axes': [31.904711729528064, 40.4016406893392], 'angle': -71.65985069391108}, 'location': [184.68968374580703, 153.54846547441855], 'diameter': 40.4016406893392, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7644607611566712, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1400881170194093, 'phi': -1.8374146844392745, 'norm_pos': [0.577155261705647, 0.36021472718992276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.2074518,"{'circle_3d': {'center': [2.704676786220229, 3.6532292070458645, 67.99847482068228], 'normal': [-0.2211541571143887, 0.5341499540075236, -0.8159501611157293], 'radius': 2.2190579284177394}, 'confidence': 0.9992459316453344, 'timestamp': 151725.725376, 'diameter_3d': 4.438115856835479, 'ellipse': {'center': [184.78881354211336, 153.03358174407703], 'axes': [32.17650595308537, 40.53361676128116], 'angle': -71.59752092876082}, 'location': [184.78881354211336, 153.03358174407703], 'diameter': 40.53361676128116, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7643672095518861, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134298246339809, 'phi': -1.8354761301286495, 'norm_pos': [0.5774650423191042, 0.3623600760663457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.216747,"{'circle_3d': {'center': [2.7241157365480424, 3.6108903626529445, 67.96565543705674], 'normal': [-0.21953424458707094, 0.5306217169747803, -0.8186851097511914], 'radius': 2.1961750304844987}, 'confidence': 0.9984465154575529, 'timestamp': 151725.733776, 'diameter_3d': 4.392350060968997, 'ellipse': {'center': [184.9750256911692, 152.66948739116347], 'axes': [31.989431149251143, 40.13490279940239], 'angle': -71.66217971839302}, 'location': [184.9750256911692, 152.66948739116347], 'diameter': 40.13490279940239, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7641020841185675, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130130219105497, 'phi': -1.8327874283499594, 'norm_pos': [0.5780469552849038, 0.36387713587015225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.2230558,"{'circle_3d': {'center': [2.7329181583737996, 3.5802546473265773, 67.94351548355931], 'normal': [-0.2188007094349245, 0.528068740697583, -0.8205301058759773], 'radius': 2.184153794261935}, 'confidence': 0.998120586315696, 'timestamp': 151725.742176, 'diameter_3d': 4.36830758852387, 'ellipse': {'center': [185.0619890037271, 152.40395964556927], 'axes': [31.912535099870457, 39.928087492415614], 'angle': -71.66386354906818}, 'location': [185.0619890037271, 152.40395964556927], 'diameter': 39.928087492415614, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.763836188882483, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1271210739665567, 'phi': -1.8313903910982516, 'norm_pos': [0.5783187156366472, 0.3649835014767947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.2319539,"{'circle_3d': {'center': [2.7533327964909717, 3.5552353940265604, 67.92204647086197], 'normal': [-0.21709948959182682, 0.5259838029225816, -0.8223191902674211], 'radius': 2.1823419741269987}, 'confidence': 0.9970660595168631, 'timestamp': 151725.750576, 'diameter_3d': 4.364683948253997, 'ellipse': {'center': [185.25543565653413, 152.1865033261238], 'axes': [31.978751897872357, 39.90775271337191], 'angle': -71.78049129337727}, 'location': [185.25543565653413, 152.1865033261238], 'diameter': 39.90775271337191, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7632626197799919, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.124667768824967, 'phi': -1.8289156549635268, 'norm_pos': [0.5789232364266692, 0.36588956947448414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.239445,"{'circle_3d': {'center': [2.7706955118553163, 3.538794182217603, 67.90698665719056], 'normal': [-0.2156525966447981, 0.5246137019385019, -0.8235741747400392], 'radius': 2.182010665836669}, 'confidence': 0.9975087721332003, 'timestamp': 151725.758976, 'diameter_3d': 4.364021331673338, 'ellipse': {'center': [185.41896253995023, 152.04373636542712], 'axes': [32.038281812545556, 39.910736897563275], 'angle': -71.89227832221152}, 'location': [185.41896253995023, 152.04373636542712], 'diameter': 39.910736897563275, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7626658245783347, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1230576236507415, 'phi': -1.8268961199471843, 'norm_pos': [0.5794342579373445, 0.3664844318107203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.257969,"{'circle_3d': {'center': [2.7933436047865285, 3.5565456047112667, 67.91240723238491], 'normal': [-0.21376525556719708, 0.5260929871463071, -0.8231224601405106], 'radius': 2.1836022757522864}, 'confidence': 0.9979695597654286, 'timestamp': 151725.767376, 'diameter_3d': 4.367204551504573, 'ellipse': {'center': [185.62289512706144, 152.20232080611873], 'axes': [32.03201330683128, 39.9372012094736], 'angle': -72.13311668994098}, 'location': [185.62289512706144, 152.20232080611873], 'diameter': 39.9372012094736, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7626193454553176, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.124796151251616, 'phi': -1.8248837620836478, 'norm_pos': [0.580071547272067, 0.36582366330783855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.261292,"{'circle_3d': {'center': [2.8147601982952315, 3.5880359207155985, 67.92705642814582], 'normal': [-0.21198053944147183, 0.5287171801466681, -0.8219016938271014], 'radius': 2.1951500811103415}, 'confidence': 0.9967509186992871, 'timestamp': 151725.775776, 'diameter_3d': 4.390300162220683, 'ellipse': {'center': [185.81310726204853, 152.47921167780046], 'axes': [32.12991985319315, 40.14042334089853], 'angle': -72.39443368653129}, 'location': [185.81310726204853, 152.47921167780046], 'diameter': 40.14042334089853, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7623930261112633, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1278848425618664, 'phi': -1.8232101478740386, 'norm_pos': [0.5806659601939017, 0.364669951342498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
