eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525823.6861062,"{'circle_3d': {'center': [1.351037824492618, 4.528733396455877, 62.796015523350114], 'normal': [-0.25774033697631177, 0.5737013076687921, -0.7774552902093183], 'radius': 2.1747378926722987}, 'confidence': 0.9696983267636696, 'timestamp': 150568.204291, 'diameter_3d': 4.349475785344597, 'ellipse': {'center': [173.49452438189823, 164.4026605431551], 'axes': [31.829308482541645, 42.99916653432069], 'angle': -68.71518520285865}, 'location': [173.49452438189823, 164.4026605431551], 'diameter': 42.99916653432069, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6891305931327585, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181814012861607, 'phi': -1.8909120928203642, 'norm_pos': [0.5421703886934319, 0.3149889144035204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.40555,"{'circle_3d': {'center': [1.4605104149314854, 4.645301253727635, 62.84725258898001], 'normal': [-0.24861762110640614, 0.583415295774772, -0.7731855347401597], 'radius': 2.176727702261908}, 'confidence': 0.9977308737763646, 'timestamp': 150572.925076, 'diameter_3d': 4.353455404523816, 'ellipse': {'center': [174.55820378543356, 165.51323411353758], 'axes': [31.582835760205914, 43.005691579361155], 'angle': -69.84172390643198}, 'location': [174.55820378543356, 165.51323411353758], 'diameter': 43.005691579361155, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8119078328296947, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1937238258926346, 'phi': -1.8819044414262502, 'norm_pos': [0.5454943868294799, 0.3103615245269268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.4170072,"{'circle_3d': {'center': [1.4287469582924759, 4.584458255680273, 62.811877694258], 'normal': [-0.2512645758263236, 0.5783450459374918, -0.7761334426336609], 'radius': 2.176096960521947}, 'confidence': 0.9452839408489866, 'timestamp': 150572.933476, 'diameter_3d': 4.352193921043894, 'ellipse': {'center': [174.25472087737526, 164.9394313502346], 'axes': [31.75483583223509, 43.01659922553377], 'angle': -69.45031705780922}, 'location': [174.25472087737526, 164.9394313502346], 'diameter': 43.01659922553377, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8118804236130095, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187494908744478, 'phi': -1.8838871685689533, 'norm_pos': [0.5445460027417977, 0.3127523693740225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.426414,"{'circle_3d': {'center': [1.3915189171938218, 4.509495268200123, 62.768547177396464], 'normal': [-0.25436691258454475, 0.572098130314146, -0.7797443190387892], 'radius': 2.179736551695953}, 'confidence': 0.943955807956657, 'timestamp': 150572.941876, 'diameter_3d': 4.359473103391906, 'ellipse': {'center': [173.89967594794524, 164.2301796600623], 'axes': [32.0303124223754, 43.117304705413254], 'angle': -68.97510435686817}, 'location': [173.89967594794524, 164.2301796600623], 'diameter': 43.117304705413254, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8118168178456231, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1798580243737, 'phi': -1.8861297954167933, 'norm_pos': [0.5434364873373289, 0.31570758474974037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.4324968,"{'circle_3d': {'center': [1.3742717081210865, 4.44286462254836, 62.725638172272006], 'normal': [-0.25580418000727273, 0.5665455765098324, -0.7833200694658273], 'radius': 2.1887980320045677}, 'confidence': 0.9553361920398363, 'timestamp': 150572.950276, 'diameter_3d': 4.377596064009135, 'ellipse': {'center': [173.74147313264385, 163.60015759986052], 'axes': [32.38103262810066, 43.325542346930995], 'angle': -68.66799271272419}, 'location': [173.74147313264385, 163.60015759986052], 'diameter': 43.325542346930995, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8117511618664697, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1731040041039984, 'phi': -1.886442211135532, 'norm_pos': [0.542942103539512, 0.31833267666724785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.440623,"{'circle_3d': {'center': [1.3668496542891493, 4.361444515836629, 62.669695908211395], 'normal': [-0.2564226844932675, 0.5597605676171882, -0.7879819248042113], 'radius': 2.1739863759077345}, 'confidence': 0.9960637445082984, 'timestamp': 150572.958676, 'diameter_3d': 4.347972751815469, 'ellipse': {'center': [173.67942551865897, 162.83883262050043], 'axes': [32.44085150165444, 43.06994300741399], 'angle': -68.39167469409375}, 'location': [173.67942551865897, 162.83883262050043], 'diameter': 43.06994300741399, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8115422843707698, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1648931574036325, 'phi': -1.8854053079860558, 'norm_pos': [0.5427482047458093, 0.32150486408124823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.44977,"{'circle_3d': {'center': [1.353009601806015, 4.329149279280387, 62.65134114654768], 'normal': [-0.2575760222001953, 0.557069297904168, -0.7895114882761882], 'radius': 2.181869548097768}, 'confidence': 0.9951388741409318, 'timestamp': 150572.967076, 'diameter_3d': 4.363739096195536, 'ellipse': {'center': [173.548538557558, 162.53013465566795], 'axes': [32.653024050477065, 43.23843181353085], 'angle': -68.19513466997171}, 'location': [173.548538557558, 162.53013465566795], 'diameter': 43.23843181353085, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8110537595174105, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1616489475917287, 'phi': -1.886155987411611, 'norm_pos': [0.5423391829923687, 0.3227911056013836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.457012,"{'circle_3d': {'center': [1.3333034760059963, 4.290978323698756, 62.63095659394678], 'normal': [-0.2592181993501969, 0.553888384939032, -0.7912102009929297], 'radius': 2.1686347844027805}, 'confidence': 0.9839592859867323, 'timestamp': 150572.975476, 'diameter_3d': 4.337269568805561, 'ellipse': {'center': [173.3571600338739, 162.1706481786988], 'axes': [32.55998754747471, 42.98947902153469], 'angle': -67.93454439406753}, 'location': [173.3571600338739, 162.1706481786988], 'diameter': 42.98947902153469, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.811104178025801, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1578235715565843, 'phi': -1.887398282019229, 'norm_pos': [0.5417411251058559, 0.32428896592208833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.4650931,"{'circle_3d': {'center': [1.3401342053166498, 4.296982947940343, 62.63292680418952], 'normal': [-0.2586489719076424, 0.5543887702924977, -0.7910460168060338], 'radius': 2.1620739438438097}, 'confidence': 0.9816976621185323, 'timestamp': 150572.983876, 'diameter_3d': 4.324147887687619, 'ellipse': {'center': [173.42306413062084, 162.23043895539377], 'axes': [32.45025297372125, 42.858150538033414], 'angle': -68.00488806037109}, 'location': [173.42306413062084, 162.23043895539377], 'diameter': 42.858150538033414, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8111437051955828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.158424689629441, 'phi': -1.8868097393584886, 'norm_pos': [0.5419470754081901, 0.3240398376858593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.4752488,"{'circle_3d': {'center': [1.3372949508524385, 4.317926549182982, 62.648569478827326], 'normal': [-0.2588855764463267, 0.5561340703960509, -0.7897424605862176], 'radius': 2.1659756224100604}, 'confidence': 0.9253400108211866, 'timestamp': 150572.992276, 'diameter_3d': 4.331951244820121, 'ellipse': {'center': [173.39204982066192, 162.42584262713376], 'axes': [32.431883458099556, 42.92492315097326], 'angle': -68.04117727012078}, 'location': [173.39204982066192, 162.42584262713376], 'diameter': 42.92492315097326, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8111415004725453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.160523224541977, 'phi': -1.88756778656457, 'norm_pos': [0.5418501556895685, 0.32322565572027595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.481199,"{'circle_3d': {'center': [1.3491952557416127, 4.345522994843593, 62.66416224497564], 'normal': [-0.2578938843722289, 0.5584337742011019, -0.7884430634071913], 'radius': 2.1614137447869592}, 'confidence': 0.9974817604040915, 'timestamp': 150573.000676, 'diameter_3d': 4.3228274895739185, 'ellipse': {'center': [173.5050161038088, 162.6891078755823], 'axes': [32.28400766199912, 42.82417760860018], 'angle': -68.21043529529969}, 'location': [173.5050161038088, 162.6891078755823], 'diameter': 42.82417760860018, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8108632692719775, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1632928795950503, 'phi': -1.886919737000991, 'norm_pos': [0.5422031753244025, 0.32212871718507374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.489532,"{'circle_3d': {'center': [1.3581082568545089, 4.395882031729924, 62.69711045715111], 'normal': [-0.2571511342794875, 0.5626303606082961, -0.7856973790592353], 'radius': 2.164121625589975}, 'confidence': 0.9118289820899084, 'timestamp': 150573.009076, 'diameter_3d': 4.32824325117995, 'ellipse': {'center': [173.58551903781694, 163.16319341756042], 'axes': [32.15976886836218, 42.85580450084491], 'angle': -68.41707301039642}, 'location': [173.58551903781694, 163.16319341756042], 'diameter': 42.85580450084491, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8108249157858238, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1683604212698295, 'phi': -1.8870983311565033, 'norm_pos': [0.542454746993178, 0.3201533607601649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.5014138,"{'circle_3d': {'center': [1.3599397924871717, 4.425136612601939, 62.717527608707854], 'normal': [-0.25699850631009896, 0.5650682423476306, -0.7839959497628399], 'radius': 2.1690265186504005}, 'confidence': 0.9984236419320466, 'timestamp': 150573.017476, 'diameter_3d': 4.338053037300801, 'ellipse': {'center': [173.59949321310563, 163.43660556747503], 'axes': [32.13130554353173, 42.93923291520213], 'angle': -68.50995800757705}, 'location': [173.59949321310563, 163.43660556747503], 'diameter': 42.93923291520213, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8107536506003488, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1713122916015344, 'phi': -1.8875639792276337, 'norm_pos': [0.5424984162909551, 0.31901414346885404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.509642,"{'circle_3d': {'center': [1.3721295133699645, 4.453852958488344, 62.73429583479675], 'normal': [-0.25598269623653286, 0.5674612711714978, -0.7825985975887656], 'radius': 2.181853115225547}, 'confidence': 0.9949837585338718, 'timestamp': 150573.025876, 'diameter_3d': 4.363706230451094, 'ellipse': {'center': [173.7173584836849, 163.70465098954313], 'axes': [32.23558295384329, 43.18209921422077], 'angle': -68.68051897896335}, 'location': [173.7173584836849, 163.70465098954313], 'diameter': 43.18209921422077, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8105904737310654, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1742156680807447, 'phi': -1.8869203064513664, 'norm_pos': [0.5428667452615153, 0.3178972875435703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.532141,"{'circle_3d': {'center': [1.3536933104771123, 4.52633367206524, 62.793365435925004], 'normal': [-0.2575190464776039, 0.5735013306362391, -0.7776761308280773], 'radius': 2.1653358569744756}, 'confidence': 0.9229915562117462, 'timestamp': 150573.042676, 'diameter_3d': 4.330671713948951, 'ellipse': {'center': [173.5199003638917, 164.38350150060566], 'axes': [31.704066060320503, 42.81500488159188], 'angle': -68.72917342188614}, 'location': [173.5199003638917, 164.38350150060566], 'diameter': 42.81500488159188, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8106900999208633, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1815698807876465, 'phi': -1.8905708568749742, 'norm_pos': [0.5422496886371616, 0.3150687437474764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.536313,"{'circle_3d': {'center': [1.3563857633852026, 4.548061048360077, 62.80853483716801], 'normal': [-0.2572946754019297, 0.5753119453274755, -0.7764120140578271], 'radius': 2.171216150257429}, 'confidence': 0.987283058867169, 'timestamp': 150573.051076, 'diameter_3d': 4.342432300514858, 'ellipse': {'center': [173.54368573168284, 164.58535477295652], 'axes': [31.714892362314053, 42.92115102093298], 'angle': -68.8060924778116}, 'location': [173.54368573168284, 164.58535477295652], 'diameter': 42.92115102093298, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8104180377074943, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1837818057015945, 'phi': -1.8907962802047524, 'norm_pos': [0.5423240179115089, 0.31422768844601445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.54109,"{'circle_3d': {'center': [1.3472611952760314, 4.5538712689648175, 62.81587309500063], 'normal': [-0.25805505607769397, 0.5757961303778706, -0.775800492571775], 'radius': 2.1812633615609065}, 'confidence': 0.998599522655611, 'timestamp': 150573.059476, 'diameter_3d': 4.362526723121813, 'ellipse': {'center': [173.45375291664996, 164.63471391724937], 'axes': [31.827335081768283, 43.11474684136986], 'angle': -68.75171759884678}, 'location': [173.45375291664996, 164.63471391724937], 'diameter': 43.11474684136986, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8103060329662681, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184373889990546, 'phi': -1.8919143723486174, 'norm_pos': [0.5420429778645312, 0.3140220253447943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.549116,"{'circle_3d': {'center': [1.3429714578046008, 4.573180600369845, 62.831665713058484], 'normal': [-0.2584125342003132, 0.5774052413282895, -0.7744844410669538], 'radius': 2.1687704771301517}, 'confidence': 0.9403539434078119, 'timestamp': 150573.067876, 'diameter_3d': 4.337540954260303, 'ellipse': {'center': [173.4061838296053, 164.81751375751998], 'axes': [31.56805359020753, 42.85700068032285], 'angle': -68.76899618505875}, 'location': [173.4061838296053, 164.81751375751998], 'diameter': 42.85700068032285, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8100133865539649, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863433639129326, 'phi': -1.892838593292097, 'norm_pos': [0.5418943244675166, 0.3132603593436668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525828.557451,"{'circle_3d': {'center': [1.3645917995225538, 4.5922414874562065, 62.83870984574217], 'normal': [-0.25661083905715043, 0.5789936485854863, -0.7738974300099799], 'radius': 2.1731919752470095}, 'confidence': 0.9611893185413172, 'timestamp': 150573.076276, 'diameter_3d': 4.346383950494019, 'ellipse': {'center': [173.61758038632104, 164.99880390440745], 'axes': [31.593337024054396, 42.94001721746135], 'angle': -68.98176622827309}, 'location': [173.61758038632104, 164.99880390440745], 'diameter': 42.94001721746135, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8101778394455805, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188290191617712, 'phi': -1.8909702979633163, 'norm_pos': [0.5425549387072532, 0.3125049837316356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
