eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.982411,"{'circle_3d': {'center': [1.200251170911946, 4.679020318184798, 61.25584432443722], 'normal': [-0.2140712315653323, 0.6013811824623164, -0.7697494275388114], 'radius': 2.014306161547508}, 'confidence': 0.9177776405687289, 'timestamp': 150853.499499, 'diameter_3d': 4.028612323095016, 'ellipse': {'center': [172.26419875821767, 167.06901888987306], 'axes': [29.67302605946966, 40.818816275704854], 'angle': -72.89479547902464}, 'location': [172.26419875821767, 167.06901888987306], 'diameter': 40.818816275704854, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8542666548447597, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216025033748438, 'phi': -1.842047014543061, 'norm_pos': [0.5383256211194303, 0.3038790879588622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.991362,"{'circle_3d': {'center': [1.235178887942984, 4.713958781692628, 61.27357621073104], 'normal': [-0.2111605884794125, 0.6042927210879689, -0.7682717703476591], 'radius': 2.0099337153937222}, 'confidence': 0.9873842039141506, 'timestamp': 150853.507899, 'diameter_3d': 4.0198674307874445, 'ellipse': {'center': [172.61201238923454, 167.40962921571818], 'axes': [29.51962919641453, 40.7189304329793], 'angle': -73.23133552447518}, 'location': [172.61201238923454, 167.40962921571818], 'diameter': 40.7189304329793, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8539804367030057, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2196742039429527, 'phi': -1.8390244005699625, 'norm_pos': [0.539412538716358, 0.30245987826784093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.0037818,"{'circle_3d': {'center': [1.2496395935416142, 4.7238581062179446, 61.2774055403343], 'normal': [-0.2099555296795266, 0.605117664798412, -0.7679526595473879], 'radius': 1.9914878925755695}, 'confidence': 0.9763975223281354, 'timestamp': 150853.516299, 'diameter_3d': 3.982975785151139, 'ellipse': {'center': [172.7548690096788, 167.51190159948712], 'axes': [29.228304566349898, 40.3427557164893], 'angle': -73.3610000293076}, 'location': [172.7548690096788, 167.51190159948712], 'diameter': 40.3427557164893, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8535941551191417, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2207099807571895, 'phi': -1.8376711182318382, 'norm_pos': [0.5398589656552463, 0.3020337433354704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.0107038,"{'circle_3d': {'center': [1.2619290762401731, 4.709542089279577, 61.262796053996524], 'normal': [-0.20893140612131336, 0.6039246633868814, -0.7691701167422021], 'radius': 1.9987799301631772}, 'confidence': 0.9775822884027656, 'timestamp': 150853.524699, 'diameter_3d': 3.9975598603263545, 'ellipse': {'center': [172.88280548455066, 167.376164488615], 'axes': [29.40139549688924, 40.5002557140829], 'angle': -73.42678208634504}, 'location': [172.88280548455066, 167.376164488615], 'diameter': 40.5002557140829, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8534727810451059, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219212343210051, 'phi': -1.8360288754283716, 'norm_pos': [0.5402587671392208, 0.30259931463077083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.018507,"{'circle_3d': {'center': [1.2795559695888152, 4.728486930497072, 61.27292465909771], 'normal': [-0.20746249834225988, 0.6055034001550059, -0.7683260663171039], 'radius': 1.9925564432489178}, 'confidence': 0.9134105793935597, 'timestamp': 150853.533099, 'diameter_3d': 3.9851128864978356, 'ellipse': {'center': [173.05756179491715, 167.5615385144423], 'axes': [29.25978699504185, 40.367702157086114], 'angle': -73.59818160344906}, 'location': [173.05756179491715, 167.5615385144423], 'diameter': 40.367702157086114, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8530934957923675, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22119457936674, 'phi': -1.8345257030725979, 'norm_pos': [0.5408048806091161, 0.3018269228564904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.026638,"{'circle_3d': {'center': [1.2912167903176326, 4.7161939260481835, 61.260112602217916], 'normal': [-0.2064907632815251, 0.6044789831175986, -0.769393737723753], 'radius': 1.9975000822033668}, 'confidence': 0.9896594223962436, 'timestamp': 150853.541499, 'diameter_3d': 3.9950001644067337, 'ellipse': {'center': [173.1785627444847, 167.44555775979606], 'axes': [29.390121913804805, 40.476428426085995], 'angle': -73.66364632023226}, 'location': [173.1785627444847, 167.44555775979606], 'diameter': 40.476428426085995, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8529907876889009, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219907998294643, 'phi': -1.8329986773720663, 'norm_pos': [0.5411830085765147, 0.30231017600084975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.034335,"{'circle_3d': {'center': [1.3029706919779658, 4.703775666495088, 61.247226419672], 'normal': [-0.2055112714764973, 0.6034441281548406, -0.7704675862692458], 'radius': 2.018457180198926}, 'confidence': 0.9803507791672132, 'timestamp': 150853.549899, 'diameter_3d': 4.036914360397852, 'ellipse': {'center': [173.30234509392196, 167.32369672577352], 'axes': [29.757395881396594, 40.90995233397122], 'angle': -73.72989081883517}, 'location': [173.30234509392196, 167.32369672577352], 'diameter': 40.90995233397122, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8527527991142647, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218609582112561, 'phi': -1.8314632409810687, 'norm_pos': [0.5415698284185061, 0.30281793030927706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.04321,"{'circle_3d': {'center': [1.3047227384341902, 4.697026508243973, 61.24147744033985], 'normal': [-0.20536526760514529, 0.602881698300581, -0.7709466678802588], 'radius': 2.0113450739864174}, 'confidence': 0.9543100841135644, 'timestamp': 150853.558299, 'diameter_3d': 4.022690147972835, 'ellipse': {'center': [173.32053829806708, 167.2618719647394], 'axes': [29.679132503353046, 40.76955375921565], 'angle': -73.73036140423245}, 'location': [173.32053829806708, 167.2618719647394], 'diameter': 40.76955375921565, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8526326783815374, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2179044452245673, 'phi': -1.8311316631673524, 'norm_pos': [0.5416266821814596, 0.3030755334802524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.05071,"{'circle_3d': {'center': [1.3116305880649817, 4.694391210978084, 61.2375802908378], 'normal': [-0.20478961346924598, 0.6026620901950903, -0.7712714303387631], 'radius': 1.9970555002110026}, 'confidence': 0.9976818839767236, 'timestamp': 150853.566699, 'diameter_3d': 3.9941110004220053, 'ellipse': {'center': [173.3895236504511, 167.24223780420488], 'axes': [29.48509135229039, 40.482418537257274], 'angle': -73.77833674605432}, 'location': [173.3895236504511, 167.24223780420488], 'diameter': 40.482418537257274, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8526761228785151, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217629217280881, 'phi': -1.8303298399073675, 'norm_pos': [0.5418422614076597, 0.3031573424824797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.05922,"{'circle_3d': {'center': [1.321401701784882, 4.697532262195812, 61.23744591511691], 'normal': [-0.20397535399258762, 0.6029238444632343, -0.7712826283155042], 'radius': 2.009750972863018}, 'confidence': 0.9380293671709106, 'timestamp': 150853.575099, 'diameter_3d': 4.019501945726036, 'ellipse': {'center': [173.4895086270927, 167.27036500438606], 'axes': [29.671662183418476, 40.74009171094942], 'angle': -73.8594703404212}, 'location': [173.4895086270927, 167.27036500438606], 'diameter': 40.74009171094942, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8526785433941808, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217957272233435, 'phi': -1.8293397861758103, 'norm_pos': [0.5421547144596647, 0.3030401458150581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.066057,"{'circle_3d': {'center': [1.3099998190395734, 4.69133963859886, 61.235629686909434], 'normal': [-0.20492551088803002, 0.6024077924968216, -0.7714339806661268], 'radius': 1.9973709278522827}, 'confidence': 0.8597012107321655, 'timestamp': 150853.583498, 'diameter_3d': 3.9947418557045653, 'ellipse': {'center': [173.37355780085045, 167.2127860032635], 'axes': [29.499121295955106, 40.490072845215785], 'angle': -73.7599512985862}, 'location': [173.37355780085045, 167.2127860032635], 'diameter': 40.490072845215785, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8536829076129293, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2173105854180255, 'phi': -1.8304421328616483, 'norm_pos': [0.5417923681276576, 0.3032800583197355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.0785978,"{'circle_3d': {'center': [1.3042335624459347, 4.682761315834134, 61.23046990054068], 'normal': [-0.20540603227083323, 0.6016929322664278, -0.7718639628635225], 'radius': 2.0128494208768792}, 'confidence': 0.9986935297051384, 'timestamp': 150853.591898, 'diameter_3d': 4.0256988417537585, 'ellipse': {'center': [173.3182929810323, 167.125549493478], 'axes': [29.753147620885166, 40.807319346067615], 'angle': -73.69913601092729}, 'location': [173.3182929810323, 167.125549493478], 'diameter': 40.807319346067615, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8544234640188053, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2164152844852607, 'phi': -1.8308853652674721, 'norm_pos': [0.5416196655657259, 0.30364354377717506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.086397,"{'circle_3d': {'center': [1.3156137558698622, 4.669625799930187, 61.2172276506619], 'normal': [-0.20445768281883928, 0.6005983059410989, -0.7729674836867546], 'radius': 1.994770432961969}, 'confidence': 0.9420518116944759, 'timestamp': 150853.600298, 'diameter_3d': 3.989540865923938, 'ellipse': {'center': [173.4341427862722, 167.0078288325441], 'axes': [29.545455038607628, 40.44944463922094], 'angle': -73.76141566451808}, 'location': [173.4341427862722, 167.0078288325441], 'diameter': 40.44944463922094, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.855182125386611, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2150455279501404, 'phi': -1.8293842190503438, 'norm_pos': [0.5419816962071006, 0.30413404653106624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.095969,"{'circle_3d': {'center': [1.3127908586250716, 4.671562646643717, 61.21948017702456], 'normal': [-0.20469292425590516, 0.600759709833893, -0.7727797731565332], 'radius': 2.0116022794814827}, 'confidence': 0.9326905262607688, 'timestamp': 150853.608698, 'diameter_3d': 4.0232045589629655, 'ellipse': {'center': [173.40700430594987, 167.02089902675328], 'axes': [29.784869505231235, 40.78938291885905], 'angle': -73.74342360950007}, 'location': [173.40700430594987, 167.02089902675328], 'diameter': 40.78938291885905, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8555991402785512, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215247411443704, 'phi': -1.8297287405019573, 'norm_pos': [0.5418968884560933, 0.304079587388528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.102973,"{'circle_3d': {'center': [1.3137495891457776, 4.662796606618116, 61.21241838371102], 'normal': [-0.20461303004584633, 0.6000292064984263, -0.7733682559326613], 'radius': 2.0082404828703733}, 'confidence': 0.9373061123957871, 'timestamp': 150853.617098, 'diameter_3d': 4.0164809657407465, 'ellipse': {'center': [173.41793211814155, 166.93853105559162], 'axes': [29.7680219932731, 40.72585112105061], 'angle': -73.73388991699187}, 'location': [173.41793211814155, 166.93853105559162], 'diameter': 40.72585112105061, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8558483909595571, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214333944211052, 'phi': -1.8294438438249592, 'norm_pos': [0.5419310378691924, 0.30442278726836824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.110872,"{'circle_3d': {'center': [1.2920639588428462, 4.637259447356445, 61.19841349119888], 'normal': [-0.20642016590442397, 0.597901109893287, -0.7745353303086733], 'radius': 2.0048557974816856}, 'confidence': 0.999295866965577, 'timestamp': 150853.625498, 'diameter_3d': 4.009711594963371, 'ellipse': {'center': [173.20192760791846, 166.6918988497047], 'axes': [29.78711823908988, 40.6661264629868], 'angle': -73.51657210253278}, 'location': [173.20192760791846, 166.6918988497047], 'diameter': 40.6661264629868, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8561523016944017, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211676396145203, 'phi': -1.831250946490045, 'norm_pos': [0.5412560237747452, 0.3054504214595638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.118631,"{'circle_3d': {'center': [1.275944413656442, 4.625183005249353, 61.19341026869247], 'normal': [-0.20776346133662432, 0.596894739717696, -0.7749522655175407], 'radius': 2.013606537491582}, 'confidence': 0.8933860947804044, 'timestamp': 150853.633898, 'diameter_3d': 4.027213074983164, 'ellipse': {'center': [173.04135438786167, 166.57108713018766], 'axes': [29.94354231778319, 40.846806321758294], 'angle': -73.3680462460091}, 'location': [173.04135438786167, 166.57108713018766], 'diameter': 40.846806321758294, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8559480819192666, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.210421484148356, 'phi': -1.8327349206030699, 'norm_pos': [0.5407542324620678, 0.3059538036242181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526109.132962,"{'circle_3d': {'center': [1.2753721019319828, 4.622319799270302, 61.19135904998858], 'normal': [-0.20781115398032923, 0.5966561392194417, -0.7751232004095311], 'radius': 2.0009299145029433}, 'confidence': 0.8551556833572941, 'timestamp': 150853.642298, 'diameter_3d': 4.001859829005887, 'ellipse': {'center': [173.03461055917438, 166.54730471177533], 'axes': [29.7645695346978, 40.59088566292241], 'angle': -73.35788280157229}, 'location': [173.03461055917438, 166.54730471177533], 'diameter': 40.59088566292241, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.855853245260485, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2101241286729327, 'phi': -1.8327371656557347, 'norm_pos': [0.5407331579974199, 0.3060528970342695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
