eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526783.983059,"{'circle_3d': {'center': [2.651792624298056, 3.6821758244320577, 68.01615891555382], 'normal': [-0.22698832439950792, 0.5387837205184154, -0.8112881134902925], 'radius': 2.2188335769346543}, 'confidence': 0.9965136735122779, 'timestamp': 151528.502608, 'diameter_3d': 4.437667153869309, 'ellipse': {'center': [184.3027108095977, 153.28850499901475], 'axes': [31.960438822854165, 40.5184504814731], 'angle': -71.15076467508281}, 'location': [184.3027108095977, 153.28850499901475], 'diameter': 40.5184504814731, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6962609605702719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139789017610915, 'phi': -1.8436080265196249, 'norm_pos': [0.5759459712799928, 0.36129789583743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.822714,"{'circle_3d': {'center': [2.710689867552124, 3.572732263176599, 67.92818852725966], 'normal': [-0.22208022079500228, 0.5296634237471272, -0.8186189791814713], 'radius': 2.2858796321783745}, 'confidence': 0.9976509751301883, 'timestamp': 151534.340608, 'diameter_3d': 4.571759264356749, 'ellipse': {'center': [184.87817552305083, 152.31699585407517], 'axes': [33.329421662553926, 41.79756346674299], 'angle': -71.38479576928125}, 'location': [184.87817552305083, 152.31699585407517], 'diameter': 41.79756346674299, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7287350907185242, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129000034282494, 'phi': -1.835706794444792, 'norm_pos': [0.5777442985095338, 0.36534585060802016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.830304,"{'circle_3d': {'center': [2.699899793548405, 3.5661928811345716, 67.92689280036723], 'normal': [-0.2229793936286455, 0.5291184752436249, -0.8187269564225078], 'radius': 2.292165584036596}, 'confidence': 0.9979205692796511, 'timestamp': 151534.349008, 'diameter_3d': 4.584331168073192, 'ellipse': {'center': [184.7814162320511, 152.25655404220453], 'axes': [33.42981612715713, 41.91309414442242], 'angle': -71.27558461424101}, 'location': [184.7814162320511, 152.25655404220453], 'diameter': 41.91309414442242, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7288416491756045, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1283576926294177, 'phi': -1.8366961731334366, 'norm_pos': [0.5774419257251597, 0.36559769149081445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.8389308,"{'circle_3d': {'center': [2.6951621936017665, 3.5525875269573843, 67.91940376851375], 'normal': [-0.22337419362419872, 0.5279846957288593, -0.8193510424102984], 'radius': 2.28263624507892}, 'confidence': 0.9956463889060826, 'timestamp': 151534.357408, 'diameter_3d': 4.56527249015784, 'ellipse': {'center': [184.7400500811028, 152.13865836744986], 'axes': [33.327282487191034, 41.74319048507337], 'angle': -71.20075132684606}, 'location': [184.7400500811028, 152.13865836744986], 'diameter': 41.74319048507337, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7283182952550149, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1270221076197644, 'phi': -1.8369516085281334, 'norm_pos': [0.5773126565034462, 0.36608892346895894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.847498,"{'circle_3d': {'center': [2.6804940497715375, 3.527238356765591, 67.907119092491], 'normal': [-0.22459653894338444, 0.5258722648795432, -0.820374765412194], 'radius': 2.295866460187581}, 'confidence': 0.997236615634524, 'timestamp': 151534.365808, 'diameter_3d': 4.591732920375162, 'ellipse': {'center': [184.61300377630175, 151.91029239454713], 'axes': [33.582521727973926, 41.99234871699347], 'angle': -71.01009994440861}, 'location': [184.61300377630175, 151.91029239454713], 'diameter': 41.99234871699347, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7282797736443247, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.124536629223962, 'phi': -1.8380215368825246, 'norm_pos': [0.5769156368009429, 0.36704044835605365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.854642,"{'circle_3d': {'center': [2.689468507502349, 3.5200903536751076, 67.9000893481308], 'normal': [-0.22384866746581686, 0.5252765979553362, -0.8209605774422096], 'radius': 2.2685811136819622}, 'confidence': 0.9945400710967205, 'timestamp': 151534.374208, 'diameter_3d': 4.5371622273639245, 'ellipse': {'center': [184.69387862215495, 151.85531130754504], 'axes': [33.214148790268936, 41.497510607147376], 'angle': -71.06959888866254}, 'location': [184.69387862215495, 151.85531130754504], 'diameter': 41.497510607147376, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7274822038177198, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1238364604140667, 'phi': -1.8369920593229965, 'norm_pos': [0.5771683706942342, 0.3672695362185624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.864577,"{'circle_3d': {'center': [2.672182643169013, 3.516485046939935, 67.90251196217417], 'normal': [-0.2252891561602615, 0.5249761557274052, -0.820758692938596], 'radius': 2.295209317099776}, 'confidence': 0.9980587772805823, 'timestamp': 151534.382608, 'diameter_3d': 4.590418634199552, 'ellipse': {'center': [184.53913245811117, 151.81473947439935], 'axes': [33.596780732784346, 41.98293264897326], 'angle': -70.91072758719105}, 'location': [184.53913245811117, 151.81473947439935], 'diameter': 41.98293264897326, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7269440176608577, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123483424377413, 'phi': -1.8386873161213566, 'norm_pos': [0.5766847889315974, 0.3674385855233361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.871819,"{'circle_3d': {'center': [2.6657828300801825, 3.5022491459185288, 67.89517812783795], 'normal': [-0.22582247391766405, 0.523789830642288, -0.8213698457999473], 'radius': 2.30822316415053}, 'confidence': 0.999010546753478, 'timestamp': 151534.391008, 'diameter_3d': 4.61644632830106, 'ellipse': {'center': [184.48531475920834, 151.68519184880444], 'axes': [33.82405239597, 42.225392532490275], 'angle': -70.81874203323757}, 'location': [184.48531475920834, 151.68519184880444], 'diameter': 42.225392532490275, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7266569145537805, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12209017757927, 'phi': -1.839101150653974, 'norm_pos': [0.5765166086225261, 0.36797836729664823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.8785138,"{'circle_3d': {'center': [2.6559606477001236, 3.513874833197831, 67.90530926953251], 'normal': [-0.22664098911600228, 0.5247586379155632, -0.8205255839920672], 'radius': 2.278167781244071}, 'confidence': 0.9968179876809429, 'timestamp': 151534.399408, 'diameter_3d': 4.556335562488142, 'ellipse': {'center': [184.38862270208404, 151.79416465516593], 'axes': [33.337662330116004, 41.66906218129581], 'angle': -70.76355498565782}, 'location': [184.38862270208404, 151.79416465516593], 'diameter': 41.66906218129581, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7257322257260612, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1232278770327464, 'phi': -1.840291213013975, 'norm_pos': [0.5762144459440126, 0.3675243139368086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.894989,"{'circle_3d': {'center': [2.663963092814907, 3.520266603690126, 67.90719217608799], 'normal': [-0.22597411868977033, 0.5252912854565878, -0.8203686751124443], 'radius': 2.300870686814803}, 'confidence': 0.997269533898565, 'timestamp': 151534.407808, 'diameter_3d': 4.601741373629606, 'ellipse': {'center': [184.46340525890008, 151.84564092324558], 'axes': [33.659280070865584, 42.08350225334692], 'angle': -70.84930270732671}, 'location': [184.46340525890008, 151.84564092324558], 'diameter': 42.08350225334692, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.724935421197781, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1238537210028556, 'phi': -1.8395848925225742, 'norm_pos': [0.5764481414340628, 0.3673098294864767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.898868,"{'circle_3d': {'center': [2.6654863312348285, 3.541498584859955, 67.92039954314548], 'normal': [-0.2258471821547769, 0.5270606172207402, -0.8192680611909873], 'radius': 2.2904238007784996}, 'confidence': 0.99697231798659, 'timestamp': 151534.416208, 'diameter_3d': 4.580847601556999, 'ellipse': {'center': [184.47105162658238, 152.03550993632058], 'axes': [33.44323122629525, 41.88440376265279], 'angle': -70.91668916670017}, 'location': [184.47105162658238, 152.03550993632058], 'diameter': 41.88440376265279, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7240994645412391, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.125934368891204, 'phi': -1.8397848206241887, 'norm_pos': [0.57647203633307, 0.3665187085986642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.908719,"{'circle_3d': {'center': [2.6680932087044873, 3.5808340326642414, 67.94509668197774], 'normal': [-0.22562994236563866, 0.5303385712044307, -0.8172099662882982], 'radius': 2.299587591260684}, 'confidence': 0.9959252092258464, 'timestamp': 151534.424608, 'diameter_3d': 4.599175182521368, 'ellipse': {'center': [184.48665647397016, 152.3796874872737], 'axes': [33.45880088859934, 42.037115832448336], 'angle': -71.03859914570226}, 'location': [184.48665647397016, 152.3796874872737], 'diameter': 42.037115832448336, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.722957682848302, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.129796201582186, 'phi': -1.840182944817292, 'norm_pos': [0.5765208014811567, 0.36508463546969283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.915593,"{'circle_3d': {'center': [2.6509707326702707, 3.580678601553564, 67.94973934081105], 'normal': [-0.22705681536849, 0.5303256186118742, -0.816823078052189], 'radius': 2.304637511579085}, 'confidence': 0.9964130378413844, 'timestamp': 151534.433008, 'diameter_3d': 4.60927502315817, 'ellipse': {'center': [184.3300851847494, 152.374953759544], 'axes': [33.51416054011345, 42.126267396463376], 'angle': -70.89143963169167}, 'location': [184.3300851847494, 152.374953759544], 'diameter': 42.126267396463376, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7219939937871955, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1297809235148675, 'phi': -1.8419267399618349, 'norm_pos': [0.5760315162023419, 0.36510435933523333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.9234009,"{'circle_3d': {'center': [2.6427462579300496, 3.622495469418735, 67.97931257341416], 'normal': [-0.22774218826350845, 0.5338103576006384, -0.8143586420019298], 'radius': 2.289720715126563}, 'confidence': 0.9960414883574472, 'timestamp': 151534.441408, 'diameter_3d': 4.579441430253126, 'ellipse': {'center': [184.24267972643483, 152.7454216224598], 'axes': [33.15879699227791, 41.83546737856239], 'angle': -70.92648617520592}, 'location': [184.24267972643483, 152.7454216224598], 'diameter': 41.83546737856239, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7210294849586019, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133896593338022, 'phi': -1.843488183160697, 'norm_pos': [0.5757583741451089, 0.36356074323975085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.930871,"{'circle_3d': {'center': [2.665057892282543, 3.654617081154938, 67.9942182169961], 'normal': [-0.22588288540080065, 0.5364871585786554, -0.8131165050367687], 'radius': 2.309461396942164}, 'confidence': 0.9970990874331591, 'timestamp': 151534.449808, 'diameter_3d': 4.618922793884328, 'ellipse': {'center': [184.44205080305377, 153.02523279313985], 'axes': [33.36848272671723, 42.18770238143174], 'angle': -71.19587849012203}, 'location': [184.44205080305377, 153.02523279313985], 'diameter': 42.18770238143174, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.720285242372376, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1370653161628326, 'phi': -1.841762803012895, 'norm_pos': [0.576381408759543, 0.3623948633619173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.940514,"{'circle_3d': {'center': [2.659146497347629, 3.6816731891567045, 68.01377067209098], 'normal': [-0.22637550164537681, 0.5387418342454693, -0.8114871337788612], 'radius': 2.294347538685386}, 'confidence': 0.9967359020169869, 'timestamp': 151534.458208, 'diameter_3d': 4.588695077370772, 'ellipse': {'center': [184.37933081881332, 153.2658815687301], 'axes': [33.058595902017196, 41.89955544271315], 'angle': -71.21194833004857}, 'location': [184.37933081881332, 153.2658815687301], 'diameter': 41.89955544271315, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7193320221377197, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139739298459434, 'phi': -1.8428438660883149, 'norm_pos': [0.5761854088087917, 0.3613921601302913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.946095,"{'circle_3d': {'center': [2.6371234584344676, 3.6956009101269256, 68.02920793897866], 'normal': [-0.22821075488814027, 0.5399024776596544, -0.8102006948715557], 'radius': 2.2980363242690096}, 'confidence': 0.9962200878533743, 'timestamp': 151534.466608, 'diameter_3d': 4.596072648538019, 'ellipse': {'center': [184.17432597295803, 153.384333492], 'axes': [33.04363804452851, 41.957129347536736], 'angle': -71.06022308552338}, 'location': [184.17432597295803, 153.384333492], 'diameter': 41.957129347536736, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7182622774270953, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1411175721467197, 'phi': -1.84535469204272, 'norm_pos': [0.5755447686654939, 0.36089861045000005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.955292,"{'circle_3d': {'center': [2.6499639557194117, 3.7241197722499004, 68.04465814720606], 'normal': [-0.22714071344772827, 0.5422790495032356, -0.8089131775192714], 'radius': 2.2920637843123415}, 'confidence': 0.9955568381692571, 'timestamp': 151534.475008, 'diameter_3d': 4.584127568624683, 'ellipse': {'center': [184.28436017476827, 153.63752756111796], 'axes': [32.88162561659978, 41.83898899427121], 'angle': -71.23764041829963}, 'location': [184.28436017476827, 153.63752756111796], 'diameter': 41.83898899427121, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7170309762142724, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439435825961537, 'phi': -1.8445443013163332, 'norm_pos': [0.5758886255461508, 0.35984363516200846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.963191,"{'circle_3d': {'center': [2.648149197310894, 3.7284340510646707, 68.04806165704782], 'normal': [-0.22729194331510474, 0.5426385727377998, -0.8086295516991243], 'radius': 2.312730909189432}, 'confidence': 0.9975562709021033, 'timestamp': 151534.483408, 'diameter_3d': 4.625461818378864, 'ellipse': {'center': [184.2691659821117, 153.66975028831212], 'axes': [33.162532891264306, 42.214283384916264], 'angle': -71.23290325771627}, 'location': [184.2691659821117, 153.66975028831212], 'diameter': 42.214283384916264, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7163844856313606, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443715444733225, 'phi': -1.844808924598046, 'norm_pos': [0.5758411436940991, 0.3597093737986995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
