eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526428.314273,"{'circle_3d': {'center': [2.494616408930556, 3.4738267742320867, 64.53411173858032], 'normal': [-0.22273656562136926, 0.5581491029820563, -0.7992859320515552], 'radius': 2.4067112770017403}, 'confidence': 0.9989335112413138, 'timestamp': 151172.818085, 'diameter_3d': 4.8134225540034805, 'ellipse': {'center': [184.13222097812837, 153.00605897074033], 'axes': [35.93804076224992, 46.32144562381565], 'angle': -72.00484757691949}, 'location': [184.13222097812837, 153.00605897074033], 'diameter': 46.32144562381565, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7624116304617012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162949755421835, 'phi': -1.8425707791601045, 'norm_pos': [0.5754131905566512, 0.362474754288582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.5846112,"{'circle_3d': {'center': [2.4597757144627717, 3.51535217580178, 64.57305057607262], 'normal': [-0.22563995682701796, 0.5616095531128641, -0.7960410289271971], 'radius': 2.266531417904092}, 'confidence': 0.9967086483374777, 'timestamp': 151178.093235, 'diameter_3d': 4.533062835808184, 'ellipse': {'center': [183.76553606114103, 153.42634716245306], 'axes': [33.65831958927995, 43.59551616968577], 'angle': -71.81028889314143}, 'location': [183.76553606114103, 153.42634716245306], 'diameter': 43.59551616968577, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8458479196337798, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1671261541790927, 'phi': -1.847003813265919, 'norm_pos': [0.5742673001910658, 0.3607235534897789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.592128,"{'circle_3d': {'center': [2.474621930783666, 3.5214485730249367, 64.57315688733024], 'normal': [-0.2244027721336101, 0.5621175862147938, -0.7960321696557275], 'radius': 2.2658047764164326}, 'confidence': 0.9976008158422902, 'timestamp': 151178.101635, 'diameter_3d': 4.531609552832865, 'ellipse': {'center': [183.90725901072108, 153.48475857169439], 'axes': [33.64349434125698, 43.58181344511552], 'angle': -71.94633953000817}, 'location': [183.90725901072108, 153.48475857169439], 'diameter': 43.58181344511552, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8454446236600299, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.167740291933221, 'phi': -1.845567545711169, 'norm_pos': [0.5747101844085034, 0.3604801726179401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.6015801,"{'circle_3d': {'center': [2.4862358664985345, 3.546509103064668, 64.58763027431496], 'normal': [-0.22343494415737106, 0.5642059637181047, -0.7948260540736678], 'radius': 2.2700601537125253}, 'confidence': 0.9971422469974398, 'timestamp': 151178.110035, 'diameter_3d': 4.540120307425051, 'ellipse': {'center': [184.01321643170184, 153.71609888916385], 'axes': [33.63229727546428, 43.65435998288633], 'angle': -72.09790531216751}, 'location': [184.01321643170184, 153.71609888916385], 'diameter': 43.65435998288633, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8448830446096234, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1702675349355744, 'phi': -1.8448356588038517, 'norm_pos': [0.5750413013490683, 0.359516254628484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.613749,"{'circle_3d': {'center': [2.508362657275117, 3.5673128681911668, 64.59622992256492], 'normal': [-0.22159104492598916, 0.5659396108119796, -0.7941094167195054], 'radius': 2.2618580894712657}, 'confidence': 0.9971109446453139, 'timestamp': 151178.118435, 'diameter_3d': 4.523716178942531, 'ellipse': {'center': [184.22020763585894, 153.91309356757984], 'axes': [33.46301980961988, 43.4913854448403], 'angle': -72.32538007447855}, 'location': [184.22020763585894, 153.91309356757984], 'diameter': 43.4913854448403, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8443389559731895, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1723688217112826, 'phi': -1.8429178171261595, 'norm_pos': [0.5756881488620592, 0.3586954434684173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.6212769,"{'circle_3d': {'center': [2.5136507962352237, 3.592207923109352, 64.61254426383859], 'normal': [-0.22115036667931362, 0.5680141987218285, -0.7927498882800328], 'radius': 2.2576827345899546}, 'confidence': 0.997053689985292, 'timestamp': 151178.126835, 'diameter_3d': 4.515365469179909, 'ellipse': {'center': [184.2638563149008, 154.14423205189763], 'axes': [33.31965487538862, 43.40041064419958], 'angle': -72.42268346973796}, 'location': [184.2638563149008, 154.14423205189763], 'diameter': 43.40041064419958, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8437956168845129, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1748873410659524, 'phi': -1.8428460634049542, 'norm_pos': [0.575824550984065, 0.3577323664504265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.6300008,"{'circle_3d': {'center': [2.5304341236973595, 3.619569655193828, 64.62753323541432], 'normal': [-0.21975175605746897, 0.5702943430622014, -0.7915008073153877], 'radius': 2.2566433178279035}, 'confidence': 0.9963536075252294, 'timestamp': 151178.135235, 'diameter_3d': 4.513286635655807, 'ellipse': {'center': [184.41815619961906, 154.39855112207218], 'axes': [33.226651237188925, 43.370915745448464], 'angle': -72.61839554944139}, 'location': [184.41815619961906, 154.39855112207218], 'diameter': 43.370915745448464, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8431089629989397, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1776604629722955, 'phi': -1.8416146448338013, 'norm_pos': [0.5763067381238096, 0.3566727036580326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.636399,"{'circle_3d': {'center': [2.5360833838191073, 3.6316662125714454, 64.63469270488073], 'normal': [-0.21928098438065666, 0.5713023895103362, -0.7909041848598541], 'radius': 2.2593873774649107}, 'confidence': 0.9965377224724595, 'timestamp': 151178.143635, 'diameter_3d': 4.518774754929821, 'ellipse': {'center': [184.46964271196052, 154.50976387702642], 'axes': [33.230532437711695, 43.419078541130474], 'angle': -72.69005845282457}, 'location': [184.46964271196052, 154.50976387702642], 'diameter': 43.419078541130474, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8426610156116565, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1788881557667064, 'phi': -1.8412564256497765, 'norm_pos': [0.5764676334748766, 0.3562093171790566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.645385,"{'circle_3d': {'center': [2.5455174462846295, 3.632311174030233, 64.63254791273994], 'normal': [-0.21849481250852978, 0.5713561362985685, -0.7910829175382529], 'radius': 2.2632429033742474}, 'confidence': 0.9955055363285168, 'timestamp': 151178.152034, 'diameter_3d': 4.526485806748495, 'ellipse': {'center': [184.5610350078321, 154.51585058505657], 'axes': [33.295615609301855, 43.49484420378081], 'angle': -72.76841276517077}, 'location': [184.5610350078321, 154.51585058505657], 'diameter': 43.49484420378081, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8417419126098613, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.178953643053746, 'phi': -1.8402751367320034, 'norm_pos': [0.5767532343994752, 0.3561839558955976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.6541681,"{'circle_3d': {'center': [2.5720985620609405, 3.6479193743465266, 64.63653012027265], 'normal': [-0.21627971952717054, 0.5726568196582597, -0.7907510669105265], 'radius': 2.240456813491316}, 'confidence': 0.9948432475440968, 'timestamp': 151178.160434, 'diameter_3d': 4.480913626982632, 'ellipse': {'center': [184.81039261776314, 154.6694918749765], 'axes': [32.93440508845594, 43.054744424981564], 'angle': -73.01768407498263}, 'location': [184.81039261776314, 154.6694918749765], 'diameter': 43.054744424981564, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8406545729730208, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.180539360967708, 'phi': -1.8377784111655129, 'norm_pos': [0.5775324769305098, 0.35554378385426455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.6607912,"{'circle_3d': {'center': [2.5723628934934615, 3.632077019165606, 64.6250051185115], 'normal': [-0.2162576919077938, 0.5713366233931829, -0.7917114837239573], 'radius': 2.2392594167736823}, 'confidence': 0.9952695043655687, 'timestamp': 151178.168834, 'diameter_3d': 4.478518833547365, 'ellipse': {'center': [184.81732922972668, 154.52421297638625], 'axes': [32.972916849856404, 43.03928116209762], 'angle': -72.98722915107751}, 'location': [184.81732922972668, 154.52421297638625], 'diameter': 43.03928116209762, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8399713286406651, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.17892986738583, 'phi': -1.8374437935592671, 'norm_pos': [0.5775541538428959, 0.35614911259839066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.668749,"{'circle_3d': {'center': [2.5576241350224267, 3.618673020171127, 64.6193806325902], 'normal': [-0.21748592178038004, 0.5702196234769763, -0.792180190884065], 'radius': 2.245561053750573}, 'confidence': 0.9947721092012166, 'timestamp': 151178.177234, 'diameter_3d': 4.491122107501146, 'ellipse': {'center': [184.67958956567787, 154.3971463942753], 'axes': [33.096787932062085, 43.16381097491168], 'angle': -72.83880064288755}, 'location': [184.67958956567787, 154.3971463942753], 'diameter': 43.16381097491168, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.839191228257985, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.177569504182811, 'phi': -1.8387357355146838, 'norm_pos': [0.5771237173927434, 0.3566785566905196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.678082,"{'circle_3d': {'center': [2.5546133037541154, 3.5915330532281664, 64.60072911230975], 'normal': [-0.21773682438607264, 0.5679579595650629, -0.7937344842407686], 'radius': 2.243628708526016}, 'confidence': 0.9959588067191648, 'timestamp': 151178.185634, 'diameter_3d': 4.487257417052032, 'ellipse': {'center': [184.65793687155082, 154.14753236269704], 'axes': [33.16019029244877, 43.13882952166977], 'angle': -72.7571123757955}, 'location': [184.65793687155082, 154.14753236269704], 'diameter': 43.13882952166977, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8386827621822524, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.174819009900424, 'phi': -1.8385297459431493, 'norm_pos': [0.5770560527235963, 0.357718615155429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.6854599,"{'circle_3d': {'center': [2.5514322999239107, 3.5757549654940965, 64.59033096344169], 'normal': [-0.2180019080385897, 0.5666431189205571, -0.7946009966464412], 'radius': 2.2381233923472665}, 'confidence': 0.9953203806128805, 'timestamp': 151178.194034, 'diameter_3d': 4.476246784694533, 'ellipse': {'center': [184.6309516071291, 154.0033940526428], 'axes': [33.130249689775205, 43.03966993669655], 'angle': -72.69751884119358}, 'location': [184.6309516071291, 154.0033940526428], 'diameter': 43.03966993669655, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8380882370940701, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1732223812655773, 'phi': -1.8385617945453647, 'norm_pos': [0.5769717237722785, 0.3583191914473217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.69733,"{'circle_3d': {'center': [2.5401957976487326, 3.5790437976241853, 64.59576780049314], 'normal': [-0.21893828322818787, 0.5669171882647311, -0.7941479268921535], 'radius': 2.261746113657158}, 'confidence': 0.9963209832305725, 'timestamp': 151178.202434, 'diameter_3d': 4.523492227314316, 'ellipse': {'center': [184.52444806747548, 154.0254030441859], 'axes': [33.45609561726878, 43.49028326897816], 'angle': -72.61219243436807}, 'location': [184.52444806747548, 154.0254030441859], 'diameter': 43.49028326897816, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8372794047405319, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1735550425519263, 'phi': -1.8398034921587114, 'norm_pos': [0.5766389002108608, 0.35822748731589205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.706458,"{'circle_3d': {'center': [2.5562233957225833, 3.612531749171539, 64.61534758398884], 'normal': [-0.21760265005536697, 0.5697078508936774, -0.7925162782675123], 'radius': 2.2493253901134156}, 'confidence': 0.9950615640092612, 'timestamp': 151178.210834, 'diameter_3d': 4.498650780226831, 'ellipse': {'center': [184.6682718217518, 154.3393756280235], 'axes': [33.17241450641837, 43.23882358583411], 'angle': -72.81449618681715}, 'location': [184.6682718217518, 154.3393756280235], 'diameter': 43.23882358583411, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.836190243402557, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.176946659612004, 'phi': -1.8387644340335925, 'norm_pos': [0.5770883494429744, 0.3569192682165687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.71249,"{'circle_3d': {'center': [2.554758676600939, 3.6269851207856756, 64.62615693674957], 'normal': [-0.21772470998217067, 0.5709122985281887, -0.7916154988707839], 'radius': 2.247694656431486}, 'confidence': 0.9956515194639344, 'timestamp': 151178.219234, 'diameter_3d': 4.495389312862972, 'ellipse': {'center': [184.6498261629207, 154.47260493897053], 'axes': [33.09576599487488, 43.20031834073108], 'angle': -72.83272027825078}, 'location': [184.6498261629207, 154.47260493897053], 'diameter': 43.20031834073108, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8352258142062086, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.178412942357771, 'phi': -1.839198295959919, 'norm_pos': [0.5770307067591272, 0.3563641460876228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.7205,"{'circle_3d': {'center': [2.54130547228616, 3.6331075532808303, 64.63428755637433], 'normal': [-0.21884581034173559, 0.5714225012361183, -0.7909379472353868], 'radius': 2.2463056094858826}, 'confidence': 0.9946267817328434, 'timestamp': 151178.227634, 'diameter_3d': 4.492611218971765, 'ellipse': {'center': [184.5180112007018, 154.527494592265], 'axes': [33.03870439347467, 43.16795545300951], 'angle': -72.7356449092217}, 'location': [184.5180112007018, 154.527494592265], 'diameter': 43.16795545300951, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8339951506723176, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1790345089300405, 'phi': -1.8407344346052295, 'norm_pos': [0.5766187850021931, 0.3561354391988959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.728183,"{'circle_3d': {'center': [2.5248032251387005, 3.5944193984568655, 64.61102457648528], 'normal': [-0.2202209976040239, 0.5681984883341212, -0.7928765288928081], 'radius': 2.259236891252696}, 'confidence': 0.9962572993579402, 'timestamp': 151178.236034, 'diameter_3d': 4.518473782505392, 'ellipse': {'center': [184.37115116685595, 154.16563645337934], 'axes': [33.34745503873269, 43.431565181462275], 'angle': -72.51876812914719}, 'location': [184.37115116685595, 154.16563645337934], 'diameter': 43.431565181462275, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8331449106975253, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.175111277464853, 'phi': -1.8417168523636258, 'norm_pos': [0.5761598473964249, 0.3576431814442528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
