eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178743.70688,"{'circle_3d': {'center': [-1.8673384244583322, 5.010931097922953, 64.80934445100843], 'normal': [-0.3421806838772666, 0.48644818804218903, -0.8039157542502555], 'radius': 1.7001029659450357}, 'confidence': 0.9972190621300632, 'timestamp': 35079.469443, 'diameter_3d': 3.4002059318900715, 'ellipse': {'center': [142.2491092028701, 167.78196626203373], 'axes': [24.60730256581051, 32.53798834161538], 'angle': -56.13629503353846}, 'location': [142.2491092028701, 167.78196626203373], 'diameter': 32.53798834161538, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6906068068274873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078816247912891, 'phi': -1.9732110226114903, 'norm_pos': [0.4445284662589691, 0.30090847390819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.05908,"{'circle_3d': {'center': [-1.8719212888685761, 4.961228133424857, 64.78138955658913], 'normal': [-0.3425625892447869, 0.4823062743340144, -0.8062453287851966], 'radius': 1.8770235513603408}, 'confidence': 0.9974694293496643, 'timestamp': 35085.819841, 'diameter_3d': 3.7540471027206817, 'ellipse': {'center': [142.22303352192094, 167.29366820463719], 'axes': [27.287721720816876, 35.9403702250421], 'angle': -55.87910707361687}, 'location': [142.22303352192094, 167.29366820463719], 'diameter': 35.9403702250421, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7705293176347827, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074081862171082, 'phi': -1.9725706597022532, 'norm_pos': [0.44444697975600295, 0.30294304914734504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.067254,"{'circle_3d': {'center': [-1.8753394922379996, 4.959877745281388, 64.7820348044694], 'normal': [-0.34284743952557223, 0.4821937419887253, -0.806191558128507], 'radius': 1.8746194988647407}, 'confidence': 0.9964266486854602, 'timestamp': 35085.828241, 'diameter_3d': 3.7492389977294813, 'ellipse': {'center': [142.19023922558543, 167.28081785029596], 'axes': [27.250301679764377, 35.89395935373391], 'angle': -55.849143970320824}, 'location': [142.19023922558543, 167.28081785029596], 'diameter': 35.89395935373391, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7700889233454689, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073953405521768, 'phi': -1.9728939171147764, 'norm_pos': [0.4443444975799545, 0.3029965922904335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.075444,"{'circle_3d': {'center': [-1.8766357760075683, 4.979181395039271, 64.79415878108821], 'normal': [-0.34295546317303627, 0.48380237946854887, -0.805181226743606], 'radius': 1.8853287199151316}, 'confidence': 0.9989190323577877, 'timestamp': 35085.836641, 'diameter_3d': 3.7706574398302632, 'ellipse': {'center': [142.1825628130078, 167.4542578600051], 'axes': [27.354809188326648, 36.09236611388575], 'angle': -55.928132521158254}, 'location': [142.1825628130078, 167.4542578600051], 'diameter': 36.09236611388575, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7703977120375294, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757905441224467, 'phi': -1.9734592889867655, 'norm_pos': [0.4443205087906493, 0.3022739255833121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.083678,"{'circle_3d': {'center': [-1.8669690832119197, 4.970517772772169, 64.78484895916628], 'normal': [-0.34214990544006557, 0.4830804109462904, -0.8059570452371003], 'radius': 1.8754504578677893}, 'confidence': 0.9982467757839792, 'timestamp': 35085.845041, 'diameter_3d': 3.7509009157355786, 'ellipse': {'center': [142.270919604059, 167.38016369757636], 'axes': [27.249866720154138, 35.90835346167774], 'angle': -55.95594256258251}, 'location': [142.270919604059, 167.38016369757636], 'diameter': 35.90835346167774, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7703901532556845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749657922897153, 'phi': -1.972265617810245, 'norm_pos': [0.4445966237626844, 0.30258265126009853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.090101,"{'circle_3d': {'center': [-1.877311684591898, 4.96097152676834, 64.7835280978447], 'normal': [-0.34301178888839706, 0.4822848904459713, -0.8060671170138992], 'radius': 1.8839156608703764}, 'confidence': 0.9978813949847263, 'timestamp': 35085.853441, 'diameter_3d': 3.767831321740753, 'ellipse': {'center': [142.1731858081722, 167.2883346412986], 'axes': [27.379347376866797, 36.07117726728858], 'angle': -55.840428123170724}, 'location': [142.1731858081722, 167.2883346412986], 'diameter': 36.07117726728858, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7700438571064061, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074057451578101, 'phi': -1.9731221567065131, 'norm_pos': [0.44429120565053815, 0.3029652723279225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.099741,"{'circle_3d': {'center': [-1.869016927686133, 4.974878907388174, 64.78833415957074], 'normal': [-0.34232055914625, 0.48344383883095743, -0.8056666118700626], 'radius': 1.8905260898272185}, 'confidence': 0.998437922313163, 'timestamp': 35085.861841, 'diameter_3d': 3.781052179654437, 'ellipse': {'center': [142.2545053950058, 167.41626824219156], 'axes': [27.454398610687523, 36.19514651144463], 'angle': -55.96154823443496}, 'location': [142.2545053950058, 167.41626824219156], 'diameter': 36.19514651144463, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7700473465686475, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753809127614162, 'phi': -1.972574716825492, 'norm_pos': [0.4445453293593931, 0.3024322156575352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.107758,"{'circle_3d': {'center': [-1.8780881476083615, 4.968084967842814, 64.7881183515239], 'normal': [-0.34307649413976904, 0.48287767720217745, -0.8056845958739652], 'radius': 1.8823246555414999}, 'confidence': 0.9980027624675984, 'timestamp': 35085.870241, 'diameter_3d': 3.7646493110829997, 'ellipse': {'center': [142.16672008337383, 167.35328175962258], 'axes': [27.336855458442347, 36.038169044808534], 'angle': -55.86749872431171}, 'location': [142.16672008337383, 167.35328175962258], 'diameter': 36.038169044808534, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.769802308863532, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074734263787261, 'phi': -1.9733611899657169, 'norm_pos': [0.4442710002605432, 0.3026946593349059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.119885,"{'circle_3d': {'center': [-1.8797844985696117, 4.963407017091006, 64.78603852038103], 'normal': [-0.34321785671987326, 0.4824878479728601, -0.8058579151358723], 'radius': 1.9002588341191495}, 'confidence': 0.9980567638953871, 'timestamp': 35085.878641, 'diameter_3d': 3.800517668238299, 'ellipse': {'center': [142.15267927954835, 167.30649548427067], 'axes': [27.606484846504607, 36.38278572978438], 'angle': -55.83437182230129}, 'location': [142.15267927954835, 167.30649548427067], 'diameter': 36.38278572978438, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.769570087433713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074289149215508, 'phi': -1.9734321556261558, 'norm_pos': [0.4442271227485886, 0.3028896021488722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.127232,"{'circle_3d': {'center': [-1.8834712861883056, 4.960266711983061, 64.78572977303776], 'normal': [-0.34352508902143103, 0.48222615588053136, -0.8058836440811437], 'radius': 1.8876392966629816}, 'confidence': 0.9982814020696474, 'timestamp': 35085.887041, 'diameter_3d': 3.775278593325963, 'ellipse': {'center': [142.11555511928938, 167.2793185781615], 'axes': [27.42464338677447, 36.14125604815017], 'angle': -55.79438266201006}, 'location': [142.11555511928938, 167.2793185781615], 'diameter': 36.14125604815017, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.769719271415048, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073990405329342, 'phi': -1.973743305229246, 'norm_pos': [0.44411110974777934, 0.30300283925766036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.134091,"{'circle_3d': {'center': [-1.8914466317380545, 4.972602003949264, 64.79652783336161], 'normal': [-0.3441897011505768, 0.4832540968777149, -0.8049838057208236], 'radius': 1.8991977130991906}, 'confidence': 0.9983419892467617, 'timestamp': 35085.895441, 'diameter_3d': 3.798395426198381, 'ellipse': {'center': [142.04400107687272, 167.3870434076723], 'axes': [27.547233639088617, 36.35658467234136], 'angle': -55.79536532278177}, 'location': [142.04400107687272, 167.3870434076723], 'diameter': 36.35658467234136, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7697522997647366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075164170774126, 'phi': -1.9748446867429614, 'norm_pos': [0.44388750336522725, 0.3025539858013654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.142397,"{'circle_3d': {'center': [-1.8858804748706421, 4.965069658329358, 64.7896330175796], 'normal': [-0.3437258547449591, 0.48262640140938945, -0.8055583737026574], 'radius': 1.9015339748230244}, 'confidence': 0.9986799136882768, 'timestamp': 35085.903841, 'diameter_3d': 3.803067949646049, 'ellipse': {'center': [142.09565631558627, 167.31957414296315], 'axes': [27.610148646772444, 36.4051833460745], 'angle': -55.7996093714836}, 'location': [142.09565631558627, 167.31957414296315], 'diameter': 36.4051833460745, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.769937811274557, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07444733970832, 'phi': -1.9740998084166719, 'norm_pos': [0.4440489259862071, 0.30283510773765354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.1511402,"{'circle_3d': {'center': [-1.8819104196343344, 4.960891665183679, 64.78543853158676], 'normal': [-0.34339501680860013, 0.4822782353139162, -0.8059079142020608], 'radius': 1.884460731208892}, 'confidence': 0.9979511620790811, 'timestamp': 35085.912241, 'diameter_3d': 3.768921462417784, 'ellipse': {'center': [142.12989474047222, 167.28612434486286], 'axes': [27.379546123472, 36.0805462342685], 'angle': -55.80808540426654}, 'location': [142.12989474047222, 167.28612434486286], 'diameter': 36.0805462342685, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7698481400267188, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740498545364345, 'phi': -1.9735958519773606, 'norm_pos': [0.4441559210639757, 0.30297448189640475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.158593,"{'circle_3d': {'center': [-1.8819967365114914, 4.960955091166049, 64.7855132677521], 'normal': [-0.34340220988169656, 0.482283520812447, -0.8059016861882826], 'radius': 1.9031600752722542}, 'confidence': 0.9989349096756451, 'timestamp': 35085.920641, 'diameter_3d': 3.8063201505445083, 'ellipse': {'center': [142.13188124037032, 167.28288903513416], 'axes': [27.651081817926688, 36.43863633388985], 'angle': -55.80779289184859}, 'location': [142.13188124037032, 167.28288903513416], 'diameter': 36.43863633388985, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7701534514501951, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074055888095942, 'phi': -1.9736061928297566, 'norm_pos': [0.44416212887615725, 0.3029879623536077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.167493,"{'circle_3d': {'center': [-1.884998026772013, 4.9721732581524645, 64.7935158246647], 'normal': [-0.3436523174034067, 0.483218368061315, -0.8052348064455658], 'radius': 1.8958589877163856}, 'confidence': 0.9990550664800372, 'timestamp': 35085.929041, 'diameter_3d': 3.7917179754327712, 'ellipse': {'center': [142.1042198919846, 167.38574636618813], 'axes': [27.51109104144198, 36.294346570562006], 'angle': -55.838150868021266}, 'location': [142.1042198919846, 167.38574636618813], 'diameter': 36.294346570562006, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7708068469751472, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751233606948305, 'phi': -1.9741675976334114, 'norm_pos': [0.4440756871624519, 0.30255939014088284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.174452,"{'circle_3d': {'center': [-1.8836852270186015, 4.97416215659772, 64.7941494025191], 'normal': [-0.3435429174239557, 0.48338410959841965, -0.8051820082910324], 'radius': 1.8986088020522207}, 'confidence': 0.9989401552399452, 'timestamp': 35085.937441, 'diameter_3d': 3.7972176041044414, 'ellipse': {'center': [142.11731222820188, 167.40370945513655], 'axes': [27.54821146618037, 36.3466565109581], 'angle': -55.85633334899994}, 'location': [142.11731222820188, 167.40370945513655], 'diameter': 36.3466565109581, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7714868675447684, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753126813390423, 'phi': -1.9740763311317466, 'norm_pos': [0.44411660071313086, 0.302484543936931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.183957,"{'circle_3d': {'center': [-1.8855984699612303, 4.973368636718921, 64.79448956131266], 'normal': [-0.34370235433584145, 0.483317982941853, -0.8051536617249022], 'radius': 1.8892825122256325}, 'confidence': 0.9981732105558152, 'timestamp': 35085.945841, 'diameter_3d': 3.778565024451265, 'ellipse': {'center': [142.09776389921223, 167.3977942465047], 'axes': [27.411516873175103, 36.16786741574449], 'angle': -55.839426383509604}, 'location': [142.09776389921223, 167.3977942465047], 'diameter': 36.16786741574449, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7713886027570283, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752371448461755, 'phi': -1.9742565491435717, 'norm_pos': [0.4440555121850382, 0.3025091906395637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.189837,"{'circle_3d': {'center': [-1.8793946959030454, 4.961926034346472, 64.78498597809298], 'normal': [-0.343185373164326, 0.482364432744149, -0.8059456269932096], 'radius': 1.891105476643877}, 'confidence': 0.9982338973838404, 'timestamp': 35085.954241, 'diameter_3d': 3.782210953287754, 'ellipse': {'center': [142.15476076327667, 167.29496491160643], 'axes': [27.47786976767725, 36.20806590110187], 'angle': -55.83030855975923}, 'location': [142.15476076327667, 167.29496491160643], 'diameter': 36.20806590110187, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7712930534234275, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741482540622327, 'phi': -1.9733588023451747, 'norm_pos': [0.4442336273852396, 0.3029376462016399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.205176,"{'circle_3d': {'center': [-1.8771712135472973, 4.968006154771349, 64.78768072080976], 'normal': [-0.3430000829680137, 0.4828711094462221, -0.8057210651001439], 'radius': 1.8997497983009528}, 'confidence': 0.9987056587422075, 'timestamp': 35085.962641, 'diameter_3d': 3.7994995966019056, 'ellipse': {'center': [142.17794598509568, 167.34930965883603], 'axes': [27.591866477503775, 36.372130292208126], 'angle': -55.873530706329156}, 'location': [142.17794598509568, 167.34930965883603], 'diameter': 36.372130292208126, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7715017471548791, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074726763691606, 'phi': -1.9732645912224767, 'norm_pos': [0.44430608120342396, 0.3027112097548499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
