eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177899.489019,"{'circle_3d': {'center': [-2.653524880242685, 5.119714954841698, 69.47386941943856], 'normal': [-0.3520116066781814, 0.48497440828678445, -0.800554590312696], 'radius': 2.0269157277041243}, 'confidence': 0.9974138510445675, 'timestamp': 34235.253397, 'diameter_3d': 4.053831455408249, 'ellipse': {'center': [136.46088806145102, 165.49846900614], 'axes': [27.189136209647092, 36.18509563167633], 'angle': -54.76010367706297}, 'location': [136.46088806145102, 165.49846900614], 'diameter': 36.18509563167633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7649656058882903, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077130230790412, 'phi': -1.9850599489216891, 'norm_pos': [0.4264402751920344, 0.31042304580775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.903316,"{'circle_3d': {'center': [-2.5877706368650486, 5.230598996577619, 69.51307494592531], 'normal': [-0.3465320863967117, 0.4942147450981112, -0.7972874631054667], 'radius': 1.9123889816302393}, 'confidence': 0.9958287708684501, 'timestamp': 34238.672197, 'diameter_3d': 3.8247779632604786, 'ellipse': {'center': [137.0425125883117, 166.48059697523638], 'axes': [25.49521278836001, 34.12088530975526], 'angle': -55.70704037217385}, 'location': [137.0425125883117, 166.48059697523638], 'diameter': 34.12088530975526, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7098447354573989, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0877276490298495, 'phi': -1.980802736635181, 'norm_pos': [0.42825785183847404, 0.30633084593651505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.914849,"{'circle_3d': {'center': [-2.5877882936065797, 5.268745012817044, 69.53683374456504], 'normal': [-0.3465335577918393, 0.49739357978473, -0.7953075632188225], 'radius': 1.910625770390693}, 'confidence': 0.9963935158140714, 'timestamp': 34238.680597, 'diameter_3d': 3.821251540781386, 'ellipse': {'center': [137.04955654169098, 166.8046819373935], 'axes': [25.378690339776405, 34.07782932052195], 'angle': -55.877428353533205}, 'location': [137.04955654169098, 166.8046819373935], 'diameter': 34.07782932052195, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7091982890414128, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0913880732989334, 'phi': -1.9817140276694125, 'norm_pos': [0.4282798641927843, 0.3049804919275271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.923359,"{'circle_3d': {'center': [-2.575176651551484, 5.295933506628146, 69.54839659664367], 'normal': [-0.34548258762058126, 0.4996592876023218, -0.7943439922122705], 'radius': 1.9055731199664503}, 'confidence': 0.9972080531816098, 'timestamp': 34238.688997, 'diameter_3d': 3.8111462399329006, 'ellipse': {'center': [137.16459420974468, 167.03971849797514], 'axes': [25.26586700350214, 33.98207932831426], 'angle': -56.08245181420591}, 'location': [137.16459420974468, 167.03971849797514], 'diameter': 33.98207932831426, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7091351765645904, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0940017262649877, 'phi': -1.9810460896723652, 'norm_pos': [0.42863935690545213, 0.30400117292510354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.93144,"{'circle_3d': {'center': [-2.5961082812093297, 5.290593038954939, 69.55416730908154], 'normal': [-0.3472268900920685, 0.49921424862955455, -0.7938630995091155], 'radius': 1.9128270753990024}, 'confidence': 0.9960835697896094, 'timestamp': 34238.697397, 'diameter_3d': 3.825654150798005, 'ellipse': {'center': [136.98132884411365, 166.98720680990755], 'axes': [25.340462765288244, 34.10863290250256], 'angle': -55.91875437918568}, 'location': [136.98132884411365, 166.98720680990755], 'diameter': 34.10863290250256, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7083293499654642, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.093488032253349, 'phi': -1.9831134946690347, 'norm_pos': [0.42806665263785515, 0.30421997162538517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.9387012,"{'circle_3d': {'center': [-2.6163921199447895, 5.278747513455755, 69.55561934355734], 'normal': [-0.3489172099866901, 0.49822712150462256, -0.7937420966361316], 'radius': 1.9161007576703533}, 'confidence': 0.9969099292218255, 'timestamp': 34238.705797, 'diameter_3d': 3.8322015153407065, 'ellipse': {'center': [136.8019806821106, 166.88042405080122], 'axes': [25.37908161807455, 34.16628877066627], 'angle': -55.73077226050111}, 'location': [136.8019806821106, 166.88042405080122], 'diameter': 34.16628877066627, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7079153592075449, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.092349165565326, 'phi': -1.9849555560139656, 'norm_pos': [0.42750618963159565, 0.3046648997883282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.948123,"{'circle_3d': {'center': [-2.6435402500535936, 5.2366951178664936, 69.54129950659393], 'normal': [-0.3511795541624238, 0.4947227552055174, -0.7949354163830815], 'radius': 1.9092810881432216}, 'confidence': 0.9973029433231062, 'timestamp': 34238.714197, 'diameter_3d': 3.8185621762864432, 'ellipse': {'center': [136.5553081614301, 166.51720650084187], 'axes': [25.34586881999296, 34.051592915812726], 'angle': -55.36157976519817}, 'location': [136.5553081614301, 166.51720650084187], 'diameter': 34.051592915812726, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7076678981234208, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0883121092302934, 'phi': -1.9867861266173947, 'norm_pos': [0.42673533800446906, 0.3061783062464922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.955473,"{'circle_3d': {'center': [-2.6572917612981497, 5.177054495268967, 69.51050364674175], 'normal': [-0.35232551343280344, 0.48975270332239024, -0.7975017380374304], 'radius': 1.912010960963112}, 'confidence': 0.9977263509204881, 'timestamp': 34238.722597, 'diameter_3d': 3.824021921926224, 'ellipse': {'center': [136.42356213955097, 166.0062640102991], 'axes': [25.50336742140074, 34.11530606190501], 'angle': -54.99909822287373}, 'location': [136.42356213955097, 166.0062640102991], 'diameter': 34.11530606190501, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7074343890792756, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.082602414932205, 'phi': -1.9867989602182765, 'norm_pos': [0.42632363168609677, 0.3083072332904204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.964222,"{'circle_3d': {'center': [-2.668705923846458, 5.148743825534703, 69.49821701238974], 'normal': [-0.3532766936451625, 0.4873934808445349, -0.7985256242334307], 'radius': 1.9235313334909268}, 'confidence': 0.9878559649545058, 'timestamp': 34238.730997, 'diameter_3d': 3.8470626669818535, 'ellipse': {'center': [136.31963736381624, 165.76027377709195], 'axes': [25.706095728141406, 34.326938457892844], 'angle': -54.79295124796539}, 'location': [136.31963736381624, 165.76027377709195], 'diameter': 34.326938457892844, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7076025204008629, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.079898504602159, 'phi': -1.9873215265652728, 'norm_pos': [0.4259988667619258, 0.3093321925954502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.97224,"{'circle_3d': {'center': [-2.6990627087654824, 5.1265919655187115, 69.49820012597017], 'normal': [-0.35580642572174787, 0.4855474925098689, -0.7985270314350624], 'radius': 1.9261994993949465}, 'confidence': 0.9986929633420173, 'timestamp': 34238.739397, 'diameter_3d': 3.852398998789893, 'ellipse': {'center': [136.05005692703364, 165.56283480346661], 'axes': [25.743195608486445, 34.374536816502946], 'angle': -54.48845229786122}, 'location': [136.05005692703364, 165.56283480346661], 'diameter': 34.374536816502946, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7078734090862016, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077785656582906, 'phi': -1.989967199077709, 'norm_pos': [0.4251564278969801, 0.31015485498555573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.979532,"{'circle_3d': {'center': [-2.6910424744418604, 5.139371633239832, 69.50241001268715], 'normal': [-0.355138072861446, 0.4866124648199623, -0.7981762075419808], 'radius': 1.9162278040364038}, 'confidence': 0.9978420182699969, 'timestamp': 34238.747797, 'diameter_3d': 3.8324556080728076, 'ellipse': {'center': [136.12141560232337, 165.6755930579771], 'axes': [25.592950367384514, 34.19448452745947], 'angle': -54.60101309940144}, 'location': [136.12141560232337, 165.6755930579771], 'diameter': 34.19448452745947, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7078019907240329, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0790042799672275, 'phi': -1.9894318335681926, 'norm_pos': [0.4253794237572605, 0.3096850289250954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.98879,"{'circle_3d': {'center': [-2.675851033057798, 5.157907258645452, 69.5069821978405], 'normal': [-0.3538721194127742, 0.48815710027043063, -0.7977951921125347], 'radius': 1.9137995635402605}, 'confidence': 0.9962799294284649, 'timestamp': 34238.756197, 'diameter_3d': 3.827599127080521, 'ellipse': {'center': [136.25765172712008, 165.83794226754495], 'axes': [25.541882495908705, 34.14892580165595], 'angle': -54.78760926795342}, 'location': [136.25765172712008, 165.83794226754495], 'diameter': 34.14892580165595, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7076915945784079, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0807732427396735, 'phi': -1.9882840400483306, 'norm_pos': [0.42580516164725024, 0.3090085738852294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.999341,"{'circle_3d': {'center': [-2.6850403220634877, 5.196549423953271, 69.53482558276744], 'normal': [-0.3546378934965816, 0.4913772807127489, -0.7954749100352894], 'radius': 1.9197620932605948}, 'confidence': 0.9963698491727612, 'timestamp': 34238.764597, 'diameter_3d': 3.8395241865211895, 'ellipse': {'center': [136.18577239488795, 166.16268677945394], 'axes': [25.51238794094667, 34.24169042205214], 'angle': -54.90382330154053}, 'location': [136.18577239488795, 166.16268677945394], 'diameter': 34.24169042205214, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7072611328403866, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0844667358650972, 'phi': -1.9901679630786884, 'norm_pos': [0.42558053873402485, 0.30765547175227526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177903.007663,"{'circle_3d': {'center': [-2.697066905879554, 5.192649619967625, 69.53778712560164], 'normal': [-0.3556401088145872, 0.4910522970472784, -0.795228114799106], 'radius': 1.9004691615855371}, 'confidence': 0.9784523836107274, 'timestamp': 34238.772997, 'diameter_3d': 3.8009383231710743, 'ellipse': {'center': [136.07731116101974, 166.12957311414672], 'axes': [25.244863760927025, 33.89602722563457], 'angle': -54.80635321845722}, 'location': [136.07731116101974, 166.12957311414672], 'diameter': 33.89602722563457, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7073105442144567, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0840936367688556, 'phi': -1.991334103803642, 'norm_pos': [0.4252415973781867, 0.307793445357722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177903.014647,"{'circle_3d': {'center': [-2.7158141044632327, 5.155326137225962, 69.52322651754787], 'normal': [-0.3572023753632271, 0.4879420068188064, -0.7964414988035871], 'radius': 1.9200613947068867}, 'confidence': 0.9960593130543061, 'timestamp': 34238.781397, 'diameter_3d': 3.8401227894137735, 'ellipse': {'center': [135.90850152492638, 165.80359661987833], 'axes': [25.563352087188882, 34.25267564018051], 'angle': -54.51070102929064}, 'location': [135.90850152492638, 165.80359661987833], 'diameter': 34.25267564018051, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7072221706667992, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0805268065240687, 'phi': -1.9924004407019889, 'norm_pos': [0.42471406726539496, 0.3091516807505069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177903.0224938,"{'circle_3d': {'center': [-2.7098566908808266, 5.125984751053376, 69.50264760327794], 'normal': [-0.3567059242313599, 0.4854968913044243, -0.798156408326082], 'radius': 1.9263189315144857}, 'confidence': 0.9983569153010772, 'timestamp': 34238.789797, 'diameter_3d': 3.8526378630289715, 'ellipse': {'center': [135.95555112151715, 165.55461560553596], 'axes': [25.727701189587478, 34.374466773926514], 'angle': -54.41402636793497}, 'location': [135.95555112151715, 165.55461560553596], 'diameter': 34.374466773926514, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7079931619016988, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077727775324065, 'phi': -1.99107956268715, 'norm_pos': [0.4248610972547411, 0.31018910164360014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177903.037655,"{'circle_3d': {'center': [-2.712218869720555, 5.039647891822129, 69.45171178081705], 'normal': [-0.3569027724680039, 0.47830215303515367, -0.802401060197822], 'radius': 1.9220488415152803}, 'confidence': 0.9429614738705222, 'timestamp': 34238.798197, 'diameter_3d': 3.8440976830305607, 'ellipse': {'center': [135.91726121500497, 164.81925169117721], 'axes': [25.87177792745079, 34.323266193219986], 'angle': -53.99237825861808}, 'location': [135.91726121500497, 164.81925169117721], 'diameter': 34.323266193219986, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7084438491165024, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.069516682693792, 'phi': -1.9893120943494915, 'norm_pos': [0.4247414412968905, 0.31325311795342825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177903.0416992,"{'circle_3d': {'center': [-2.713354478359637, 4.978157348025344, 69.41582635742417], 'normal': [-0.3569974065212607, 0.4731779410520883, -0.805391512147229], 'radius': 1.9182618663628377}, 'confidence': 0.9968768414967044, 'timestamp': 34238.806597, 'diameter_3d': 3.8365237327256754, 'ellipse': {'center': [135.894849199647, 164.29476123468777], 'axes': [25.962486614653333, 34.273234386103816], 'angle': -53.690529938084964}, 'location': [135.894849199647, 164.29476123468777], 'diameter': 34.273234386103816, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.708846179770084, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.063690957865619, 'phi': -1.9880306979820153, 'norm_pos': [0.4246714037488969, 0.3154384948554676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177903.047498,"{'circle_3d': {'center': [-2.706509013519348, 4.922737992847865, 69.38045848314798], 'normal': [-0.35642695111790335, 0.468559661453965, -0.8083388350035778], 'radius': 1.9186532600412365}, 'confidence': 0.9981795109572504, 'timestamp': 34238.814997, 'diameter_3d': 3.837306520082473, 'ellipse': {'center': [135.94423398332776, 163.82276868920675], 'axes': [26.107381886774945, 34.297618711933396], 'angle': -53.4674781055145}, 'location': [135.94423398332776, 163.82276868920675], 'diameter': 34.297618711933396, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7104246463958908, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0584560084530734, 'phi': -1.9860884165820716, 'norm_pos': [0.42482573119789924, 0.31740513046163854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
