eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178873.09444,"{'circle_3d': {'center': [-1.7773381939308126, 5.0331282155787145, 64.16282528507294], 'normal': [-0.33906947015224653, 0.4816738687086195, -0.8080978768775144], 'radius': 1.7822278980369075}, 'confidence': 0.9785349501612773, 'timestamp': 35208.855633, 'diameter_3d': 3.564455796073815, 'ellipse': {'center': [142.95223642832673, 168.46147428251], 'axes': [26.209998037040663, 34.45483648466556], 'angle': -56.22866955007089}, 'location': [142.95223642832673, 168.46147428251], 'diameter': 34.45483648466556, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.619255130797991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07336008348476, 'phi': -1.9680754117819956, 'norm_pos': [0.446725738838521, 0.2980771904895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.318773,"{'circle_3d': {'center': [-1.7575687578851977, 4.989978010955747, 64.1289853760814], 'normal': [-0.3374220171484453, 0.4780780183233722, -0.8109178692934764], 'radius': 1.7546499540326317}, 'confidence': 0.9982509280051157, 'timestamp': 35215.080033, 'diameter_3d': 3.5092999080652634, 'ellipse': {'center': [143.13047736669995, 168.07556175922045], 'axes': [25.938170444198022, 33.93937596463589], 'angle': -56.171434518692024}, 'location': [143.13047736669995, 168.07556175922045], 'diameter': 33.93937596463589, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7244635184356807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692614784937824, 'phi': -1.965103554394301, 'norm_pos': [0.44728274177093735, 0.29968515933658146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.3257961,"{'circle_3d': {'center': [-1.76195817251457, 4.987564004999647, 64.12938992305902], 'normal': [-0.337787801700893, 0.4778768511603639, -0.8108841570453412], 'radius': 1.7741488370965333}, 'confidence': 0.9988842300011347, 'timestamp': 35215.088433, 'diameter_3d': 3.5482976741930665, 'ellipse': {'center': [143.09101234725216, 168.04825485592602], 'axes': [26.225279848197506, 34.31640300538035], 'angle': -56.12939860742811}, 'location': [143.09101234725216, 168.04825485592602], 'diameter': 34.31640300538035, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7248010888820655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069032455781799, 'phi': -1.9655027527101019, 'norm_pos': [0.447159413585163, 0.2997989381003082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.333888,"{'circle_3d': {'center': [-1.7597968134455955, 5.004916477193913, 64.13873607245118], 'normal': [-0.3376076884451451, 0.4793228905098861, -0.8101053112626615], 'radius': 1.758559216100405}, 'confidence': 0.9977135210548145, 'timestamp': 35215.096833, 'diameter_3d': 3.51711843220081, 'ellipse': {'center': [143.11195362089535, 168.21172821362646], 'axes': [25.957000612213143, 34.00987142679791], 'angle': -56.223901233448}, 'location': [143.11195362089535, 168.21172821362646], 'diameter': 34.00987142679791, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7243947670687478, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706793636513163, 'phi': -1.9656545588399514, 'norm_pos': [0.44722485506529797, 0.2991177991098898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.34204,"{'circle_3d': {'center': [-1.753602979085287, 4.99046220886832, 64.12762159539189], 'normal': [-0.33709153558178606, 0.47811836814942, -0.8110315176842693], 'radius': 1.7628075753858052}, 'confidence': 0.9984684074684023, 'timestamp': 35215.105233, 'diameter_3d': 3.5256151507716105, 'ellipse': {'center': [143.16951148117244, 168.07965322971586], 'axes': [26.063996206393032, 34.09793831078376], 'angle': -56.20168882005755}, 'location': [143.16951148117244, 168.07965322971586], 'diameter': 34.09793831078376, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7246250603946458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069307418983841, 'phi': -1.9647064425168304, 'norm_pos': [0.4474047233786639, 0.29966811154285056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.35016,"{'circle_3d': {'center': [-1.7592346337245357, 4.987858638436921, 64.12842945472222], 'normal': [-0.33756084013505677, 0.4779014039468034, -0.810964196073408], 'radius': 1.747065108191218}, 'confidence': 0.9980574574359302, 'timestamp': 35215.113633, 'diameter_3d': 3.494130216382436, 'ellipse': {'center': [143.11322355778944, 168.05698112638288], 'axes': [25.82834234316277, 33.79291376876104], 'angle': -56.149960148873234}, 'location': [143.11322355778944, 168.05698112638288], 'diameter': 33.79291376876104, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7245810482070292, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0690604068552045, 'phi': -1.965229204582882, 'norm_pos': [0.447228823618092, 0.2997625786400714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.35824,"{'circle_3d': {'center': [-1.7595954058420884, 4.995145457618847, 64.13287750049577], 'normal': [-0.3375909044781862, 0.47850863887863054, -0.8105935255922789], 'radius': 1.7476093618312323}, 'confidence': 0.951236658797704, 'timestamp': 35215.122033, 'diameter_3d': 3.4952187236624646, 'ellipse': {'center': [143.1109198957178, 168.1238942996747], 'axes': [25.81866218598103, 33.80111587898294], 'angle': -56.18073056742623}, 'location': [143.1109198957178, 168.1238942996747], 'diameter': 33.80111587898294, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.724347328843189, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0697518229405034, 'phi': -1.9654230346177797, 'norm_pos': [0.4472216246741182, 0.2994837737513554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.366505,"{'circle_3d': {'center': [-1.7549684744761511, 4.996445558260096, 64.13171923537317], 'normal': [-0.33720532686435806, 0.47861698059873464, -0.8106900476858292], 'radius': 1.749885946402537}, 'confidence': 0.9796941451915977, 'timestamp': 35215.130433, 'diameter_3d': 3.499771892805074, 'ellipse': {'center': [143.15554975585636, 168.13683152261262], 'axes': [25.856572606264663, 33.8457808977423], 'angle': -56.219353635858475}, 'location': [143.15554975585636, 168.13683152261262], 'diameter': 33.8457808977423, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7241875870344194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0698752114836125, 'phi': -1.9649753799839178, 'norm_pos': [0.4473610929870511, 0.2994298686557807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.3741791,"{'circle_3d': {'center': [-1.7611157719536856, 4.991238714920903, 64.13120551622683], 'normal': [-0.33771760165415265, 0.4781830769871352, -0.8107328576146908], 'radius': 1.7512193943120928}, 'confidence': 0.9519798470089533, 'timestamp': 35215.138833, 'diameter_3d': 3.5024387886241857, 'ellipse': {'center': [143.09635595434287, 168.08676121637177], 'axes': [25.87883357578833, 33.87182807224939], 'angle': -56.152140444101605}, 'location': [143.09635595434287, 168.08676121637177], 'diameter': 33.87182807224939, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7237832497619334, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0693810959435184, 'phi': -1.9654952127239917, 'norm_pos': [0.44717611235732146, 0.2996384949317843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.381541,"{'circle_3d': {'center': [-1.760241398222894, 4.9960278679948384, 64.13366753638653], 'normal': [-0.3376447371765866, 0.4785821730766298, -0.81052768926805], 'radius': 1.742314679271412}, 'confidence': 0.9524374667752948, 'timestamp': 35215.147233, 'diameter_3d': 3.484629358542824, 'ellipse': {'center': [143.10415200917652, 168.13283347920947], 'axes': [25.737307651931836, 33.69826954440104], 'angle': -56.18019489955609}, 'location': [143.10415200917652, 168.13283347920947], 'diameter': 33.69826954440104, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7234868513672055, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0698355688837182, 'phi': -1.9655084596096033, 'norm_pos': [0.4472004750286766, 0.29944652716996056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.389931,"{'circle_3d': {'center': [-1.7610684810246764, 4.99309426461466, 64.13228048583893], 'normal': [-0.33771366074340187, 0.47833770612828164, -0.8106432768136821], 'radius': 1.7377624249200565}, 'confidence': 0.9972821969109349, 'timestamp': 35215.155633, 'diameter_3d': 3.475524849840113, 'ellipse': {'center': [143.09520540772684, 168.10642477196134], 'axes': [25.675600061120818, 33.610920530508025], 'angle': -56.16094580405818}, 'location': [143.09520540772684, 168.10642477196134], 'diameter': 33.610920530508025, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7231198366305147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069557167405564, 'phi': -1.9655302952412663, 'norm_pos': [0.4471725168991464, 0.299556563450161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.4038348,"{'circle_3d': {'center': [-1.7571340054174596, 5.008685238122142, 64.13985741871662], 'normal': [-0.3373857877761338, 0.4796369539205718, -0.8100118657405413], 'radius': 1.741179820332037}, 'confidence': 0.9350991801139539, 'timestamp': 35215.164033, 'diameter_3d': 3.482359640664074, 'ellipse': {'center': [143.13547275367594, 168.25055237376353], 'axes': [25.69567285886865, 33.67309904713283], 'angle': -56.25983973775297}, 'location': [143.13547275367594, 168.25055237376353], 'diameter': 33.67309904713283, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7225448231539366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710372491210456, 'phi': -1.9654620965831404, 'norm_pos': [0.4472983523552373, 0.2989560317759853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.4111192,"{'circle_3d': {'center': [-1.7520166032897628, 5.011561461041221, 64.13943081692517], 'normal': [-0.33695933759882574, 0.4798766391638284, -0.8100474158898289], 'radius': 1.7478402277018195}, 'confidence': 0.9974841361391146, 'timestamp': 35215.172433, 'diameter_3d': 3.495680455403639, 'ellipse': {'center': [143.1856128050049, 168.2773156287482], 'axes': [25.79530791996065, 33.80217873534064], 'angle': -56.30905664573884}, 'location': [143.1856128050049, 168.2773156287482], 'diameter': 33.80217873534064, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.722405451803454, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0713104253589925, 'phi': -1.964997809329719, 'norm_pos': [0.4474550400156403, 0.2988445182135492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.4180129,"{'circle_3d': {'center': [-1.7652540102880763, 4.996967346384015, 64.13631207873229], 'normal': [-0.3380624548486852, 0.47866046294239456, -0.8103073107392362], 'radius': 1.746624090452502}, 'confidence': 0.9968522568833029, 'timestamp': 35215.180833, 'diameter_3d': 3.493248180905004, 'ellipse': {'center': [143.0570911821107, 168.13915245771022], 'axes': [25.790848439698355, 33.78024095263207], 'angle': -56.14911560411743}, 'location': [143.0570911821107, 168.13915245771022], 'diameter': 33.78024095263207, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7221275952626116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069924735119321, 'phi': -1.9660441579125811, 'norm_pos': [0.4470534099440959, 0.299420198092874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.426019,"{'circle_3d': {'center': [-1.7588875548273744, 5.0029564210357975, 64.13719777941112], 'normal': [-0.33753191689362666, 0.4791595524967098, -0.8102335023493331], 'radius': 1.7354987320721236}, 'confidence': 0.9971587916237391, 'timestamp': 35215.189233, 'diameter_3d': 3.470997464144247, 'ellipse': {'center': [143.1171290529363, 168.19834559395332], 'axes': [25.622471354296458, 33.564579112376364], 'angle': -56.221362153058095}, 'location': [143.1171290529363, 168.19834559395332], 'diameter': 33.564579112376364, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7218173731880495, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0704932623244314, 'phi': -1.9655186930078545, 'norm_pos': [0.4472410282904259, 0.29917356002519446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.433791,"{'circle_3d': {'center': [-1.7475480646480315, 5.00772156825824, 64.13529990653387], 'normal': [-0.33658695937868144, 0.47955664809857995, -0.8103916584224374], 'radius': 1.7476414709683774}, 'confidence': 0.9981100851530638, 'timestamp': 35215.197633, 'diameter_3d': 3.495282941936755, 'ellipse': {'center': [143.22763981041487, 168.24334649684158], 'axes': [25.808502972298403, 33.80050880658676], 'angle': -56.32317091741098}, 'location': [143.22763981041487, 168.24334649684158], 'diameter': 33.80050880658676, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7220339258350306, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070945731365317, 'phi': -1.9644553297682397, 'norm_pos': [0.44758637440754645, 0.2989860562631601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.4421802,"{'circle_3d': {'center': [-1.7547843277706945, 5.001168605125894, 64.13443256930684], 'normal': [-0.33718998130557004, 0.47901056783755114, -0.8104639365246896], 'radius': 1.7461627670178514}, 'confidence': 0.9951253822264794, 'timestamp': 35215.206033, 'diameter_3d': 3.492325534035703, 'ellipse': {'center': [143.15747449291592, 168.18109720035122], 'axes': [25.790692748648578, 33.77233243727868], 'angle': -56.24219604239795}, 'location': [143.15747449291592, 168.18109720035122], 'diameter': 33.77233243727868, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7219794087147124, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07032353116772, 'phi': -1.9650581648648844, 'norm_pos': [0.44736710779036226, 0.29924542833186996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.449642,"{'circle_3d': {'center': [-1.7595573844950887, 5.010106153659517, 64.1417087606012], 'normal': [-0.3375877360326029, 0.47975536354868636, -0.8098575872501593], 'radius': 1.7436913301902648}, 'confidence': 0.997826667925184, 'timestamp': 35215.214433, 'diameter_3d': 3.4873826603805296, 'ellipse': {'center': [143.11292177607208, 168.26242394500994], 'axes': [25.725577887417852, 33.720708328127664], 'angle': -56.24920985758521}, 'location': [143.11292177607208, 168.26242394500994], 'diameter': 33.720708328127664, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7219380210485515, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071172198915833, 'phi': -1.965742177388965, 'norm_pos': [0.4472278805502253, 0.29890656689579187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.4578052,"{'circle_3d': {'center': [-1.7502268762718454, 5.001629765862355, 64.1328102365885], 'normal': [-0.33681019368066595, 0.47904899789892286, -0.8105991309178848], 'radius': 1.726918507619521}, 'confidence': 0.9968882297017975, 'timestamp': 35215.222833, 'diameter_3d': 3.453837015239042, 'ellipse': {'center': [143.19834592818978, 168.19036426009964], 'axes': [25.51235372076414, 33.40089128102221], 'angle': -56.276484905000125}, 'location': [143.19834592818978, 168.19036426009964], 'diameter': 33.40089128102221, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7218956864151971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703673112093592, 'phi': -1.9645995322784082, 'norm_pos': [0.44749483102559307, 0.2992068155829182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
