eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177969.147151,"{'circle_3d': {'center': [-2.5695023056109507, 5.521481114425153, 69.4834459521454], 'normal': [-0.32988268032994983, 0.4737988377977316, -0.8165121422978638], 'radius': 1.9952034951725872}, 'confidence': 0.9987887690114355, 'timestamp': 34304.909964, 'diameter_3d': 3.9904069903451744, 'ellipse': {'center': [137.20379243149043, 169.08383302300885], 'axes': [27.30306889308111, 35.614515263081636], 'angle': -56.0788468995956}, 'location': [137.20379243149043, 169.08383302300885], 'diameter': 35.614515263081636, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8410549113763599, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0643958814891374, 'phi': -1.954758613846359, 'norm_pos': [0.4287618513484076, 0.2954840290707964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.407069,"{'circle_3d': {'center': [-2.252075526644167, 4.918206298565025, 69.03893443016496], 'normal': [-0.3034304487493845, 0.4235259364760542, -0.8535547691295671], 'radius': 1.9118403959124655}, 'confidence': 0.9984311418633944, 'timestamp': 34310.168349, 'diameter_3d': 3.823680791824931, 'ellipse': {'center': [139.89432543597275, 164.00493884260763], 'axes': [27.937042328929632, 34.34499939178632], 'angle': -55.45554644898335}, 'location': [139.89432543597275, 164.00493884260763], 'diameter': 34.34499939178632, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8369990337512179, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0081303821886185, 'phi': -1.9123538925395958, 'norm_pos': [0.43716976698741483, 0.31664608815580153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.41446,"{'circle_3d': {'center': [-2.2805201043382985, 4.927754509353943, 69.05383872574373], 'normal': [-0.3058008302238955, 0.4243216207084641, -0.8523127444980032], 'radius': 1.9011478519897755}, 'confidence': 0.998613065314253, 'timestamp': 34310.176749, 'diameter_3d': 3.802295703979551, 'ellipse': {'center': [139.6426111690933, 164.08303431721276], 'axes': [27.721801008548166, 34.14551351483509], 'angle': -55.28642337223664}, 'location': [139.6426111690933, 164.08303431721276], 'diameter': 34.14551351483509, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8369238684955649, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0090089138734495, 'phi': -1.915279841414909, 'norm_pos': [0.4363831599034166, 0.3163206903449468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.423234,"{'circle_3d': {'center': [-2.3108941253709534, 4.9768417615107055, 69.08939927823431], 'normal': [-0.30833199864328337, 0.4284122250548609, -0.8493493651237879], 'radius': 1.8925853588525023}, 'confidence': 0.9993405203961174, 'timestamp': 34310.185149, 'diameter_3d': 3.7851707177050047, 'ellipse': {'center': [139.3798403468606, 164.5015972356879], 'axes': [27.455126880720883, 33.974262612953886], 'angle': -55.30922091469993}, 'location': [139.3798403468606, 164.5015972356879], 'diameter': 33.974262612953886, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8370226218400556, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0135311722274682, 'phi': -1.9190240832198935, 'norm_pos': [0.43556200108393933, 0.31457667818463375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.430624,"{'circle_3d': {'center': [-2.3306210870202, 5.015229699348521, 69.11604970735054], 'normal': [-0.30997591211405395, 0.4316112198746789, -0.8471284960307686], 'radius': 1.8930453483862077}, 'confidence': 0.9990094066440668, 'timestamp': 34310.193549, 'diameter_3d': 3.7860906967724155, 'ellipse': {'center': [139.21107911986383, 164.82815481114542], 'axes': [27.355547144477487, 33.96946820359131], 'angle': -55.35714405553114}, 'location': [139.21107911986383, 164.82815481114542], 'diameter': 33.96946820359131, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8371432294345449, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0170744986098303, 'phi': -1.9215772170251055, 'norm_pos': [0.43503462224957445, 0.31321602162022744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.43887,"{'circle_3d': {'center': [-2.365737781200518, 5.047378457692629, 69.14543310720404], 'normal': [-0.3129023032957471, 0.4342902830700212, -0.8446798793763097], 'radius': 1.8898529155701689}, 'confidence': 0.999484348844703, 'timestamp': 34310.201949, 'diameter_3d': 3.7797058311403378, 'ellipse': {'center': [138.9052528546249, 165.09761699633648], 'axes': [27.193321753238337, 33.89779904304563], 'angle': -55.257176912339446}, 'location': [138.9052528546249, 165.09761699633648], 'diameter': 33.89779904304563, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8373107597298923, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0200465561049317, 'phi': -1.925562259211741, 'norm_pos': [0.43407891517070285, 0.3120932625152647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.446742,"{'circle_3d': {'center': [-2.392218964628884, 5.085065751226529, 69.17476670582892], 'normal': [-0.3151090685814443, 0.43743089086451287, -0.8422354128242373], 'radius': 1.8895965019153067}, 'confidence': 0.9995893420240944, 'timestamp': 34310.210349, 'diameter_3d': 3.7791930038306134, 'ellipse': {'center': [138.67716207685268, 165.41586378292175], 'axes': [27.073499715430415, 33.87887489178885], 'angle': -55.25090321523148}, 'location': [138.67716207685268, 165.41586378292175], 'diameter': 33.87887489178885, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.837494779174941, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.023536068305158, 'phi': -1.9288077195871567, 'norm_pos': [0.4333661314901646, 0.31076723423782604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.4549508,"{'circle_3d': {'center': [-2.413238451473528, 5.105354843005551, 69.19322742023095], 'normal': [-0.31686069248516463, 0.4391216485127647, -0.8406970199574006], 'radius': 1.882391075456618}, 'confidence': 0.9991549255439746, 'timestamp': 34310.218749, 'diameter_3d': 3.764782150913236, 'ellipse': {'center': [138.49394991633153, 165.58659075128276], 'axes': [26.89773293497703, 33.74068082078895], 'angle': -55.197465207129916}, 'location': [138.49394991633153, 165.58659075128276], 'diameter': 33.74068082078895, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8376158489805663, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.02541711218755, 'phi': -1.9312337772132382, 'norm_pos': [0.432793593488536, 0.3100558718696552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.463737,"{'circle_3d': {'center': [-2.441202440845425, 5.1346819495704, 69.21920037281951], 'normal': [-0.3191910249328227, 0.44156557405983543, -0.8385326072416874], 'radius': 1.8766818016190179}, 'confidence': 0.9990569306065544, 'timestamp': 34310.227149, 'diameter_3d': 3.7533636032380358, 'ellipse': {'center': [138.25125659993108, 165.83286975388984], 'axes': [26.71448118018083, 33.625738288304824], 'angle': -55.13882165402112}, 'location': [138.25125659993108, 165.83286975388984], 'diameter': 33.625738288304824, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8376222546321088, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0281391516299525, 'phi': -1.9345149346977715, 'norm_pos': [0.43203517687478465, 0.30902970935879237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.470755,"{'circle_3d': {'center': [-2.4436744624449904, 5.171144933458856, 69.23942922037905], 'normal': [-0.31939702673278647, 0.4446041560505401, -0.8368468699450591], 'radius': 1.8583904370695539}, 'confidence': 0.9993477143235129, 'timestamp': 34310.235549, 'diameter_3d': 3.7167808741391077, 'ellipse': {'center': [138.23295651660231, 166.1484668236488], 'axes': [26.374703652499075, 33.28824801671997], 'angle': -55.30287506897332}, 'location': [138.23295651660231, 166.1484668236488], 'diameter': 33.28824801671997, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8375597363311504, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.031528614443212, 'phi': -1.93539938906538, 'norm_pos': [0.43197798911438223, 0.30771472156813007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.478879,"{'circle_3d': {'center': [-2.4531823932925154, 5.193428068446208, 69.25493797981177], 'normal': [-0.32018935430341355, 0.44646108396615275, -0.8355544733256659], 'radius': 1.885722393682145}, 'confidence': 0.9990839143733982, 'timestamp': 34310.243949, 'diameter_3d': 3.77144478736429, 'ellipse': {'center': [138.15614531370665, 166.33269497285252], 'axes': [26.701553419662158, 33.77040236907254], 'angle': -55.34390016247413}, 'location': [138.15614531370665, 166.33269497285252], 'diameter': 33.77040236907254, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8375305346436934, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0336027791109212, 'phi': -1.9367416792956458, 'norm_pos': [0.4317379541053333, 0.3069471042797811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.492658,"{'circle_3d': {'center': [-2.4674440506510424, 5.194938918159344, 69.26122264734315], 'normal': [-0.3213778257499575, 0.4465869881089141, -0.8350307510313848], 'radius': 1.8731488401309697}, 'confidence': 0.9989812098899823, 'timestamp': 34310.252349, 'diameter_3d': 3.7462976802619394, 'ellipse': {'center': [138.02921443091583, 166.34426144448497], 'axes': [26.499347227893768, 33.54213662574361], 'angle': -55.247333690178436}, 'location': [138.02921443091583, 166.34426144448497], 'diameter': 33.54213662574361, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8374704804812061, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0337434900336993, 'phi': -1.9381914666325288, 'norm_pos': [0.43134129509661195, 0.30689891064797925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.499556,"{'circle_3d': {'center': [-2.449508151509057, 5.197008091843122, 69.25544422475457], 'normal': [-0.31988316748812534, 0.44675941924922896, -0.8355122862470997], 'radius': 1.8566887463049115}, 'confidence': 0.9988786009330357, 'timestamp': 34310.260749, 'diameter_3d': 3.713377492609823, 'ellipse': {'center': [138.1854742175604, 166.36923747600576], 'axes': [26.288088740602877, 33.250102232244274], 'angle': -55.38843654104069}, 'location': [138.1854742175604, 166.36923747600576], 'diameter': 33.250102232244274, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8373412562659777, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0339362157336054, 'phi': -1.9364389734464365, 'norm_pos': [0.43182960692987626, 0.306794843849976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.5069718,"{'circle_3d': {'center': [-2.4572115642737464, 5.1975622925302964, 69.25869338311904], 'normal': [-0.32052511855184945, 0.4468056026398268, -0.8352415230500602], 'radius': 1.851578947691691}, 'confidence': 0.9993855355075577, 'timestamp': 34310.269149, 'diameter_3d': 3.703157895383382, 'ellipse': {'center': [138.11708054093765, 166.37294185099188], 'axes': [26.203416395207576, 33.157019289243976], 'angle': -55.33491990747769}, 'location': [138.11708054093765, 166.37294185099188], 'diameter': 33.157019289243976, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8374029034572406, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.033987837901417, 'phi': -1.937217311810615, 'norm_pos': [0.43161587669043017, 0.3067794089542005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.515166,"{'circle_3d': {'center': [-2.461347522124985, 5.190978424872652, 69.25676177869704], 'normal': [-0.32086978170611935, 0.4462569470016898, -0.8354024900852274], 'radius': 1.8441022815404282}, 'confidence': 0.9991188831712086, 'timestamp': 34310.277549, 'diameter_3d': 3.6882045630808564, 'ellipse': {'center': [138.07867461657463, 166.31669192656585], 'axes': [26.10528744628882, 33.024014994322215], 'angle': -55.272133818799794}, 'location': [138.07867461657463, 166.31669192656585], 'diameter': 33.024014994322215, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8374367786691317, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0333746558954395, 'phi': -1.937512440636796, 'norm_pos': [0.4314958581767957, 0.307013783639309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.5226529,"{'circle_3d': {'center': [-2.463735747210493, 5.180704312806116, 69.25219741513156], 'normal': [-0.321068800463245, 0.4454007709961451, -0.835782853715684], 'radius': 1.8386119035271882}, 'confidence': 0.9981676616247709, 'timestamp': 34310.285949, 'diameter_3d': 3.6772238070543763, 'ellipse': {'center': [138.05531411966948, 166.22886719015938], 'axes': [26.045359005002343, 32.927829796049195], 'angle': -55.203699667309614}, 'location': [138.05531411966948, 166.22886719015938], 'diameter': 32.927829796049195, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8372341131376859, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.032418160939842, 'phi': -1.9375676223194394, 'norm_pos': [0.4314228566239671, 0.30737972004100256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.531174,"{'circle_3d': {'center': [-2.467286678158889, 5.180503010052235, 69.25345494954148], 'normal': [-0.32136471137561134, 0.44538399576665505, -0.8356780591815237], 'radius': 1.8423660697008977}, 'confidence': 0.9983886372116386, 'timestamp': 34310.294349, 'diameter_3d': 3.6847321394017953, 'ellipse': {'center': [138.02446516671722, 166.22563515057905], 'axes': [26.093855977964374, 32.994478090599166], 'angle': -55.176796233228956}, 'location': [138.02446516671722, 166.22563515057905], 'diameter': 32.994478090599166, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8370412743201938, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0323994246897628, 'phi': -1.9379181145183526, 'norm_pos': [0.4313264536459913, 0.3073931868725873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.538669,"{'circle_3d': {'center': [-2.4608079117541757, 5.179204864730279, 69.25027432352005], 'normal': [-0.3208248141752186, 0.4452758169898253, -0.835943111349977], 'radius': 1.8511375100765737}, 'confidence': 0.9990827902906017, 'timestamp': 34310.302749, 'diameter_3d': 3.7022750201531474, 'ellipse': {'center': [138.08240293690733, 166.2146348932002], 'axes': [26.230230991659777, 33.15311889271869], 'angle': -55.21762448991828}, 'location': [138.08240293690733, 166.2146348932002], 'diameter': 33.15311889271869, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8370016489944176, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0322786040315752, 'phi': -1.9372490721966638, 'norm_pos': [0.4315075091778354, 0.30743902127833245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177974.5469189,"{'circle_3d': {'center': [-2.453132221230745, 5.160222723548841, 69.23724676164706], 'normal': [-0.320185173298266, 0.4436939718913722, -0.8370287415060593], 'radius': 1.8318222353641653}, 'confidence': 0.9993385860219849, 'timestamp': 34310.311149, 'diameter_3d': 3.6636444707283307, 'ellipse': {'center': [138.14462425570457, 166.0568127693874], 'axes': [26.006406060108777, 32.813266727512875], 'angle': -55.17915587221939}, 'location': [138.14462425570457, 166.0568127693874], 'diameter': 32.813266727512875, 'sphere': {'center': [1.3890898583484472, -0.1641049391476256, 79.28159165971977], 'radius': 12.0}, 'projected_sphere': {'center': [170.8629972500111, 118.71666221449965], 'axes': [187.6854347711086, 187.6854347711086], 'angle': 90.0}, 'model_confidence': 0.8369912719582873, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.030512730436902, 'phi': -1.9361486669455046, 'norm_pos': [0.4317019507990768, 0.3080966134608859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
