eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178937.1946392,"{'circle_3d': {'center': [-1.6844434827586525, 5.027200835126535, 63.54996046068793], 'normal': [-0.3293144674324146, 0.4882667640290683, -0.8081754442472793], 'radius': 1.762315023590729}, 'confidence': 0.9969733510317976, 'timestamp': 35272.93732, 'diameter_3d': 3.524630047181458, 'ellipse': {'center': [143.68893912427853, 168.87078362745822], 'axes': [26.163757618464036, 34.39825920767435], 'angle': -57.3582208106196}, 'location': [143.68893912427853, 168.87078362745822], 'diameter': 34.39825920767435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5659892641859399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808988994420186, 'phi': -1.9577333864243558, 'norm_pos': [0.44902793476337044, 0.29637173488559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.922712,"{'circle_3d': {'center': [-1.8435258719213792, 5.10393533405688, 63.663415004342326], 'normal': [-0.34257133319597516, 0.4946613056065971, -0.7987208989427463], 'radius': 1.6601873991193912}, 'confidence': 0.995711211955327, 'timestamp': 35275.667301, 'diameter_3d': 3.3203747982387823, 'ellipse': {'center': [142.1573942728479, 169.5514006790021], 'axes': [24.225651190435922, 32.34653549597417], 'angle': -56.580701932683915}, 'location': [142.1573942728479, 169.5514006790021], 'diameter': 32.34653549597417, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.568618737723503, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0882414017893614, 'phi': -1.97596560243076, 'norm_pos': [0.44424185710264974, 0.2935358305041579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.9312809,"{'circle_3d': {'center': [-1.8456969327295756, 5.118856744705361, 63.67360453011701], 'normal': [-0.3427522549299915, 0.4959047564939705, -0.7978717717948555], 'radius': 1.6632853222125346}, 'confidence': 0.9967758210577268, 'timestamp': 35275.675701, 'diameter_3d': 3.326570644425069, 'ellipse': {'center': [142.1394233060539, 169.68804912508782], 'axes': [24.232213716283013, 32.40175230183735], 'angle': -56.63120317017676}, 'location': [142.1394233060539, 169.68804912508782], 'diameter': 32.40175230183735, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5689049864816109, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0896727426004524, 'phi': -1.9765425151481928, 'norm_pos': [0.4441856978314185, 0.2929664619788007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.938768,"{'circle_3d': {'center': [-1.8484094510288198, 5.11762699633543, 63.674005922931016], 'normal': [-0.3429782981215952, 0.4958022774631429, -0.7978383223936882], 'radius': 1.6640894066405953}, 'confidence': 0.9728419656825934, 'timestamp': 35275.684101, 'diameter_3d': 3.3281788132811907, 'ellipse': {'center': [142.11329512394278, 169.6756531101528], 'axes': [24.242605146886852, 32.41720913486632], 'angle': -56.60712398410592}, 'location': [142.11329512394278, 169.6756531101528], 'diameter': 32.41720913486632, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5689619956912417, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089554734422297, 'phi': -1.976796872518016, 'norm_pos': [0.44410404726232117, 0.29301811204103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.94642,"{'circle_3d': {'center': [-1.8441716453360728, 5.109423766021429, 63.66709335386548], 'normal': [-0.3426251476471996, 0.4951186749369762, -0.7984143698158166], 'radius': 1.6513518258531112}, 'confidence': 0.993562060292732, 'timestamp': 35275.692501, 'diameter_3d': 3.3027036517062225, 'ellipse': {'center': [142.15091882949088, 169.60357265005075], 'axes': [24.08278815309749, 32.172495933417544], 'angle': -56.600346768377115}, 'location': [142.15091882949088, 169.60357265005075], 'diameter': 32.172495933417544, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5679345365132704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0887677455079463, 'phi': -1.9761615950043858, 'norm_pos': [0.444221621342159, 0.2933184472914552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.95502,"{'circle_3d': {'center': [-1.8488349219565814, 5.116400771631623, 63.673426916469914], 'normal': [-0.343013754032242, 0.495700092071159, -0.7978865729321136], 'radius': 1.6573428146645262}, 'confidence': 0.9950353763874995, 'timestamp': 35275.700901, 'diameter_3d': 3.3146856293290523, 'ellipse': {'center': [142.1081073130021, 169.6654382714284], 'axes': [24.14650075724403, 32.286040344716234], 'angle': -56.59881143368599}, 'location': [142.1081073130021, 169.6654382714284], 'diameter': 32.286040344716234, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5670436747987728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0894370722953557, 'phi': -1.9768124369809938, 'norm_pos': [0.44408783535313157, 0.2930606738690483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.967218,"{'circle_3d': {'center': [-1.8461085571607994, 5.112267522676754, 63.66968900570342], 'normal': [-0.34278655696592686, 0.4953556546582533, -0.7981980654959886], 'radius': 1.6532142483602996}, 'confidence': 0.9944744923848935, 'timestamp': 35275.709301, 'diameter_3d': 3.3064284967205992, 'ellipse': {'center': [142.13304285513505, 169.62888712512697], 'axes': [24.100274253759498, 32.20747959798158], 'angle': -56.59947058734686}, 'location': [142.13304285513505, 169.62888712512697], 'diameter': 32.20747959798158, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5667842474135654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089040525467042, 'phi': -1.9764305389946142, 'norm_pos': [0.44416575892229704, 0.293212970311971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.975157,"{'circle_3d': {'center': [-1.8471080996610105, 5.11018296910761, 63.66882491958247], 'normal': [-0.34286985217427773, 0.4951819418608246, -0.798270072672734], 'radius': 1.6573591788290478}, 'confidence': 0.9938477453432276, 'timestamp': 35275.717701, 'diameter_3d': 3.3147183576580956, 'ellipse': {'center': [142.12365811190554, 169.60852497532227], 'axes': [24.164082280838855, 32.288682108508624], 'angle': -56.58343353566292}, 'location': [142.12365811190554, 169.60852497532227], 'diameter': 32.288682108508624, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5658363645309361, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088840565938763, 'phi': -1.9764859285458167, 'norm_pos': [0.44413643159970484, 0.29329781260282384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.98264,"{'circle_3d': {'center': [-1.8513247926227736, 5.120729201218776, 63.67718846783836], 'normal': [-0.3432212432544247, 0.49606079453675506, -0.7975731103180762], 'radius': 1.6572897181438062}, 'confidence': 0.9964472817672606, 'timestamp': 35275.726101, 'diameter_3d': 3.3145794362876124, 'ellipse': {'center': [142.08492027917933, 169.7046385338863], 'axes': [24.13163440520342, 32.2831041525951], 'angle': -56.60063239166164}, 'location': [142.08492027917933, 169.7046385338863], 'diameter': 32.2831041525951, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5660964686432179, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0898524411243065, 'phi': -1.9771745559856408, 'norm_pos': [0.4440153758724354, 0.29289733944214036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.990245,"{'circle_3d': {'center': [-1.8492153848462127, 5.122504535722336, 63.677385313272154], 'normal': [-0.3430454592730446, 0.49620873907871843, -0.7975567065319269], 'radius': 1.65982555743081}, 'confidence': 0.9948830404713376, 'timestamp': 35275.734501, 'diameter_3d': 3.31965111486162, 'ellipse': {'center': [142.10579571152311, 169.72125840842136], 'axes': [24.16767294609665, 32.332420172255986], 'angle': -56.622934456866666}, 'location': [142.10579571152311, 169.72125840842136], 'diameter': 32.332420172255986, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5658436249024623, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.090022835946868, 'phi': -1.9769960451427762, 'norm_pos': [0.44408061159850976, 0.29282808996491094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.999541,"{'circle_3d': {'center': [-1.8564270200893338, 5.123085883622999, 63.680852239817554], 'normal': [-0.343646428876638, 0.496257184737107, -0.797267795986477], 'radius': 1.659751025310279}, 'confidence': 0.9960199171325657, 'timestamp': 35275.7429, 'diameter_3d': 3.319502050620558, 'ellipse': {'center': [142.03667842751042, 169.72429420437788], 'axes': [24.15394482956352, 32.32919826349142], 'angle': -56.57584642502338}, 'location': [142.03667842751042, 169.72429420437788], 'diameter': 32.32919826349142, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5661801914173314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0900786367409983, 'phi': -1.9777634277774692, 'norm_pos': [0.44386462008597005, 0.29281544081509214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.0068521,"{'circle_3d': {'center': [-1.845753159807102, 5.117442616914238, 63.672749897986535], 'normal': [-0.34275694051978534, 0.49578691251137696, -0.7979429911390616], 'radius': 1.6551648454399022}, 'confidence': 0.9955785642480335, 'timestamp': 35275.7513, 'diameter_3d': 3.3103296908798043, 'ellipse': {'center': [142.1375664449978, 169.67647266511818], 'axes': [24.117093059108935, 32.243951439457305], 'angle': -56.624613344813056}, 'location': [142.1375664449978, 169.67647266511818], 'diameter': 32.243951439457305, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.566214152231026, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0895370418298724, 'phi': -1.9765151035589708, 'norm_pos': [0.44417989514061806, 0.29301469722867424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.0154712,"{'circle_3d': {'center': [-1.8529292235205546, 5.113580687014507, 63.67343633559055], 'normal': [-0.34335494582923975, 0.49546508501973274, -0.7978857880053942], 'radius': 1.650438349644534}, 'confidence': 0.9935077666954918, 'timestamp': 35275.7597, 'diameter_3d': 3.300876699289068, 'ellipse': {'center': [142.06742707768186, 169.63932288086693], 'axes': [24.046122367843424, 32.15148735736504], 'angle': -56.55823107204445}, 'location': [142.06742707768186, 169.63932288086693], 'diameter': 32.15148735736504, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5651321099001572, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0891665016600602, 'phi': -1.9771736543295415, 'norm_pos': [0.4439607096177558, 0.29316948799638776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.023579,"{'circle_3d': {'center': [-1.8498673692263559, 5.115066969321048, 63.67304227832758], 'normal': [-0.3430997913047232, 0.49558894187861113, -0.7979186261106417], 'radius': 1.6551765841328796}, 'confidence': 0.9941975604216008, 'timestamp': 35275.7681, 'diameter_3d': 3.310353168265759, 'ellipse': {'center': [142.0976893145675, 169.65317764781082], 'axes': [24.116458619564774, 32.244020860098104], 'angle': -56.585847167425165}, 'location': [142.0976893145675, 169.65317764781082], 'diameter': 32.244020860098104, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5647146102010225, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0893090965537016, 'phi': -1.9768888661380837, 'norm_pos': [0.44405527910802345, 0.2931117598007883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.0312052,"{'circle_3d': {'center': [-1.8416738455940154, 5.122084055602626, 63.67388355771803], 'normal': [-0.3424169976686948, 0.4961736990687426, -0.797848519494771], 'radius': 1.6450441061589274}, 'confidence': 0.9946140879051358, 'timestamp': 35275.7765, 'diameter_3d': 3.2900882123178548, 'ellipse': {'center': [142.17614169350995, 169.7225650047303], 'axes': [23.964984226987532, 32.046188609442744], 'angle': -56.673047864475926}, 'location': [142.17614169350995, 169.7225650047303], 'diameter': 32.046188609442744, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5643410788781056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0899824771878173, 'phi': -1.976198295724871, 'norm_pos': [0.4443004427922186, 0.2928226458136237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.038644,"{'circle_3d': {'center': [-1.8498763166977792, 5.116843710557826, 63.67414989232515], 'normal': [-0.3431005369273418, 0.4957370036483426, -0.7978263249441778], 'radius': 1.6497998995214056}, 'confidence': 0.9945508827246927, 'timestamp': 35275.7849, 'diameter_3d': 3.299599799042811, 'ellipse': {'center': [142.09718144304048, 169.6705913798839], 'axes': [24.03389594656857, 32.13869829502193], 'angle': -56.5935725801124}, 'location': [142.09718144304048, 169.6705913798839], 'diameter': 32.13869829502193, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5639714129424322, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0894795734927323, 'phi': -1.9769316378182284, 'norm_pos': [0.4440536920095015, 0.2930392025838171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.0513349,"{'circle_3d': {'center': [-1.8519338539623638, 5.11288878685398, 63.672578461506575], 'normal': [-0.34327199836605715, 0.49540742667302207, -0.7979572775123916], 'radius': 1.6514326691743384}, 'confidence': 0.993895895846841, 'timestamp': 35275.7933, 'diameter_3d': 3.302865338348677, 'ellipse': {'center': [142.07699779373817, 169.6330675767389], 'axes': [24.0637878703711, 32.17129546811928], 'angle': -56.56205039946348}, 'location': [142.07699779373817, 169.6330675767389], 'diameter': 32.17129546811928, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.563109575654086, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0891001242638505, 'phi': -1.97705341083346, 'norm_pos': [0.4439906181054318, 0.2931955517635879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.058835,"{'circle_3d': {'center': [-1.8505496371914836, 5.12311749216926, 63.67834072047074], 'normal': [-0.34315664696848386, 0.49625981878262876, -0.7974770892653782], 'radius': 1.6444020285514034}, 'confidence': 0.9949009673858058, 'timestamp': 35275.8017, 'diameter_3d': 3.2888040571028068, 'ellipse': {'center': [142.09104183719558, 169.72934480934825], 'axes': [23.939491462233676, 32.031424323572274], 'angle': -56.61641750008779}, 'location': [142.09104183719558, 169.72934480934825], 'diameter': 32.031424323572274, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5628372472263554, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.090081670744627, 'phi': -1.9771499298492814, 'norm_pos': [0.44403450574123615, 0.29279439662771567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178940.068258,"{'circle_3d': {'center': [-1.8414027549110754, 5.112268613434876, 63.667670142226626], 'normal': [-0.34239440677844984, 0.4953557455547634, -0.7983663041190541], 'radius': 1.644247751133508}, 'confidence': 0.9731454995839302, 'timestamp': 35275.8101, 'diameter_3d': 3.288495502267016, 'ellipse': {'center': [142.17702337585575, 169.63208069235188], 'axes': [23.97675911949044, 32.03377704254062], 'angle': -56.63192532021544}, 'location': [142.17702337585575, 169.63208069235188], 'diameter': 32.03377704254062, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5627203921656942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0890406301033164, 'phi': -1.975939322046906, 'norm_pos': [0.4443031980495492, 0.2931996637818671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
