eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179591.591522,"{'circle_3d': {'center': [-5.348803135899271, 9.224420974778544, 85.10353635377751], 'normal': [-0.2704652001959522, 0.5147777752080214, -0.8135431258604815], 'radius': 2.2409107066848106}, 'confidence': 0.9998784416326816, 'timestamp': 35927.238874, 'diameter_3d': 4.481821413369621, 'ellipse': {'center': [121.11813804937114, 187.03784150823634], 'axes': [24.191680073326385, 32.655323519208466], 'angle': -61.99662271550714}, 'location': [121.11813804937114, 187.03784150823634], 'diameter': 32.655323519208466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9410994939551998, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1115447482828538, 'phi': -1.8917547565489443, 'norm_pos': [0.3784941814042848, 0.22067566038234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.355579,"{'circle_3d': {'center': [-5.393195231549566, 9.120276374405462, 85.05318237860519], 'normal': [-0.2741645415001435, 0.5060990585102645, -0.8177392904581753], 'radius': 2.2856505544467023}, 'confidence': 0.9997421591325741, 'timestamp': 35933.001257, 'diameter_3d': 4.571301108893405, 'ellipse': {'center': [120.77699505282254, 186.31333589663961], 'axes': [24.867372184583132, 33.32701860439379], 'angle': -61.294892758729695}, 'location': [120.77699505282254, 186.31333589663961], 'diameter': 33.32701860439379, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475709274146871, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.101452123522235, 'phi': -1.894290065133828, 'norm_pos': [0.37742810954007044, 0.22369443376400155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.3637729,"{'circle_3d': {'center': [-5.409908941816045, 9.066100768345626, 85.02545965223183], 'normal': [-0.2755573506890168, 0.5015844246719449, -0.8200495176559549], 'radius': 2.3004152086712684}, 'confidence': 0.9998121668051843, 'timestamp': 35933.009657, 'diameter_3d': 4.600830417342537, 'ellipse': {'center': [120.6444236079006, 185.938535863477], 'axes': [25.13513523156961, 33.55321708940911], 'angle': -60.969064331462285}, 'location': [120.6444236079006, 185.938535863477], 'diameter': 33.55321708940911, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475995418789851, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.096225606713973, 'phi': -1.8949676536385747, 'norm_pos': [0.3770138237746894, 0.22525610056884582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.3714502,"{'circle_3d': {'center': [-5.382386383169376, 9.035987460670217, 84.9979156421797], 'normal': [-0.27326380413512763, 0.4990749823656608, -0.8223448518269656], 'radius': 2.2834010920373977}, 'confidence': 0.9995152916942285, 'timestamp': 35933.018057, 'diameter_3d': 4.566802184074795, 'ellipse': {'center': [120.83067455100993, 185.74289571461225], 'axes': [25.05549428222809, 33.31575149980983], 'angle': -61.044225271935375}, 'location': [120.83067455100993, 185.74289571461225], 'diameter': 33.31575149980983, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9476082635524685, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0933273129698273, 'phi': -1.891615070728785, 'norm_pos': [0.37759585797190603, 0.22607126785578235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.3796449,"{'circle_3d': {'center': [-5.3472899931584195, 9.055567769217703, 84.99821815592591], 'normal': [-0.270339104967548, 0.5007066747446179, -0.8223196423481153], 'radius': 2.276291556335836}, 'confidence': 0.9994542312787357, 'timestamp': 35933.026457, 'diameter_3d': 4.552583112671672, 'ellipse': {'center': [121.08523340727012, 185.88597678340537], 'axes': [24.97677320041517, 33.21190775355723], 'angle': -61.367055876771936}, 'location': [121.08523340727012, 185.88597678340537], 'diameter': 33.21190775355723, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475344939094077, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0952112924975164, 'phi': -1.8884178959353095, 'norm_pos': [0.37839135439771915, 0.225475096735811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.387711,"{'circle_3d': {'center': [-5.346827179170621, 9.12612840055151, 85.04137671673817], 'normal': [-0.27030053713523144, 0.5065867273557685, -0.8187230956137598], 'radius': 2.2954855472529614}, 'confidence': 0.9998925623629485, 'timestamp': 35933.034857, 'diameter_3d': 4.590971094505923, 'ellipse': {'center': [121.10921571905504, 186.36324999391962], 'axes': [25.020664376110894, 33.47511776421417], 'angle': -61.64088246232365}, 'location': [121.10921571905504, 186.36324999391962], 'diameter': 33.47511776421417, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475810162744125, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.102017646695089, 'phi': -1.8896781669723013, 'norm_pos': [0.378466299122047, 0.2234864583586682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.3967738,"{'circle_3d': {'center': [-5.341895102710954, 9.194687144915541, 85.08249576622268], 'normal': [-0.2698895307635925, 0.5122999560527711, -0.8152965081567176], 'radius': 2.2746097407590407}, 'confidence': 0.9993646235724036, 'timestamp': 35933.043257, 'diameter_3d': 4.549219481518081, 'ellipse': {'center': [121.1615662310294, 186.8330350745784], 'axes': [24.63599365686839, 33.154673993062616], 'angle': -61.933807100027074}, 'location': [121.1615662310294, 186.8330350745784], 'diameter': 33.154673993062616, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475125221183989, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1086570683411496, 'phi': -1.8904745816063167, 'norm_pos': [0.3786298944719669, 0.22152902052259005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.405015,"{'circle_3d': {'center': [-5.3354719585194506, 9.256337810216667, 85.11937418622162], 'normal': [-0.2693542687476339, 0.5174375114945317, -0.8122233064901389], 'radius': 2.2763327391893435}, 'confidence': 0.9994070144228793, 'timestamp': 35933.051657, 'diameter_3d': 4.552665478378687, 'ellipse': {'center': [121.22458986841866, 187.25214195690626], 'axes': [24.514099233840348, 33.165503233253034], 'angle': -62.20712824915428}, 'location': [121.22458986841866, 187.25214195690626], 'diameter': 33.165503233253034, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9474453115596249, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1146500195382902, 'phi': -1.8910093868162, 'norm_pos': [0.37882684333880834, 0.21978274184622393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.415074,"{'circle_3d': {'center': [-5.328125476985848, 9.307606330365562, 85.14978423386236], 'normal': [-0.2687420619531671, 0.5217098881736062, -0.809689135853411], 'radius': 2.2662830952603987}, 'confidence': 0.9993624819278903, 'timestamp': 35933.060057, 'diameter_3d': 4.5325661905207975, 'ellipse': {'center': [121.290513266192, 187.6023196849401], 'axes': [24.290692016645092, 33.00732581605995], 'angle': -62.44543990249045}, 'location': [121.290513266192, 187.6023196849401], 'diameter': 33.00732581605995, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9474566234018211, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.119650321353817, 'phi': -1.8912632664177331, 'norm_pos': [0.37903285395685, 0.21832366797941616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.430756,"{'circle_3d': {'center': [-5.3308843633690906, 9.358505761840183, 85.18368900878357], 'normal': [-0.2689719691517705, 0.5259515074631579, -0.8068637379433103], 'radius': 2.2747666639138657}, 'confidence': 0.9990475328542068, 'timestamp': 35933.068456, 'diameter_3d': 4.5495333278277315, 'ellipse': {'center': [121.28607048078615, 187.94412268750438], 'axes': [24.252891957307256, 33.11779736216169], 'angle': -62.610269485964366}, 'location': [121.28607048078615, 187.94412268750438], 'diameter': 33.11779736216169, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9472778407059512, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.124629796707567, 'phi': -1.8925662782119639, 'norm_pos': [0.37901897025245673, 0.2168994888020651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.43264,"{'circle_3d': {'center': [-5.323974824884111, 9.372511778242796, 85.19053046932643], 'normal': [-0.26839617427802226, 0.527118675496709, -0.8062936162314053], 'radius': 2.268278732955756}, 'confidence': 0.9989119264046894, 'timestamp': 35933.076856, 'diameter_3d': 4.536557465911512, 'ellipse': {'center': [121.33868358522531, 188.04137186480824], 'axes': [24.157932719287736, 33.020686678421555], 'angle': -62.70796105527316}, 'location': [121.33868358522531, 188.04137186480824], 'diameter': 33.020686678421555, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9471875041815347, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.126002688041783, 'phi': -1.8921356495523751, 'norm_pos': [0.3791833862038291, 0.21649428389663228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.439533,"{'circle_3d': {'center': [-5.345939670002831, 9.371296655967093, 85.19707487820014], 'normal': [-0.2702265780379156, 0.527017415307067, -0.8057482488252623], 'radius': 2.277146849576287}, 'confidence': 0.9994835964298833, 'timestamp': 35933.085256, 'diameter_3d': 4.554293699152574, 'ellipse': {'center': [121.18299831492712, 188.02618682766544], 'axes': [24.22722054420922, 33.147263404450584], 'angle': -62.55282848181511}, 'location': [121.18299831492712, 188.02618682766544], 'diameter': 33.147263404450584, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9471550672305318, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1258835336064914, 'phi': -1.894381869981346, 'norm_pos': [0.37869686973414723, 0.21655755488472728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.447478,"{'circle_3d': {'center': [-5.3683838089338405, 9.30884392997324, 85.16403764785196], 'normal': [-0.27209692294883303, 0.5218130214742459, -0.8085013513542787], 'radius': 2.2763747504408216}, 'confidence': 0.9997545993114852, 'timestamp': 35933.093656, 'diameter_3d': 4.552749500881643, 'ellipse': {'center': [121.00559893467067, 187.59886488097655], 'axes': [24.344064472766366, 33.148785425632944], 'angle': -62.17254180366115}, 'location': [121.00559893467067, 187.59886488097655], 'diameter': 33.148785425632944, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9472820145131844, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1197712149619425, 'phi': -1.8954344082608447, 'norm_pos': [0.3781424966708459, 0.21833806299593106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.455691,"{'circle_3d': {'center': [-5.34786299351648, 9.211578257070567, 85.09510956813669], 'normal': [-0.27038685499738635, 0.5137075487323566, -0.8142453579972169], 'radius': 2.273881736541338}, 'confidence': 0.9997147037509276, 'timestamp': 35933.102056, 'diameter_3d': 4.547763473082676, 'ellipse': {'center': [121.12376905555942, 186.94616954403], 'axes': [24.579915113442922, 33.13916835131755], 'angle': -61.95534876193378}, 'location': [121.12376905555942, 186.94616954403], 'diameter': 33.13916835131755, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475149749273104, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1102968812100267, 'phi': -1.8914098919151539, 'norm_pos': [0.3785117782986232, 0.22105762689987496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.463508,"{'circle_3d': {'center': [-5.329471798993765, 9.10686545673498, 85.02377784349898], 'normal': [-0.26885425545382685, 0.5049814820377243, -0.8201896683836928], 'radius': 2.2886123485313306}, 'confidence': 0.9995259339441744, 'timestamp': 35933.110456, 'diameter_3d': 4.577224697062661, 'ellipse': {'center': [121.22694007538553, 186.23762173448142], 'axes': [25.013738916589794, 33.381747261974226], 'angle': -61.68927623818554}, 'location': [121.22694007538553, 186.23762173448142], 'diameter': 33.381747261974226, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475250281170688, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1001568375561708, 'phi': -1.8875543287357774, 'norm_pos': [0.37883418773557975, 0.2240099094396607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.471104,"{'circle_3d': {'center': [-5.32748714125649, 9.037459420505154, 84.98073381616277], 'normal': [-0.26868886730905384, 0.49919764568523894, -0.8237766706617106], 'radius': 2.2676483258075244}, 'confidence': 0.9996618434032452, 'timestamp': 35933.118856, 'diameter_3d': 4.535296651615049, 'ellipse': {'center': [121.22071262604969, 185.7687432344715], 'axes': [24.949058864250652, 33.09255779766463], 'angle': -61.436695172401876}, 'location': [121.22071262604969, 185.7687432344715], 'diameter': 33.09255779766463, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475204323350139, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.093468870957263, 'phi': -1.8860834869966145, 'norm_pos': [0.3788147269564053, 0.22596356985636878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.479773,"{'circle_3d': {'center': [-5.305079172662316, 9.022781287252801, 84.96457981445431], 'normal': [-0.2668215365928726, 0.49797446791420935, -0.825122837470748], 'radius': 2.2725713555504203}, 'confidence': 0.999588021532895, 'timestamp': 35933.127256, 'diameter_3d': 4.545142711100841, 'ellipse': {'center': [121.37683160316689, 185.67340669427765], 'axes': [25.065561945247286, 33.17070788699623], 'angle': -61.53860904949255}, 'location': [121.37683160316689, 185.67340669427765], 'diameter': 33.17070788699623, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475108726093473, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.09205779430927, 'phi': -1.883554957703331, 'norm_pos': [0.3793025987598965, 0.22636080544050985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.487173,"{'circle_3d': {'center': [-5.310399605669506, 9.040291710746018, 84.97689267441898], 'normal': [-0.2672649060101386, 0.49943366987197757, -0.8240967658070261], 'radius': 2.270445732253187}, 'confidence': 0.9996340468365892, 'timestamp': 35933.135656, 'diameter_3d': 4.540891464506374, 'ellipse': {'center': [121.34341685626197, 185.7917859062719], 'axes': [24.994819797892596, 33.13489493376593], 'angle': -61.56856924936031}, 'location': [121.34341685626197, 185.7917859062719], 'diameter': 33.13489493376593, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.947535489193807, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.093741284045275, 'phi': -1.8844063059981773, 'norm_pos': [0.37919817767581865, 0.225867558723867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.499485,"{'circle_3d': {'center': [-5.341058119361426, 9.082520797070039, 85.01263029362573], 'normal': [-0.26981978215113184, 0.5029527603989792, -0.8211186308731295], 'radius': 2.2642959212647527}, 'confidence': 0.9996633998781891, 'timestamp': 35933.144056, 'diameter_3d': 4.528591842529505, 'ellipse': {'center': [121.13594772843264, 186.07275681893924], 'axes': [24.790180410300348, 33.03128173587502], 'angle': -61.51474936074067}, 'location': [121.13594772843264, 186.07275681893924], 'diameter': 33.03128173587502, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9476265395861105, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.097808025538765, 'phi': -1.8882810691526906, 'norm_pos': [0.378549836651352, 0.22469684658775313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.508783,"{'circle_3d': {'center': [-5.370429510264827, 9.088600701212334, 85.02606061559891], 'normal': [-0.2722673980597486, 0.5034594190775038, -0.8199994373753661], 'radius': 2.246640102017146}, 'confidence': 0.9994222410296716, 'timestamp': 35933.152456, 'diameter_3d': 4.493280204034292, 'ellipse': {'center': [120.92716648938642, 186.10942112402387], 'axes': [24.545561858913526, 32.76848808194862], 'angle': -61.33208565158175}, 'location': [120.92716648938642, 186.10942112402387], 'diameter': 32.76848808194862, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9476010525921397, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.098394323121418, 'phi': -1.8913767015399585, 'norm_pos': [0.3778973952793326, 0.22454407864990056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
