eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179407.166433,"{'circle_3d': {'center': [-5.295677667920445, 8.820517596017917, 82.94214308377805], 'normal': [-0.2679401322287058, 0.5115949644275962, -0.8163814536805636], 'radius': 2.3632432576682514}, 'confidence': 0.9998724468072935, 'timestamp': 35742.90398, 'diameter_3d': 4.726486515336503, 'ellipse': {'center': [120.51374079816267, 185.7417433543412], 'axes': [26.3234890953482, 35.33638762519115], 'angle': -61.9574047850936}, 'location': [120.51374079816267, 185.7417433543412], 'diameter': 35.33638762519115, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9391601084138834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1078363722884506, 'phi': -1.8879239231857996, 'norm_pos': [0.37660543999425833, 0.2260760693569117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.802606,"{'circle_3d': {'center': [-5.803577995740997, 8.665129116531347, 83.02622140154263], 'normal': [-0.3102651595470851, 0.49864592447038214, -0.8093749272001819], 'radius': 2.2332948930187673}, 'confidence': 0.9996693025771063, 'timestamp': 35748.540338, 'diameter_3d': 4.4665897860375345, 'ellipse': {'center': [116.76352434917263, 184.5420865202036], 'axes': [24.542937265341493, 33.35873561834975], 'angle': -57.882064926039874}, 'location': [116.76352434917263, 184.5420865202036], 'diameter': 33.35873561834975, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9608103885289987, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092832255100398, 'phi': -1.93685798186036, 'norm_pos': [0.36488601359116446, 0.23107463949915164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.815153,"{'circle_3d': {'center': [-5.853528097344953, 8.693490501311777, 83.0630821337443], 'normal': [-0.31442766801408145, 0.5010093732020846, -0.8063031995167084], 'radius': 2.2475281442656905}, 'confidence': 0.9998151542070924, 'timestamp': 35748.548737, 'diameter_3d': 4.495056288531381, 'ellipse': {'center': [116.41197332070371, 184.72321713369928], 'axes': [24.556456566490358, 33.556534430601076], 'angle': -57.67158234229024}, 'location': [116.41197332070371, 184.72321713369928], 'diameter': 33.556534430601076, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9608070014132553, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0955610188509475, 'phi': -1.942619481265536, 'norm_pos': [0.3637874166271991, 0.2303199286095864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.8186162,"{'circle_3d': {'center': [-5.878917508275563, 8.70057672615329, 83.07743272877124], 'normal': [-0.316543452258299, 0.5015998919388774, -0.8051073165977966], 'radius': 2.2415564177127854}, 'confidence': 0.9996279154123243, 'timestamp': 35748.557137, 'diameter_3d': 4.483112835425571, 'ellipse': {'center': [116.22994567854263, 184.7659921668965], 'axes': [24.43566971752711, 33.46158207540286], 'angle': -57.535115875399036}, 'location': [116.22994567854263, 184.7659921668965], 'diameter': 33.46158207540286, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9608495455106003, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.096243485793307, 'phi': -1.9454003053432953, 'norm_pos': [0.36321858024544573, 0.23014169930459794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.830282,"{'circle_3d': {'center': [-5.927090685519527, 8.704635133669077, 83.09904655014222], 'normal': [-0.320557883695296, 0.501938092565193, -0.8033061648168828], 'radius': 2.261699022285868}, 'confidence': 0.9997929011212718, 'timestamp': 35748.565537, 'diameter_3d': 4.523398044571736, 'ellipse': {'center': [115.88479208289493, 184.77691187402525], 'axes': [24.57098668255509, 33.75357667518233], 'angle': -57.23883362972295}, 'location': [115.88479208289493, 184.77691187402525], 'diameter': 33.75357667518233, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9609619292952121, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.096634468429283, 'phi': -1.9504819223765617, 'norm_pos': [0.3621399752590467, 0.23009620052489477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.838335,"{'circle_3d': {'center': [-5.929577030865181, 8.671917858945868, 83.07967096346184], 'normal': [-0.32076507914076713, 0.49921165300492554, -0.8049207970402474], 'radius': 2.2512014391000013}, 'confidence': 0.9996314213450543, 'timestamp': 35748.573937, 'diameter_3d': 4.5024028782000025, 'ellipse': {'center': [115.85537330000672, 184.54982601335252], 'axes': [24.53161252732359, 33.604664727254075], 'angle': -57.085118123596246}, 'location': [115.85537330000672, 184.54982601335252], 'diameter': 33.604664727254075, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.960895301801068, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093485036654333, 'phi': -1.950013372126834, 'norm_pos': [0.362048041562521, 0.23104239161103124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.8465421,"{'circle_3d': {'center': [-5.954492553000891, 8.66563837890714, 83.08574147905236], 'normal': [-0.32284137265207635, 0.49868836300169817, -0.8044149207410376], 'radius': 2.271681745123837}, 'confidence': 0.9997686848501853, 'timestamp': 35748.582337, 'diameter_3d': 4.543363490247674, 'ellipse': {'center': [115.67523093846917, 184.49556253613508], 'axes': [24.730973165436033, 33.90798277716297], 'angle': -56.89709294512846}, 'location': [115.67523093846917, 184.49556253613508], 'diameter': 33.90798277716297, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9609514229022342, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092881215467857, 'phi': -1.952454653119239, 'norm_pos': [0.36148509668271617, 0.23126848943277045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.854798,"{'circle_3d': {'center': [-5.958592191422632, 8.658773311884309, 83.08313455455419], 'normal': [-0.3231830091872213, 0.4981162740831289, -0.804632164449218], 'radius': 2.2758261056965803}, 'confidence': 0.9999526210949198, 'timestamp': 35748.590737, 'diameter_3d': 4.551652211393161, 'ellipse': {'center': [115.6438111156104, 184.4458677924788], 'axes': [24.786241902094005, 33.97091750929353], 'angle': -56.8414519505385}, 'location': [115.6438111156104, 184.4458677924788], 'diameter': 33.97091750929353, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9611470977368697, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092221325428758, 'phi': -1.9527269836614027, 'norm_pos': [0.3613869097362825, 0.23147555086467164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.8635578,"{'circle_3d': {'center': [-5.966414828580602, 8.661134080246557, 83.08774255733019], 'normal': [-0.3238348956170522, 0.4983130047799829, -0.8042481642178847], 'radius': 2.2712915133388223}, 'confidence': 0.999700281075897, 'timestamp': 35748.599137, 'diameter_3d': 4.542583026677645, 'ellipse': {'center': [115.5876078327349, 184.4606423877019], 'axes': [24.718797370101164, 33.90133692266825], 'angle': -56.80090216804469}, 'location': [115.5876078327349, 184.4606423877019], 'diameter': 33.90133692266825, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9614572490844853, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0924482210530773, 'phi': -1.9535897751146762, 'norm_pos': [0.36121127447729656, 0.23141399005124208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.870956,"{'circle_3d': {'center': [-5.936468123601955, 8.660637638312936, 83.07543108516424], 'normal': [-0.32133933686883165, 0.4982716346188479, -0.805274120231714], 'radius': 2.2694609697021595}, 'confidence': 0.9994624724267542, 'timestamp': 35748.607537, 'diameter_3d': 4.538921939404319, 'ellipse': {'center': [115.80369712095126, 184.46643801088698], 'axes': [24.747117119798776, 33.87902003081804], 'angle': -56.992702187199676}, 'location': [115.80369712095126, 184.46643801088698], 'diameter': 33.87902003081804, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9615956110429202, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0924005051045764, 'phi': -1.95047779180656, 'norm_pos': [0.36188655350297266, 0.23138984162130427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.879051,"{'circle_3d': {'center': [-5.951690493871631, 8.657096027777865, 83.07932748820097], 'normal': [-0.3226078677246379, 0.49797650040759184, -0.8049494199786532], 'radius': 2.2719800939930392}, 'confidence': 0.9996634103227454, 'timestamp': 35748.615937, 'diameter_3d': 4.5439601879860785, 'ellipse': {'center': [115.69278291855734, 184.43682011967672], 'axes': [24.75924344445708, 33.91504396143621], 'angle': -56.87900561384203}, 'location': [115.69278291855734, 184.43682011967672], 'diameter': 33.91504396143621, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9619078760465638, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0920601380756723, 'phi': -1.9519751928120328, 'norm_pos': [0.3615399466204917, 0.231513249501347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.887339,"{'circle_3d': {'center': [-5.931463554660828, 8.694848315839486, 83.09468328463005], 'normal': [-0.320922289457071, 0.5011225244127271, -0.8036697702762297], 'radius': 2.271777579710787}, 'confidence': 0.9998651483640405, 'timestamp': 35748.624337, 'diameter_3d': 4.543555159421574, 'ellipse': {'center': [115.85100662447067, 184.70595127325709], 'axes': [24.697466908463728, 33.905797271023864], 'angle': -57.169440260281455}, 'location': [115.85100662447067, 184.70595127325709], 'diameter': 33.905797271023864, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9620861614550558, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0956917676614903, 'phi': -1.9507173005337164, 'norm_pos': [0.36203439570147083, 0.2303918696947621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.895026,"{'circle_3d': {'center': [-5.918592744574235, 8.712503468232068, 83.10057899362468], 'normal': [-0.3198497219498549, 0.5025937871121089, -0.8031784611933445], 'radius': 2.2815576033659086}, 'confidence': 0.9999447422238453, 'timestamp': 35748.632737, 'diameter_3d': 4.563115206731817, 'ellipse': {'center': [115.95061266627991, 184.83126727498023], 'axes': [24.78095917728756, 34.04940572465351], 'angle': -57.32683767618438}, 'location': [115.95061266627991, 184.83126727498023], 'diameter': 34.04940572465351, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9621882063159171, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0973927482557846, 'phi': -1.949775871767406, 'norm_pos': [0.3623456645821247, 0.2298697196875824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.902706,"{'circle_3d': {'center': [-5.905001120151227, 8.719065918449743, 83.09928479904359], 'normal': [-0.31871708658127096, 0.5031406579635818, -0.8032863107417683], 'radius': 2.287457817189578}, 'confidence': 0.9998914813463566, 'timestamp': 35748.641137, 'diameter_3d': 4.574915634379156, 'ellipse': {'center': [116.05151726210164, 184.88012199207068], 'axes': [24.850318018495706, 34.138020716849496], 'angle': -57.442417420801036}, 'location': [116.05151726210164, 184.88012199207068], 'diameter': 34.138020716849496, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9623497722555441, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.098025434343745, 'phi': -1.9485120873259918, 'norm_pos': [0.3626609914440676, 0.22966615836637216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.9145799,"{'circle_3d': {'center': [-5.896455395644397, 8.708809614522988, 83.089484303424], 'normal': [-0.31800494287236847, 0.5022859659696854, -0.8041030187100666], 'radius': 2.2819236900624005}, 'confidence': 0.9998432688057182, 'timestamp': 35748.649537, 'diameter_3d': 4.563847380124801, 'ellipse': {'center': [116.10950167626768, 184.81210387923966], 'axes': [24.828586923477992, 34.05940929816296], 'angle': -57.45519374890769}, 'location': [116.10950167626768, 184.81210387923966], 'diameter': 34.05940929816296, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9624336305650405, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097036726025949, 'phi': -1.9473982406543797, 'norm_pos': [0.3628421927383365, 0.22994956716983472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.924267,"{'circle_3d': {'center': [-5.880411006052433, 8.717950141734665, 83.08886645523135], 'normal': [-0.31666791040637143, 0.5030476765706586, -0.8041545060594539], 'radius': 2.278282988428579}, 'confidence': 0.999892791108231, 'timestamp': 35748.657937, 'diameter_3d': 4.556565976857158, 'ellipse': {'center': [116.22809430479035, 184.8810539657561], 'axes': [24.791569425051463, 34.005317171726404], 'angle': -57.59773989088186}, 'location': [116.22809430479035, 184.8810539657561], 'diameter': 34.005317171726404, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9625395769012779, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0979178458304495, 'phi': -1.9459377191159646, 'norm_pos': [0.3632127947024698, 0.2296622751426829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.9311519,"{'circle_3d': {'center': [-5.887602606247453, 8.716614953335322, 83.09086617224462], 'normal': [-0.3172672104226231, 0.5029364108707134, -0.8039878629750153], 'radius': 2.2822479339807895}, 'confidence': 0.9999712328104177, 'timestamp': 35748.666337, 'diameter_3d': 4.564495867961579, 'ellipse': {'center': [116.17603448258528, 184.86902795535173], 'axes': [24.826824721432224, 34.06369259121106], 'angle': -57.54534034031347}, 'location': [116.17603448258528, 184.86902795535173], 'diameter': 34.06369259121106, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9628343521856708, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097789109450235, 'phi': -1.9466535170921728, 'norm_pos': [0.363050107758079, 0.22971238351936785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.9386811,"{'circle_3d': {'center': [-5.859575597661103, 8.72368158016897, 83.08427233533256], 'normal': [-0.31493162637376065, 0.5035252964401841, -0.8045373493843545], 'radius': 2.265501371440067}, 'confidence': 0.9997643836100703, 'timestamp': 35748.674736, 'diameter_3d': 4.531002742880134, 'ellipse': {'center': [116.37943347781358, 184.92903599765316], 'axes': [24.67051895420799, 33.816365062100395], 'angle': -57.757485528769436}, 'location': [116.37943347781358, 184.92903599765316], 'diameter': 33.816365062100395, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9628771622873677, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.098470570097311, 'phi': -1.9439054832100526, 'norm_pos': [0.3636857296181674, 0.22946235000977855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.946971,"{'circle_3d': {'center': [-5.8668634951765934, 8.721148997314462, 83.0855432738397], 'normal': [-0.31553895116671815, 0.503314247868975, -0.8044314378420918], 'radius': 2.271408521568203}, 'confidence': 0.9996286309809805, 'timestamp': 35748.683136, 'diameter_3d': 4.542817043136406, 'ellipse': {'center': [116.32645699459414, 184.90836679496073], 'axes': [24.729835948720705, 33.9040412037061], 'angle': -57.69938891071901}, 'location': [116.32645699459414, 184.90836679496073], 'diameter': 33.9040412037061, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9631710308270591, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0982263127827423, 'phi': -1.9446046426387178, 'norm_pos': [0.36352017810810666, 0.22954847168766368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.954446,"{'circle_3d': {'center': [-5.868959860572305, 8.741524392680843, 83.09914530565841], 'normal': [-0.3157136482830275, 0.5050121974828401, -0.803297935190533], 'radius': 2.2809515332400276}, 'confidence': 0.9993406255167022, 'timestamp': 35748.691536, 'diameter_3d': 4.561903066480055, 'ellipse': {'center': [116.31867693423669, 185.04811105537675], 'axes': [24.780608059180516, 34.04097670100222], 'angle': -57.77006885264097}, 'location': [116.31867693423669, 185.04811105537675], 'diameter': 34.04097670100222, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9632602202732543, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.100192424036272, 'phi': -1.9452726286242765, 'norm_pos': [0.36349586541948964, 0.22896620393593026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
