eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178406.305522,"{'circle_3d': {'center': [-3.25716720584515, 6.553146040044943, 77.00401911926932], 'normal': [-0.3641391298186894, 0.4582399198313578, -0.8108137085717275], 'radius': 2.1933648658237126}, 'confidence': 0.9992587630300441, 'timestamp': 34742.040887, 'diameter_3d': 4.386729731647425, 'ellipse': {'center': [133.91609447188546, 172.59055844512812], 'axes': [26.719679706969515, 35.33034727790453], 'angle': -52.703068721036225}, 'location': [133.91609447188546, 172.59055844512812], 'diameter': 35.33034727790453, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8974783726421021, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.046810287534192, 'phi': -1.992904324365636, 'norm_pos': [0.4184877952246421, 0.2808726731452995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.511111,"{'circle_3d': {'center': [-2.9908132820000746, 6.309614922955281, 76.75660370802734], 'normal': [-0.34194296949826647, 0.4379456600738859, -0.8314316595085588], 'radius': 2.1550964168984796}, 'confidence': 0.9995547250783148, 'timestamp': 34748.275591, 'diameter_3d': 4.310192833796959, 'ellipse': {'center': [135.97487072787771, 170.80018991074087], 'axes': [27.23181463654419, 34.82520661371059], 'angle': -53.29176698482251}, 'location': [135.97487072787771, 170.80018991074087], 'diameter': 34.82520661371059, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9247497314271103, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0241085895898334, 'phi': -1.9609803815964348, 'norm_pos': [0.42492147102461786, 0.2883325420385797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.520271,"{'circle_3d': {'center': [-2.985113288046613, 6.313958659139801, 76.75655005068587], 'normal': [-0.3414679700021446, 0.43830763808926265, -0.831436130953681], 'radius': 2.15438392958294}, 'confidence': 0.9999210274349613, 'timestamp': 34748.283991, 'diameter_3d': 4.30876785916588, 'ellipse': {'center': [136.020626769386, 170.83528153938806], 'axes': [27.22260944391, 34.813713242198574], 'angle': -53.353157626382966}, 'location': [136.020626769386, 170.83528153938806], 'diameter': 34.813713242198574, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9248875331663964, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0245112736282516, 'phi': -1.9604897423141552, 'norm_pos': [0.4250644586543313, 0.2881863269192164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.5266528,"{'circle_3d': {'center': [-2.992407457662462, 6.304320150899599, 76.75447215343851], 'normal': [-0.34207581747013205, 0.4375044290692458, -0.8316092890576285], 'radius': 2.1607565491978438}, 'confidence': 0.9998872438199605, 'timestamp': 34748.292391, 'diameter_3d': 4.3215130983956875, 'ellipse': {'center': [135.9621167196029, 170.75807528950102], 'axes': [27.312167152243163, 34.91766037563886], 'angle': -53.2540194863987}, 'location': [135.9621167196029, 170.75807528950102], 'diameter': 34.91766037563886, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9249798673206633, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.02361784701121, 'phi': -1.9610418796622053, 'norm_pos': [0.4248816147487591, 0.28850801962707906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.5357518,"{'circle_3d': {'center': [-2.984952817625621, 6.284990260889774, 76.74126665578433], 'normal': [-0.34145459746706197, 0.4358936049017604, -0.8327097471954767], 'radius': 2.1730151522765935}, 'confidence': 0.999797698272269, 'timestamp': 34748.300791, 'diameter_3d': 4.346030304553187, 'ellipse': {'center': [136.0197337235167, 170.6090356090501], 'axes': [27.520743657892947, 35.12182675304048], 'angle': -53.20798721438902}, 'location': [136.0197337235167, 170.6090356090501], 'diameter': 35.12182675304048, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9251104067943605, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0218272614260453, 'phi': -1.9599383824024688, 'norm_pos': [0.4250616678859897, 0.28912901829562465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.5428889,"{'circle_3d': {'center': [-2.9942124494452522, 6.271708725450979, 76.73812479427527], 'normal': [-0.34222623345203124, 0.4347868102818608, -0.8329715689878983], 'radius': 2.162289768939282}, 'confidence': 0.9999228832407526, 'timestamp': 34748.309191, 'diameter_3d': 4.324579537878564, 'ellipse': {'center': [135.94296108451826, 170.505803082819], 'axes': [27.398336869149674, 34.94986118622458], 'angle': -53.07624573718473}, 'location': [135.94296108451826, 170.505803082819], 'diameter': 34.94986118622458, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9253459952288323, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0205978528778643, 'phi': -1.960620878761652, 'norm_pos': [0.42482175338911954, 0.2895591538215875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.552234,"{'circle_3d': {'center': [-2.98681053199796, 6.264210907932342, 76.73117804273159], 'normal': [-0.3416094069980902, 0.4341619921553077, -0.8335504649498721], 'radius': 2.1636141558949897}, 'confidence': 0.9998322981504951, 'timestamp': 34748.317591, 'diameter_3d': 4.3272283117899795, 'ellipse': {'center': [136.0006454187963, 170.44965382783005], 'axes': [27.442939852713394, 34.974426077215725], 'angle': -53.08948545342224}, 'location': [136.0006454187963, 170.44965382783005], 'diameter': 34.974426077215725, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9253177486149511, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.019904137854655, 'phi': -1.9597433092065666, 'norm_pos': [0.4250020169337384, 0.2897931090507081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.559038,"{'circle_3d': {'center': [-2.9915869401334434, 6.260203995723492, 76.73105044062096], 'normal': [-0.3420074410093805, 0.4338280828045702, -0.8335610984590908], 'radius': 2.1490887943129855}, 'confidence': 0.9999096635611263, 'timestamp': 34748.325991, 'diameter_3d': 4.298177588625971, 'ellipse': {'center': [135.9603648957959, 170.4197096618856], 'axes': [27.259480620090002, 34.73962852092838], 'angle': -53.03585430216287}, 'location': [135.9603648957959, 170.4197096618856], 'diameter': 34.73962852092838, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9253821820386254, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0195335043795146, 'phi': -1.9601476086436858, 'norm_pos': [0.42487614029936216, 0.28991787640880995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.567132,"{'circle_3d': {'center': [-2.980863434791169, 6.251475585822189, 76.72212144881152], 'normal': [-0.34111381556419096, 0.4331007153127949, -0.834305181109877], 'radius': 2.1495930339650764}, 'confidence': 0.9999305337709717, 'timestamp': 34748.334391, 'diameter_3d': 4.299186067930153, 'ellipse': {'center': [136.0441072278174, 170.35502003130472], 'axes': [27.30132571966168, 34.75180877888681], 'angle': -53.06588638419225}, 'location': [136.0441072278174, 170.35502003130472], 'diameter': 34.75180877888681, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9255199686037829, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.018726368137408, 'phi': -1.9589170174602364, 'norm_pos': [0.42513783508692937, 0.29018741653623037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.578646,"{'circle_3d': {'center': [-2.9714685429928713, 6.249889963345113, 76.71746275200621], 'normal': [-0.34033090791433285, 0.43296858010637196, -0.8346934058436535], 'radius': 2.1668788433304345}, 'confidence': 0.999894962207701, 'timestamp': 34748.342791, 'diameter_3d': 4.333757686660869, 'ellipse': {'center': [136.12050407228423, 170.34254978880446], 'axes': [27.539343204476562, 35.033448171509995], 'angle': -53.12328255117477}, 'location': [136.12050407228423, 170.34254978880446], 'diameter': 35.033448171509995, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9256872234733371, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0185797755727566, 'phi': -1.957950086709432, 'norm_pos': [0.42537657522588823, 0.2902393758799814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.587289,"{'circle_3d': {'center': [-2.9542139166430776, 6.276889787937484, 76.724486442655], 'normal': [-0.3388930223851834, 0.43521856548906956, -0.8341080982895874], 'radius': 2.168162041484371}, 'confidence': 0.9999667008232039, 'timestamp': 34748.351191, 'diameter_3d': 4.336324082968742, 'ellipse': {'center': [136.2615928281026, 170.55522823180976], 'axes': [27.52563783686665, 35.050997612649425], 'angle': -53.381083906617754}, 'location': [136.2615928281026, 170.55522823180976], 'diameter': 35.050997612649425, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9259797249933865, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0210773522502254, 'phi': -1.9567166665786235, 'norm_pos': [0.4258174775878206, 0.28935321570079264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.594932,"{'circle_3d': {'center': [-2.944132308366362, 6.283082243090797, 76.72362845811095], 'normal': [-0.3380528883621237, 0.4357346034185123, -0.8341795970015914], 'radius': 2.1776651354987346}, 'confidence': 0.9475846182334737, 'timestamp': 34748.359591, 'diameter_3d': 4.355330270997469, 'ellipse': {'center': [136.34366121609227, 170.6041380694585], 'axes': [27.649126511439324, 35.205054107715384], 'angle': -53.482921194816306}, 'location': [136.34366121609227, 170.6041380694585], 'diameter': 35.205054107715384, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9260658741435113, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.021650600315356, 'phi': -1.9558220110405156, 'norm_pos': [0.42607394130028836, 0.2891494247105897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.602886,"{'circle_3d': {'center': [-2.9356412724002676, 6.3020517431094545, 76.73011986788002], 'normal': [-0.3373453020316159, 0.4373153950867338, -0.8336386461875024], 'radius': 2.1742512187630156}, 'confidence': 0.9999048312685569, 'timestamp': 34748.367991, 'diameter_3d': 4.348502437526031, 'ellipse': {'center': [136.41345320342919, 170.75321422644333], 'axes': [27.578499760017706, 35.14688441607307], 'angle': -53.637978204234145}, 'location': [136.41345320342919, 170.75321422644333], 'diameter': 35.14688441607307, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9262454848595891, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.023407636935025, 'phi': -1.9553187228505113, 'norm_pos': [0.4262920412607162, 0.28852827405648607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.611711,"{'circle_3d': {'center': [-2.911005813192, 6.303740992917185, 76.72107145887448], 'normal': [-0.3352923470975936, 0.4374561659040446, -0.8343926802712975], 'radius': 2.180386377179514}, 'confidence': 0.9997658939385295, 'timestamp': 34748.376391, 'diameter_3d': 4.360772754359028, 'ellipse': {'center': [136.60987235550238, 170.7716046362234], 'axes': [27.691783780742284, 35.250219582558984], 'angle': -53.819284205176025}, 'location': [136.60987235550238, 170.7716046362234], 'diameter': 35.250219582558984, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.926534161786785, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.023564175233407, 'phi': -1.9528878959103322, 'norm_pos': [0.4269058511109449, 0.28845164734906914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.6186838,"{'circle_3d': {'center': [-2.9056486599121008, 6.3168740884959265, 76.72581534182845], 'normal': [-0.33484591765760197, 0.4385505905356064, -0.8339973566917999], 'radius': 2.1665357248585146}, 'confidence': 0.9995544409294339, 'timestamp': 34748.384791, 'diameter_3d': 4.333071449717029, 'ellipse': {'center': [136.65264707034834, 170.87644412330488], 'axes': [27.496000508868843, 35.02408265947073], 'angle': -53.92269285659084}, 'location': [136.65264707034834, 170.87644412330488], 'diameter': 35.02408265947073, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.926669773074873, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0247815914967777, 'phi': -1.952590986032224, 'norm_pos': [0.42703952209483853, 0.28801481615289637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.628048,"{'circle_3d': {'center': [-2.875275899660244, 6.293397360857675, 76.70137923936281], 'normal': [-0.33231485430328056, 0.4365941965657521, -0.8360336985639363], 'radius': 2.173352481460421}, 'confidence': 0.9995927671852002, 'timestamp': 34748.393191, 'diameter_3d': 4.346704962920842, 'ellipse': {'center': [136.89100547190847, 170.70195581103388], 'axes': [27.680632770717327, 35.145454500992955], 'angle': -54.01944019045102}, 'location': [136.89100547190847, 170.70195581103388], 'diameter': 35.145454500992955, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9268535910584297, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.022605845039029, 'phi': -1.9491368532840212, 'norm_pos': [0.427784392099714, 0.2887418507873588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.636301,"{'circle_3d': {'center': [-2.8471534460796133, 6.291985253763499, 76.68950995616682], 'normal': [-0.3299713165048947, 0.4364765209745708, -0.837022805496936], 'radius': 2.1624107420950422}, 'confidence': 0.9995392525365093, 'timestamp': 34748.401591, 'diameter_3d': 4.3248214841900845, 'ellipse': {'center': [137.11275166171382, 170.69983131743226], 'axes': [27.587687110992825, 34.973857760035195], 'angle': -54.21191165380964}, 'location': [137.11275166171382, 170.69983131743226], 'diameter': 34.973857760035195, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9267590594647546, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.02247504890876, 'phi': -1.9463102282366902, 'norm_pos': [0.42847734894285566, 0.28875070284403226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.6427898,"{'circle_3d': {'center': [-2.8300922230833367, 6.311781357736433, 76.6931416697131], 'normal': [-0.32854954792187163, 0.43812619630564864, -0.8367201627014124], 'radius': 2.180768153756428}, 'confidence': 0.9951594221883482, 'timestamp': 34748.409991, 'diameter_3d': 4.361536307512856, 'ellipse': {'center': [137.25336162246376, 170.85404118572743], 'axes': [27.805785350822614, 35.269164739003884], 'angle': -54.43214654268645}, 'location': [137.25336162246376, 170.85404118572743], 'diameter': 35.269164739003884, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9269207175607419, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.02430941803736, 'phi': -1.9449622624268532, 'norm_pos': [0.4289167550701992, 0.28810816172613574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.651541,"{'circle_3d': {'center': [-2.799205561180734, 6.329132146409899, 76.69016181965578], 'normal': [-0.3259756594299881, 0.4395720953617708, -0.8369684835395217], 'radius': 2.1648890333905055}, 'confidence': 0.9997399519122365, 'timestamp': 34748.418391, 'diameter_3d': 4.329778066781011, 'ellipse': {'center': [137.49930797667875, 170.99813622949705], 'axes': [27.613193747557773, 35.01363964675405], 'angle': -54.73867636529969}, 'location': [137.49930797667875, 170.99813622949705], 'diameter': 35.01363964675405, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9270619024567828, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0259185460997466, 'phi': -1.9421938905488672, 'norm_pos': [0.4296853374271211, 0.2875077657104289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
