eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.890684,"{'circle_3d': {'center': [-1.9095646058494609, 4.933972261722507, 62.90068519751943], 'normal': [-0.3532282636843369, 0.482939676428031, -0.8012484400397527], 'radius': 1.750956123622315}, 'confidence': 0.997733378674398, 'timestamp': 35147.628066, 'diameter_3d': 3.50191224724463, 'ellipse': {'center': [141.3085758573214, 168.46075741158919], 'axes': [25.981593137315283, 34.52924366070718], 'angle': -55.11492702712729}, 'location': [141.3085758573214, 168.46075741158919], 'diameter': 34.52924366070718, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6210644991342162, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074805065773056, 'phi': -1.986012903524118, 'norm_pos': [0.44158929955412934, 0.2980801774517118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.898242,"{'circle_3d': {'center': [-1.9075598405609755, 4.926238552202624, 62.89514494779766], 'normal': [-0.3530611999102965, 0.48229520063470743, -0.8017101275165663], 'radius': 1.7394373843033228}, 'confidence': 0.996468582965681, 'timestamp': 35147.636466, 'diameter_3d': 3.4788747686066457, 'ellipse': {'center': [141.3250166935141, 168.3911294319916], 'axes': [25.832859130513356, 34.30503433248722], 'angle': -55.09297508047314}, 'location': [141.3250166935141, 168.3911294319916], 'diameter': 34.30503433248722, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6203017292118473, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074069221044182, 'phi': -1.9856257984396282, 'norm_pos': [0.44164067716723154, 0.29837029403336834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.905947,"{'circle_3d': {'center': [-1.9134611966364332, 4.931863203042916, 62.901132829232466], 'normal': [-0.35355297958325127, 0.48276392153806513, -0.8012111373969997], 'radius': 1.750166437568298}, 'confidence': 0.9970653396369427, 'timestamp': 35147.644866, 'diameter_3d': 3.500332875136596, 'ellipse': {'center': [141.27028939887109, 168.43985354178528], 'axes': [25.968357643099328, 34.51340930249083], 'angle': -55.07855903260202}, 'location': [141.27028939887109, 168.43985354178528], 'diameter': 34.51340930249083, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6195709158596685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074604364080429, 'phi': -1.9863693656608803, 'norm_pos': [0.4414696543714721, 0.29816727690922795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.914768,"{'circle_3d': {'center': [-1.916377820384663, 4.935197267732599, 62.904430359334334], 'normal': [-0.3537960315622704, 0.48304176026220536, -0.8009363432218438], 'radius': 1.737673447853721}, 'confidence': 0.9972862357834112, 'timestamp': 35147.653266, 'diameter_3d': 3.475346895707442, 'ellipse': {'center': [141.2406890971278, 168.4726170854847], 'axes': [25.769782220942737, 34.26518641721142], 'angle': -55.07398358212847}, 'location': [141.2406890971278, 168.4726170854847], 'diameter': 34.26518641721142, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6192732274139967, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074921649675227, 'phi': -1.9867500234935032, 'norm_pos': [0.4413771534285244, 0.29803076214381374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.921993,"{'circle_3d': {'center': [-1.9106752852988498, 4.932559943414385, 62.90032376003619], 'normal': [-0.35332082030511935, 0.48282198323568754, -0.8012785598300225], 'radius': 1.7533106821924596}, 'confidence': 0.9977962431336895, 'timestamp': 35147.661666, 'diameter_3d': 3.506621364384919, 'ellipse': {'center': [141.2979119636564, 168.44668239989414], 'axes': [26.018115512143396, 34.57588227741625], 'angle': -55.1008243866547}, 'location': [141.2979119636564, 168.44668239989414], 'diameter': 34.57588227741625, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6194727356819585, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746706646495237, 'phi': -1.9860957406719217, 'norm_pos': [0.44155597488642623, 0.2981388233337744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.9309828,"{'circle_3d': {'center': [-1.9034552125562243, 4.928370380687436, 62.89462092867301], 'normal': [-0.3527191475765672, 0.4824728530084418, -0.8017537957769545], 'radius': 1.740227573758743}, 'confidence': 0.9968465451589229, 'timestamp': 35147.670066, 'diameter_3d': 3.480455147517486, 'ellipse': {'center': [141.36533112691257, 168.41231722527064], 'axes': [25.846396987082237, 34.320920587886775], 'angle': -55.13091656278632}, 'location': [141.36533112691257, 168.41231722527064], 'diameter': 34.320920587886775, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6190556677618364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074272029854721, 'phi': -1.985248316011454, 'norm_pos': [0.4417666597716018, 0.29828201156137235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.941958,"{'circle_3d': {'center': [-1.9152062341259093, 4.934120451735962, 62.903263615628916], 'normal': [-0.35369839937404096, 0.4829520255958189, -0.8010335718639618], 'radius': 1.74713363903396}, 'confidence': 0.9969751477158545, 'timestamp': 35147.678466, 'diameter_3d': 3.49426727806792, 'ellipse': {'center': [141.25328369209296, 168.46104864959986], 'axes': [25.91480608600626, 34.452421611130696], 'angle': -55.0770347815155}, 'location': [141.25328369209296, 168.46104864959986], 'diameter': 34.452421611130696, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6186097739315777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748191686277444, 'phi': -1.9866031678521188, 'norm_pos': [0.4414165115377905, 0.29807896396000055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.949557,"{'circle_3d': {'center': [-1.91354225995242, 4.939367070724541, 62.9056940115302], 'normal': [-0.35355973485958353, 0.4833892438448672, -0.8008310388721883], 'radius': 1.7505114549582754}, 'confidence': 0.9979681953680918, 'timestamp': 35147.686866, 'diameter_3d': 3.501022909916551, 'ellipse': {'center': [141.2708199653477, 168.51013416597925], 'axes': [25.954899219713003, 34.51773099717846], 'angle': -55.11257438085742}, 'location': [141.2708199653477, 168.51013416597925], 'diameter': 34.51773099717846, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6186819807986521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753185463215766, 'phi': -1.9865517171457256, 'norm_pos': [0.44147131239171156, 0.2978744409750864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.9596338,"{'circle_3d': {'center': [-1.9081933402637565, 4.934606195117661, 62.90046289316069], 'normal': [-0.3531139915521949, 0.48299250421096057, -0.8012669654029808], 'radius': 1.7378284948455873}, 'confidence': 0.9969066270879201, 'timestamp': 35147.695266, 'diameter_3d': 3.4756569896911746, 'ellipse': {'center': [141.32003612189104, 168.46973009618713], 'axes': [25.787481895297155, 34.270417729651264], 'angle': -55.127215286265724}, 'location': [141.32003612189104, 168.46973009618713], 'diameter': 34.270417729651264, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6187144394092292, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748653963197694, 'phi': -1.9858849545852444, 'norm_pos': [0.4416251128809095, 0.29804279126588695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.966313,"{'circle_3d': {'center': [-1.905921632655093, 4.92533641743406, 62.893881061272495], 'normal': [-0.35292468258480625, 0.4822200227373271, -0.8018154513936642], 'radius': 1.7384738371063937}, 'confidence': 0.9969585327430235, 'timestamp': 35147.703666, 'diameter_3d': 3.4769476742127874, 'ellipse': {'center': [141.3406226614237, 168.3833899104166], 'axes': [25.823528275873578, 34.28671549228524], 'angle': -55.10002746195904}, 'location': [141.3406226614237, 168.3833899104166], 'diameter': 34.28671549228524, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6188891936025565, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073983404411547, 'phi': -1.985434727517824, 'norm_pos': [0.4416894458169491, 0.2984025420399308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.973824,"{'circle_3d': {'center': [-1.905875461147403, 4.9443316815417795, 62.9053102231906], 'normal': [-0.35292083495916543, 0.4838029614129704, -0.8008630212338221], 'radius': 1.7563321377636976}, 'confidence': 0.9973092691872998, 'timestamp': 35147.712066, 'diameter_3d': 3.512664275527395, 'ellipse': {'center': [141.34692219046727, 168.5580562284458], 'axes': [26.042201947524415, 34.632775467508374], 'angle': -55.18782224159825}, 'location': [141.34692219046727, 168.5580562284458], 'diameter': 34.632775467508374, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.619361037976518, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075791209067192, 'phi': -1.9858691236550787, 'norm_pos': [0.4417091318452102, 0.2976747657148092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.982643,"{'circle_3d': {'center': [-1.8963799075333911, 4.926484869164642, 62.890377332449276], 'normal': [-0.3521295388246644, 0.48231572704820896, -0.8021074287955988], 'radius': 1.7478419769615046}, 'confidence': 0.9966650050434964, 'timestamp': 35147.720466, 'diameter_3d': 3.495683953923009, 'ellipse': {'center': [141.4348270415455, 168.39544265177435], 'axes': [25.976259948103802, 34.4734664766537], 'angle': -55.17072480725492}, 'location': [141.4348270415455, 168.39544265177435], 'diameter': 34.4734664766537, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6192366256311144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740926529400174, 'phi': -1.9844696667609338, 'norm_pos': [0.4419838345048297, 0.29835232228427355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.9905448,"{'circle_3d': {'center': [-1.9096751670100423, 4.929782936190162, 62.89821012104751], 'normal': [-0.35323747711438536, 0.4825905659670023, -0.8014546964124127], 'radius': 1.7496538748243504}, 'confidence': 0.9974902803938838, 'timestamp': 35147.728865, 'diameter_3d': 3.499307749648701, 'ellipse': {'center': [141.3066039080397, 168.42168226797205], 'axes': [25.97235118690923, 34.50490275899376], 'angle': -55.0948592356883}, 'location': [141.3066039080397, 168.42168226797205], 'diameter': 34.50490275899376, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.619455281375314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074406424018446, 'phi': -1.9859275337131983, 'norm_pos': [0.4415831372126241, 0.2982429905501165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.9982002,"{'circle_3d': {'center': [-1.9024080222856323, 4.923696085907881, 62.89134912339608], 'normal': [-0.35263188172068455, 0.4820833284434789, -0.802026446216698], 'radius': 1.7376585234274429}, 'confidence': 0.9964769779882243, 'timestamp': 35147.737265, 'diameter_3d': 3.4753170468548857, 'ellipse': {'center': [141.37433192944056, 168.36930688685626], 'axes': [25.82137891192653, 34.272012444770986], 'angle': -55.11652557634247}, 'location': [141.37433192944056, 168.36930688685626], 'diameter': 34.272012444770986, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6192920439104799, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073827376327961, 'phi': -1.9850318277674952, 'norm_pos': [0.4417947872795017, 0.2984612213047656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178812.006233,"{'circle_3d': {'center': [-1.9070174916232583, 4.922935767647348, 62.892920045784635], 'normal': [-0.35301600416548673, 0.4820199685884345, -0.8018955360176522], 'radius': 1.754937836250068}, 'confidence': 0.9975597453610688, 'timestamp': 35147.745665, 'diameter_3d': 3.509875672500136, 'ellipse': {'center': [141.33203921081943, 168.35727315521785], 'axes': [26.072238565968387, 34.61203444731408], 'angle': -55.08145531298193}, 'location': [141.33203921081943, 168.35727315521785], 'diameter': 34.61203444731408, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6193521138964764, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0737550595150154, 'phi': -1.9854933016967231, 'norm_pos': [0.4416626225338107, 0.298511361853259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178812.015181,"{'circle_3d': {'center': [-1.9117291809533663, 4.929465807420689, 62.898924712416445], 'normal': [-0.3534086449429957, 0.4825641385695462, -0.8013951471316678], 'radius': 1.7511035601758198}, 'confidence': 0.9961641558662746, 'timestamp': 35147.754065, 'diameter_3d': 3.5022071203516396, 'ellipse': {'center': [141.28683373484418, 168.41774922861038], 'axes': [25.99113385447703, 34.53310347749637], 'angle': -55.07934683262094}, 'location': [141.28683373484418, 168.41774922861038], 'diameter': 34.53310347749637, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6192413482836834, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743762507053978, 'phi': -1.9861337836933886, 'norm_pos': [0.44152135542138804, 0.2982593782141234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178812.02587,"{'circle_3d': {'center': [-1.9066432758892358, 4.9275388915766465, 62.89552370745248], 'normal': [-0.3529848195209848, 0.48240356224920933, -0.8016785642119982], 'radius': 1.7551002135089395}, 'confidence': 0.9971179953677319, 'timestamp': 35147.762465, 'diameter_3d': 3.510200427017879, 'ellipse': {'center': [141.33646688739478, 168.4005494567458], 'axes': [26.06397891027052, 34.613817321341784], 'angle': -55.10526444333169}, 'location': [141.33646688739478, 168.4005494567458], 'diameter': 34.613817321341784, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.620029511111797, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07419292449382, 'phi': -1.985560519405239, 'norm_pos': [0.4416764590231087, 0.2983310439302258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178812.036076,"{'circle_3d': {'center': [-1.904705718717353, 4.9240863726250375, 62.892594322563696], 'normal': [-0.3528233564233279, 0.4821158523365753, -0.8019226796193974], 'radius': 1.7569241159456155}, 'confidence': 0.9969486635953464, 'timestamp': 35147.770865, 'diameter_3d': 3.513848231891231, 'ellipse': {'center': [141.3549675170234, 168.3684312044612], 'axes': [26.102910812216606, 34.65140621774787], 'angle': -55.102602982766506}, 'location': [141.3549675170234, 168.3684312044612], 'diameter': 34.65140621774787, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6204403065498298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738644991261213, 'phi': -1.9852795663635336, 'norm_pos': [0.4417342734906981, 0.29846486998141175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
