eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179144.161504,"{'circle_3d': {'center': [-4.091567315443513, 6.426133270878709, 64.75337510254646], 'normal': [-0.19196874157304206, 0.41349881235481567, -0.8900374904688114], 'radius': 1.9423264613999274}, 'confidence': 0.993868670306902, 'timestamp': 35479.925934, 'diameter_3d': 3.8846529227998547, 'ellipse': {'center': [120.91210342826068, 181.33504685226603], 'axes': [31.130450752956822, 37.20132507376804], 'angle': -63.96435241482043}, 'location': [120.91210342826068, 181.33504685226603], 'diameter': 37.20132507376804, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3937341014619178, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.997089768886944, 'phi': -1.7832282088944196, 'norm_pos': [0.37785032321331463, 0.24443730478222492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.656368,"{'circle_3d': {'center': [-4.460478117709678, 6.552183328172897, 64.89962143177843], 'normal': [-0.22271130842855583, 0.42400298379599805, -0.8778502963661465], 'radius': 1.8230456995200035}, 'confidence': 0.9937933276357399, 'timestamp': 35485.419539, 'diameter_3d': 3.646091399040007, 'ellipse': {'center': [117.47604514380112, 182.4236182113874], 'axes': [28.55622403735639, 34.837398893933866], 'angle': -61.33576806176919}, 'location': [117.47604514380112, 182.4236182113874], 'diameter': 34.837398893933866, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5018845097756186, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0086570567891555, 'phi': -1.8192550363611553, 'norm_pos': [0.36711264107437847, 0.2399015907858858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.665389,"{'circle_3d': {'center': [-4.47178031318827, 6.526269821828538, 64.89001486220138], 'normal': [-0.22365315805177186, 0.42184352493396815, -0.8786508438309005], 'radius': 1.8287693442316468}, 'confidence': 0.9951074323918574, 'timestamp': 35485.427939, 'diameter_3d': 3.6575386884632937, 'ellipse': {'center': [117.36285007202014, 182.18482022445073], 'axes': [28.68772144258981, 34.95190578902321], 'angle': -61.120289342184584}, 'location': [117.36285007202014, 182.18482022445073], 'diameter': 34.95190578902321, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.501437245516656, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.006273982508535, 'phi': -1.820044812292627, 'norm_pos': [0.36675890647506293, 0.24089658239812195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.6744661,"{'circle_3d': {'center': [-4.472667699488411, 6.539335231325269, 64.89652363172144], 'normal': [-0.22372710691011694, 0.42293230905869567, -0.8781084463708961], 'radius': 1.8283161934250292}, 'confidence': 0.9940202069067854, 'timestamp': 35485.436339, 'diameter_3d': 3.6566323868500583, 'ellipse': {'center': [117.35853473125033, 182.30321872181702], 'axes': [28.6519124788177, 34.93976232718938], 'angle': -61.17393231887629}, 'location': [117.35853473125033, 182.30321872181702], 'diameter': 34.93976232718938, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5009889400743317, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0074751806761806, 'phi': -1.820271548963719, 'norm_pos': [0.3667454210351573, 0.24040325532576245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.6809201,"{'circle_3d': {'center': [-4.470442664800701, 6.520215065755486, 64.88676978695668], 'normal': [-0.2235416873528078, 0.42133896192788045, -0.8789212667679601], 'radius': 1.8223860775519622}, 'confidence': 0.9949650700813881, 'timestamp': 35485.444739, 'diameter_3d': 3.6447721551039245, 'ellipse': {'center': [117.37288237115135, 182.1313895809077], 'axes': [28.60185721709159, 34.831617386181314], 'angle': -61.10313442169434}, 'location': [117.37288237115135, 182.1313895809077], 'diameter': 34.831617386181314, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5009685752434323, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0057175524082718, 'phi': -1.819852142544034, 'norm_pos': [0.36679025740984794, 0.24111921007955128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.6884558,"{'circle_3d': {'center': [-4.466345576698388, 6.50504992551156, 64.87847281610661], 'normal': [-0.2232002633442817, 0.4200752002408867, -0.8796126810054652], 'radius': 1.8181844995648724}, 'confidence': 0.9964062279025765, 'timestamp': 35485.453139, 'diameter_3d': 3.6363689991297448, 'ellipse': {'center': [117.40616365599331, 181.99548938449726], 'axes': [28.572427453657316, 34.75571837594744], 'angle': -61.06629202142631}, 'location': [117.40616365599331, 181.99548938449726], 'diameter': 34.75571837594744, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.501303598932068, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.004324511532054, 'phi': -1.8192997221321825, 'norm_pos': [0.3668942614249791, 0.24168546089792808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.6965618,"{'circle_3d': {'center': [-4.4594628564016485, 6.491573574095619, 64.87030446533042], 'normal': [-0.22262670331955345, 0.4189521709562249, -0.8802933769034809], 'radius': 1.8115967540247189}, 'confidence': 0.9971512861015301, 'timestamp': 35485.461539, 'diameter_3d': 3.6231935080494377, 'ellipse': {'center': [117.46583591012987, 181.87595672468947], 'axes': [28.50484964667738, 34.63411124640999], 'angle': -61.06071619891937}, 'location': [117.46583591012987, 181.87595672468947], 'diameter': 34.63411124640999, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.501957408946252, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.003087353035447, 'phi': -1.8185030764812968, 'norm_pos': [0.36708073721915585, 0.2421835136471272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.704294,"{'circle_3d': {'center': [-4.459260810122408, 6.4779115465144335, 64.86376215236257], 'normal': [-0.22260986612961672, 0.41781366865779274, -0.8808385696508017], 'radius': 1.814299210142019}, 'confidence': 0.9973910343371314, 'timestamp': 35485.469939, 'diameter_3d': 3.628598420284038, 'ellipse': {'center': [117.46382984811169, 181.75139957960528], 'axes': [28.57603659427717, 34.689259374498675], 'angle': -60.99781700752696}, 'location': [117.46382984811169, 181.75139957960528], 'diameter': 34.689259374498675, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5023196223112203, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.001833869494103, 'phi': -1.8183379813104095, 'norm_pos': [0.367074468275349, 0.24270250175164465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.711699,"{'circle_3d': {'center': [-4.449327635286233, 6.469904445253802, 64.857463309925], 'normal': [-0.2217821015599354, 0.41714641021940685, -0.8813634731872662], 'radius': 1.8137585757994048}, 'confidence': 0.9972113210426101, 'timestamp': 35485.478339, 'diameter_3d': 3.6275171515988096, 'ellipse': {'center': [117.5543599958093, 181.68105901192104], 'axes': [28.59552662521402, 34.68228584822174], 'angle': -61.04380869059232}, 'location': [117.5543599958093, 181.68105901192104], 'diameter': 34.68228584822174, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5024455648613313, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.001099558198285, 'phi': -1.8173134381307976, 'norm_pos': [0.3673573749869041, 0.242995587450329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.724239,"{'circle_3d': {'center': [-4.439513552486865, 6.466734306260493, 64.85349909605944], 'normal': [-0.22096426132665475, 0.4168822319699644, -0.8816938243427288], 'radius': 1.8049777655653083}, 'confidence': 0.9975765727396894, 'timestamp': 35485.486739, 'diameter_3d': 3.6099555311306166, 'ellipse': {'center': [117.64447309479797, 181.65614416917433], 'axes': [28.474743146970553, 34.516467899605544], 'angle': -61.111904049265696}, 'location': [117.64447309479797, 181.65614416917433], 'diameter': 34.516467899605544, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5033637752559494, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0008089010571437, 'phi': -1.81635219671262, 'norm_pos': [0.36763897842124366, 0.24309939929510693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.731833,"{'circle_3d': {'center': [-4.453239299725933, 6.4830831368076085, 64.8646964609344], 'normal': [-0.2221080735965771, 0.4182446345155573, -0.8807607106031498], 'radius': 1.8268410364414696}, 'confidence': 0.9946905332200044, 'timestamp': 35485.495139, 'diameter_3d': 3.653682072882939, 'ellipse': {'center': [117.52299309171835, 181.7974623187645], 'axes': [28.76978846394385, 34.928614493315024], 'angle': -61.073112972276114}, 'location': [117.52299309171835, 181.7974623187645], 'diameter': 34.928614493315024, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5032746842873803, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.002308274952483, 'phi': -1.8178233915016555, 'norm_pos': [0.36725935341161986, 0.2425105736718146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.739776,"{'circle_3d': {'center': [-4.444009159907714, 6.490895207902978, 64.86608553437078], 'normal': [-0.2213388952783922, 0.4188956404401714, -0.8806449544834509], 'radius': 1.834069018019869}, 'confidence': 0.9934577801083835, 'timestamp': 35485.503539, 'diameter_3d': 3.668138036039738, 'ellipse': {'center': [117.6124873990282, 181.86922519520158], 'axes': [28.87791440765215, 35.06611101973453], 'angle': -61.187917610079936}, 'location': [117.6124873990282, 181.86922519520158], 'diameter': 35.06611101973453, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5028835119486263, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.003025096221288, 'phi': -1.8170331967646927, 'norm_pos': [0.3675390231219631, 0.24221156168666014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.7488372,"{'circle_3d': {'center': [-4.443684252060193, 6.494485119586902, 64.86771222312176], 'normal': [-0.22131181962443214, 0.41919479974716517, -0.8805093970875364], 'radius': 1.8260216504515243}, 'confidence': 0.9946050921100454, 'timestamp': 35485.511939, 'diameter_3d': 3.6520433009030486, 'ellipse': {'center': [117.61584034642219, 181.90341012141087], 'axes': [28.744008399072975, 34.91135519652744], 'angle': -61.2075558568268}, 'location': [117.61584034642219, 181.90341012141087], 'diameter': 34.91135519652744, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5030475528890355, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.003354579394147, 'phi': -1.817040668960474, 'norm_pos': [0.36754950108256934, 0.24206912449412132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.757419,"{'circle_3d': {'center': [-4.425057959061031, 6.505829161780961, 64.8684538226668], 'normal': [-0.21975962854116862, 0.42014013659667004, -0.8804475971254502], 'radius': 1.8268603666830874}, 'confidence': 0.9943515520876118, 'timestamp': 35485.520339, 'diameter_3d': 3.6537207333661748, 'ellipse': {'center': [117.79378070882744, 182.01059992246724], 'axes': [28.754764206147577, 34.92703831475324], 'angle': -61.41819726826148}, 'location': [117.79378070882744, 182.01059992246724], 'diameter': 34.92703831475324, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5028497418311906, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0043960687740627, 'phi': -1.815398385870568, 'norm_pos': [0.36810556471508576, 0.2416225003230532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.7655199,"{'circle_3d': {'center': [-4.416249997368153, 6.506016229555761, 64.86634850593035], 'normal': [-0.21902563173342882, 0.42015572557790337, -0.8806230401868202], 'radius': 1.8253258678960211}, 'confidence': 0.9930542048384415, 'timestamp': 35485.528739, 'diameter_3d': 3.6506517357920423, 'ellipse': {'center': [117.8761806320295, 182.01462454202823], 'axes': [28.74026184854431, 34.898839593585], 'angle': -61.49366066309352}, 'location': [117.8761806320295, 182.01462454202823], 'diameter': 34.898839593585, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5026660996373278, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0044132475547767, 'phi': -1.8145667874477331, 'norm_pos': [0.3683630644750922, 0.24160573107488237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.772083,"{'circle_3d': {'center': [-4.4130676827445905, 6.484589396033054, 64.85536192718993], 'normal': [-0.2187604388481319, 0.4183701561176778, -0.8815385884151883], 'radius': 1.8228689520302164}, 'confidence': 0.9955730064058012, 'timestamp': 35485.537139, 'diameter_3d': 3.6457379040604327, 'ellipse': {'center': [117.89928845281943, 181.82119478259662], 'axes': [28.75004321417159, 34.85772469277821], 'angle': -61.42048338851518}, 'location': [117.89928845281943, 181.82119478259662], 'diameter': 34.85772469277821, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5026978863294618, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0024464681034795, 'phi': -1.8140401503152939, 'norm_pos': [0.36843527641506074, 0.24241168840584737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.782003,"{'circle_3d': {'center': [-4.410146462238477, 6.483586957444552, 64.85416177505422], 'normal': [-0.2185170038059558, 0.41828661956863594, -0.881638601093164], 'radius': 1.808179222365266}, 'confidence': 0.9980532267853337, 'timestamp': 35485.545539, 'diameter_3d': 3.616358444730532, 'ellipse': {'center': [117.92495765045511, 181.8154833395455], 'axes': [28.523645950916723, 34.577413808893255], 'angle': -61.4406223229576}, 'location': [117.92495765045511, 181.8154833395455], 'diameter': 34.577413808893255, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5034077655603597, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0023544974656695, 'phi': -1.8137535129638753, 'norm_pos': [0.36851549265767225, 0.24243548608522714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.788227,"{'circle_3d': {'center': [-4.411819198158439, 6.4725012891586, 64.8493239047846], 'normal': [-0.21865639846595264, 0.41736281387813995, -0.8820417569489665], 'radius': 1.814109302609342}, 'confidence': 0.9974436843547104, 'timestamp': 35485.553939, 'diameter_3d': 3.628218605218684, 'ellipse': {'center': [117.90651760625056, 181.7132603491641], 'axes': [28.638349328252165, 34.69339850023514], 'angle': -61.374334001926}, 'location': [117.90651760625056, 181.7132603491641], 'diameter': 34.69339850023514, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5037112134065658, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.001337681139833, 'phi': -1.813795672362142, 'norm_pos': [0.368457867519533, 0.24286141521181626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.795836,"{'circle_3d': {'center': [-4.423314044571429, 6.463547493492547, 64.8479468331225], 'normal': [-0.2196143023337018, 0.4166166642393022, -0.882156512920807], 'radius': 1.8112860757445346}, 'confidence': 0.9980537182997169, 'timestamp': 35485.562339, 'diameter_3d': 3.622572151489069, 'ellipse': {'center': [117.79586540649603, 181.6297547923173], 'axes': [28.599291140618174, 34.64010188725356], 'angle': -61.23434349389032}, 'location': [117.79586540649603, 181.6297547923173], 'diameter': 34.64010188725356, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5045396188073314, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0005167542127325, 'phi': -1.8147880461733634, 'norm_pos': [0.3681120793953001, 0.24320935503201124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
