eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179752.637163,"{'circle_3d': {'center': [-5.350698312800997, 9.28899318908794, 85.12035119521362], 'normal': [-0.2752854953547401, 0.515832022338836, -0.8112553363628013], 'radius': 2.2732008607735423}, 'confidence': 0.9996628609677718, 'timestamp': 36088.268754, 'diameter_3d': 4.546401721547085, 'ellipse': {'center': [121.11582973908291, 187.490625723503], 'axes': [24.433463862449994, 33.11934580131991], 'angle': -61.69122154804524}, 'location': [121.11582973908291, 187.490625723503], 'diameter': 33.11934580131991, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9753997874989317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1127748985237873, 'phi': -1.8979365935297021, 'norm_pos': [0.3784869679346341, 0.21878905948540417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.0490959,"{'circle_3d': {'center': [-5.406950434166614, 9.27563286115529, 85.13112194117609], 'normal': [-0.2799731721352081, 0.5147186616777817, -0.8103577741992622], 'radius': 2.3407684594892952}, 'confidence': 0.9997461325510536, 'timestamp': 36093.678316, 'diameter_3d': 4.6815369189785905, 'ellipse': {'center': [120.71796352690679, 187.37532247544098], 'axes': [25.11719959443912, 34.09968955767206], 'angle': -61.25497191626204}, 'location': [120.71796352690679, 187.37532247544098], 'diameter': 34.09968955767206, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9326371460267935, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111475798468408, 'phi': -1.9034506302439742, 'norm_pos': [0.37724363602158373, 0.21926948968566262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.057131,"{'circle_3d': {'center': [-5.397328166113544, 9.294098931956068, 85.13955263941438], 'normal': [-0.27917131646411897, 0.51625750091118, -0.8096552160127384], 'radius': 2.3358144090500885}, 'confidence': 0.9997148259062919, 'timestamp': 36093.686715, 'diameter_3d': 4.671628818100177, 'ellipse': {'center': [120.7910987762179, 187.5035722751959], 'axes': [25.031177708318534, 34.02415618068633], 'angle': -61.39027876573172}, 'location': [120.7910987762179, 187.5035722751959], 'diameter': 34.02415618068633, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.932617283651116, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1132716270403997, 'phi': -1.9028335657668445, 'norm_pos': [0.3774721836756809, 0.21873511552001712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.064976,"{'circle_3d': {'center': [-5.37703804230756, 9.305685816947967, 85.13997275747454], 'normal': [-0.2774804728136203, 0.5172230746605049, -0.8096202061743911], 'radius': 2.326057380336614}, 'confidence': 0.999863650567146, 'timestamp': 36093.695115, 'diameter_3d': 4.652114760673228, 'ellipse': {'center': [120.93765038846584, 187.58876884830755], 'axes': [24.925174542887767, 33.88184364573659], 'angle': -61.57254701496088}, 'location': [120.93765038846584, 187.58876884830755], 'diameter': 33.88184364573659, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9326476232795256, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1143994465205305, 'phi': -1.9009791780097836, 'norm_pos': [0.37793015746395575, 0.21838012979871857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.073371,"{'circle_3d': {'center': [-5.3927379547986245, 9.34618448271178, 85.1713738483114], 'normal': [-0.27878879885454233, 0.520597963474156, -0.807003448604653], 'radius': 2.33401736341592}, 'confidence': 0.9996969201058568, 'timestamp': 36093.703515, 'diameter_3d': 4.66803472683184, 'ellipse': {'center': [120.83837758957388, 187.85716135720796], 'axes': [24.88785111150222, 33.985340307959746], 'angle': -61.615763835051794}, 'location': [120.83837758957388, 187.85716135720796], 'diameter': 33.985340307959746, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.932740769137208, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.118347481918644, 'phi': -1.9034224273776648, 'norm_pos': [0.3776199299674184, 0.21726182767830016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.0815518,"{'circle_3d': {'center': [-5.363071942306721, 9.357482640046772, 85.16846628492202], 'normal': [-0.27631663114688376, 0.5215394765854053, -0.8072457455537679], 'radius': 2.3350436778955497}, 'confidence': 0.9991675149084195, 'timestamp': 36093.711915, 'diameter_3d': 4.670087355791099, 'ellipse': {'center': [121.05225531450313, 187.94115154509632], 'axes': [24.9105112605764, 34.00146458003107], 'angle': -61.85995405571018}, 'location': [121.05225531450313, 187.94115154509632], 'diameter': 34.00146458003107, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9325222761836782, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1194505832275086, 'phi': -1.9005910792676775, 'norm_pos': [0.37828829785782225, 0.21691186856209865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.089351,"{'circle_3d': {'center': [-5.361926051985398, 9.378909150412138, 85.18195028524352], 'normal': [-0.2762211402867734, 0.5233250191158525, -0.8061220788603096], 'radius': 2.3465797884493673}, 'confidence': 0.9998703444811069, 'timestamp': 36093.720315, 'diameter_3d': 4.693159576898735, 'ellipse': {'center': [121.06744268648205, 188.08434190472383], 'axes': [24.980851923537827, 34.164111234490406], 'angle': -61.94636804245441}, 'location': [121.06744268648205, 188.08434190472383], 'diameter': 34.164111234490406, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9327349819008512, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1215446179758266, 'phi': -1.9009121011877224, 'norm_pos': [0.3783357583952564, 0.21631524206365071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.0970979,"{'circle_3d': {'center': [-5.370999395948795, 9.377682874715003, 85.1842678316712], 'normal': [-0.2769772522837233, 0.5232228294744244, -0.8059289499913352], 'radius': 2.3291862074407943}, 'confidence': 0.9996052250516423, 'timestamp': 36093.728715, 'diameter_3d': 4.658372414881589, 'ellipse': {'center': [121.0012972980779, 188.07633228879587], 'axes': [24.786465560452083, 33.9098850627686], 'angle': -61.87999407307396}, 'location': [121.0012972980779, 188.07633228879587], 'diameter': 33.9098850627686, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.932782585880032, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.121424700240485, 'phi': -1.9018249064577541, 'norm_pos': [0.37812905405649344, 0.2163486154633506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.104896,"{'circle_3d': {'center': [-5.376260288070762, 9.387611266025814, 85.19253160513061], 'normal': [-0.2774156599605538, 0.5240501954169922, -0.8052403022030522], 'radius': 2.339452044918019}, 'confidence': 0.9995153508557806, 'timestamp': 36093.737115, 'diameter_3d': 4.678904089836038, 'ellipse': {'center': [120.96764232294532, 188.14036323161517], 'axes': [24.86345913517459, 34.05609120042244], 'angle': -61.880512161876034}, 'location': [120.96764232294532, 188.14036323161517], 'diameter': 34.05609120042244, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9329966900558984, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1223958534668537, 'phi': -1.9025745094982431, 'norm_pos': [0.37802388225920414, 0.21608181986827013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.117312,"{'circle_3d': {'center': [-5.38429312406335, 9.381169124488334, 85.1911120670749], 'normal': [-0.2780850629599362, 0.5235133502888688, -0.8053585970410276], 'radius': 2.3389827641361327}, 'confidence': 0.9996712457651368, 'timestamp': 36093.745515, 'diameter_3d': 4.677965528272265, 'ellipse': {'center': [120.90875204589267, 188.0948344892352], 'axes': [24.863901564014338, 34.0498163600567], 'angle': -61.80223972422146}, 'location': [120.90875204589267, 188.0948344892352], 'diameter': 34.0498163600567, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9334009710354807, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.121765644414004, 'phi': -1.9032721071149656, 'norm_pos': [0.3778398501434146, 0.21627152296151997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.125058,"{'circle_3d': {'center': [-5.37999088337742, 9.383216129615256, 85.19095833734133], 'normal': [-0.2777265429027754, 0.5236839340494457, -0.805371407852159], 'radius': 2.3382201079823313}, 'confidence': 0.999621884193351, 'timestamp': 36093.753915, 'diameter_3d': 4.6764402159646625, 'ellipse': {'center': [120.93980651801613, 188.10990702471767], 'axes': [24.8564447921124, 34.03877530998967], 'angle': -61.839023690928244}, 'location': [120.93980651801613, 188.10990702471767], 'diameter': 34.03877530998967, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9336056504300583, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.121965868307418, 'phi': -1.9028694041478087, 'norm_pos': [0.3779368953688004, 0.21620872073034303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.133305,"{'circle_3d': {'center': [-5.39831929789235, 9.368526435200502, 85.18775602073892], 'normal': [-0.2792539107790195, 0.5224597928482161, -0.8056382675690266], 'radius': 2.356763850012413}, 'confidence': 0.9996819424339232, 'timestamp': 36093.762315, 'diameter_3d': 4.713527700024826, 'ellipse': {'center': [120.80704212795303, 188.00304897342585], 'axes': [25.066031341249737, 34.31006864919584], 'angle': -61.66033378362942}, 'location': [120.80704212795303, 188.00304897342585], 'diameter': 34.31006864919584, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.933699319261927, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1205295690863157, 'phi': -1.9044608036060422, 'norm_pos': [0.3775220066498532, 0.21665396261072567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.141207,"{'circle_3d': {'center': [-5.400366104398891, 9.348798714280568, 85.17569984635826], 'normal': [-0.279424477987898, 0.5208158161048883, -0.8066429487674146], 'radius': 2.3517944776230406}, 'confidence': 0.9998351539474479, 'timestamp': 36093.770715, 'diameter_3d': 4.703588955246081, 'ellipse': {'center': [120.78644439270137, 187.87007328132137], 'axes': [25.060432667922463, 34.242523732923175], 'angle': -61.5734815059095}, 'location': [120.78644439270137, 187.87007328132137], 'diameter': 34.242523732923175, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9339621960582689, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.118602657704769, 'phi': -1.904264145966293, 'norm_pos': [0.3774576387271918, 0.21720802799449435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.1492128,"{'circle_3d': {'center': [-5.419308068021613, 9.313854503415136, 85.15979407413454], 'normal': [-0.2810029749564581, 0.5179037985327689, -0.8079684297860587], 'radius': 2.3492474839890005}, 'confidence': 0.9995790417120594, 'timestamp': 36093.779115, 'diameter_3d': 4.698494967978001, 'ellipse': {'center': [120.64182660305156, 187.6293082704517], 'axes': [25.09545000562424, 34.21177134091272], 'angle': -61.314290252899376}, 'location': [120.64182660305156, 187.6293082704517], 'diameter': 34.21177134091272, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9342623238038583, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1151950148212424, 'phi': -1.9055005682408266, 'norm_pos': [0.3770057081345361, 0.21821121553978462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.15729,"{'circle_3d': {'center': [-5.425419628607548, 9.271435832244842, 85.1348562396709], 'normal': [-0.28151227167195264, 0.5143689092685778, -0.8100465826580286], 'radius': 2.3378136603777584}, 'confidence': 0.9996893341431741, 'timestamp': 36093.787515, 'diameter_3d': 4.675627320755517, 'ellipse': {'center': [120.58542953863153, 187.34248342171276], 'axes': [25.070657287805183, 34.05513536229374], 'angle': -61.11284543624375}, 'location': [120.58542953863153, 187.34248342171276], 'diameter': 34.05513536229374, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9345858495949044, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1110679068588825, 'phi': -1.9052654646776848, 'norm_pos': [0.37682946730822353, 0.2194063190761969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.165194,"{'circle_3d': {'center': [-5.443002561947095, 9.227617436759378, 85.11328127054814], 'normal': [-0.28297751611691485, 0.5107173763114558, -0.8118444967515911], 'radius': 2.3596993021836643}, 'confidence': 0.9997912044739217, 'timestamp': 36093.795915, 'diameter_3d': 4.719398604367329, 'ellipse': {'center': [120.4500567717418, 187.03772132554883], 'axes': [25.390535480085326, 34.38268576013406], 'angle': -60.825708206881096}, 'location': [120.4500567717418, 187.03772132554883], 'diameter': 34.38268576013406, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9350281693369156, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1068153128381883, 'phi': -1.9061888163386158, 'norm_pos': [0.3764064274116931, 0.2206761611435465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.1734242,"{'circle_3d': {'center': [-5.483624030111654, 9.234870367221381, 85.13210861441868], 'normal': [-0.28636263846396154, 0.5113217871832894, -0.8102755514290465], 'radius': 2.3556420464861816}, 'confidence': 0.9998978594211246, 'timestamp': 36093.804315, 'diameter_3d': 4.711284092972363, 'ellipse': {'center': [120.163542023962, 187.07666409226027], 'axes': [25.27215960335498, 34.315976802355536], 'angle': -60.57662216580559}, 'location': [120.163542023962, 187.07666409226027], 'diameter': 34.315976802355536, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9354191234824172, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1075184685451416, 'phi': -1.910509234522324, 'norm_pos': [0.3755110688248812, 0.2205138996155822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.181262,"{'circle_3d': {'center': [-5.501047005896334, 9.221617754451616, 85.1299280032999], 'normal': [-0.2878145531126848, 0.510217402785809, -0.8104572690222779], 'radius': 2.3362023180586915}, 'confidence': 0.9995336822729827, 'timestamp': 36093.812715, 'diameter_3d': 4.672404636117383, 'ellipse': {'center': [120.03454376919535, 186.98513803592195], 'axes': [25.071853485126432, 34.03357112767862], 'angle': -60.40708804600422}, 'location': [120.03454376919535, 186.98513803592195], 'diameter': 34.03357112767862, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9357006974183402, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1062338786958636, 'phi': -1.9120305348873492, 'norm_pos': [0.3751079492787355, 0.22089525818365852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.190038,"{'circle_3d': {'center': [-5.513927677514545, 9.222372126242059, 85.13498705037361], 'normal': [-0.28888794241420235, 0.5102802671016792, -0.8100356817661352], 'radius': 2.3540718673334893}, 'confidence': 0.999732391845319, 'timestamp': 36093.821115, 'diameter_3d': 4.7081437346669786, 'ellipse': {'center': [119.94493263443812, 186.98407541942757], 'axes': [25.243668070791852, 34.291926407588875], 'angle': -60.322632600625255}, 'location': [119.94493263443812, 186.98407541942757], 'diameter': 34.291926407588875, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9357382638171319, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10630697445827, 'phi': -1.9133707371451572, 'norm_pos': [0.3748279144826191, 0.22089968575238517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179758.201969,"{'circle_3d': {'center': [-5.527746549634555, 9.235214857428252, 85.14803267081615], 'normal': [-0.2900395150908699, 0.5113504947005286, -0.8089485467292574], 'radius': 2.353152048762031}, 'confidence': 0.9994751935591258, 'timestamp': 36093.829514, 'diameter_3d': 4.706304097524062, 'ellipse': {'center': [119.8505681241692, 187.06745763891593], 'axes': [25.182304564368117, 34.27329098629589], 'angle': -60.278878890870466}, 'location': [119.8505681241692, 187.06745763891593], 'diameter': 34.27329098629589, 'sphere': {'center': [-2.047272368544116, 3.099008921021909, 94.85541523156724], 'radius': 12.0}, 'projected_sphere': {'center': [146.61848809160097, 140.2559392770879], 'axes': [156.8703269462684, 156.8703269462684], 'angle': 90.0}, 'model_confidence': 0.9357912562314108, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1075518734308525, 'phi': -1.9150578311257442, 'norm_pos': [0.37453302538802874, 0.22055225983785032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
