eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178862.549748,"{'circle_3d': {'center': [-1.7671723253817553, 5.085107020336161, 64.78644133680655], 'normal': [-0.3375518580629929, 0.485568559047498, -0.8064005937390903], 'radius': 1.7847555544531704}, 'confidence': 0.9967129994586709, 'timestamp': 35198.313631, 'diameter_3d': 3.5695111089063407, 'ellipse': {'center': [143.2119528684676, 168.4926149335547], 'axes': [25.93162030479814, 34.17148724204857], 'angle': -56.553222977881596}, 'location': [143.2119528684676, 168.4926149335547], 'diameter': 34.17148724204857, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5507657446508052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778097545360352, 'phi': -1.9672258118066859, 'norm_pos': [0.4475373527139612, 0.2979474377768554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.421866,"{'circle_3d': {'center': [-1.842350476802046, 5.026434383696398, 64.1863626507565], 'normal': [-0.344487160391516, 0.48111604938509317, -0.8061364297372191], 'radius': 1.7260532106785866}, 'confidence': 0.9967416569557219, 'timestamp': 35204.185232, 'diameter_3d': 3.4521064213571733, 'ellipse': {'center': [142.32408214160304, 168.39056647153336], 'axes': [25.2959757029184, 33.35621380491656], 'angle': -55.743891014980804}, 'location': [142.32408214160304, 168.39056647153336], 'diameter': 33.35621380491656, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6099884181368087, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072723669417876, 'phi': -1.9746397716653676, 'norm_pos': [0.44476275669250953, 0.2983726397019443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.4304042,"{'circle_3d': {'center': [-1.8376643647812139, 5.024069129665652, 64.18295053116493], 'normal': [-0.34409665105644666, 0.48091894488253095, -0.8064207730365155], 'radius': 1.72597958166622}, 'confidence': 0.9963637724275889, 'timestamp': 35204.193632, 'diameter_3d': 3.45195916333244, 'ellipse': {'center': [142.3683256692548, 168.37028489862314], 'axes': [25.30794310382862, 33.35656538364735], 'angle': -55.765667829129576}, 'location': [142.3683256692548, 168.37028489862314], 'diameter': 33.35656538364735, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6098522068990531, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724988467515204, 'phi': -1.9741027634153119, 'norm_pos': [0.44490101771642127, 0.29845714625573694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.438227,"{'circle_3d': {'center': [-1.8402758090530784, 5.023575592954971, 64.18377089745366], 'normal': [-0.34431427141243537, 0.48087781682330755, -0.8063524091791214], 'radius': 1.7206452169938709}, 'confidence': 0.9963545997502093, 'timestamp': 35204.202032, 'diameter_3d': 3.4412904339877417, 'ellipse': {'center': [142.34264311354178, 168.36593107530658], 'axes': [25.226674981930323, 33.253016508285356], 'angle': -55.7452382310106}, 'location': [142.34264311354178, 168.36593107530658], 'diameter': 33.253016508285356, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6097657269926837, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724519384837707, 'phi': -1.9743616522393297, 'norm_pos': [0.44482075972981805, 0.2984752871862226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.446248,"{'circle_3d': {'center': [-1.848346654098529, 5.028940987047018, 64.19042402329255], 'normal': [-0.3449868418328896, 0.4813249329976448, -0.8057979820258806], 'radius': 1.7220475504638193}, 'confidence': 0.9811849661254414, 'timestamp': 35204.210432, 'diameter_3d': 3.4440951009276386, 'ellipse': {'center': [142.26682711604337, 168.41249702111855], 'axes': [25.221783215080677, 33.276675492145245], 'angle': -55.713687745733445}, 'location': [142.26682711604337, 168.41249702111855], 'diameter': 33.276675492145245, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6097875470984393, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729619579320304, 'phi': -1.9753157011478866, 'norm_pos': [0.4445838347376355, 0.29828126241200603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.454346,"{'circle_3d': {'center': [-1.8440183321875367, 5.010807801856226, 64.17776575032927], 'normal': [-0.34462614834030686, 0.47981383423174545, -0.8068528381061543], 'radius': 1.7169817201136064}, 'confidence': 0.9955827330150739, 'timestamp': 35204.218832, 'diameter_3d': 3.433963440227213, 'ellipse': {'center': [142.3045281688981, 168.24799641794664], 'axes': [25.19671980339526, 33.18526852286663], 'angle': -55.66068998227931}, 'location': [142.3045281688981, 168.24799641794664], 'diameter': 33.18526852286663, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6094124284270364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712388408070375, 'phi': -1.9744645785914376, 'norm_pos': [0.4447016505278065, 0.298966681591889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.4636319,"{'circle_3d': {'center': [-1.838806964979423, 5.024446280948588, 64.18366309413223], 'normal': [-0.34419186773963073, 0.480950374156109, -0.8063613927892402], 'radius': 1.7256561102806407}, 'confidence': 0.948841192854579, 'timestamp': 35204.227232, 'diameter_3d': 3.4513122205612814, 'ellipse': {'center': [142.35745914619542, 168.3734590630429], 'axes': [25.300486194085938, 33.349941234333016], 'angle': -55.759442536336756}, 'location': [142.35745914619542, 168.3734590630429], 'diameter': 33.349941234333016, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.609303023344987, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072534693963111, 'phi': -1.9742292328070283, 'norm_pos': [0.4448670598318607, 0.2984439205706546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.470634,"{'circle_3d': {'center': [-1.8456839339422495, 5.009194058361404, 64.17751779944487], 'normal': [-0.34476494848653294, 0.47967935560717695, -0.8068735006798536], 'radius': 1.7304323727168798}, 'confidence': 0.9739426851160582, 'timestamp': 35204.235632, 'diameter_3d': 3.4608647454337595, 'ellipse': {'center': [142.2902912682063, 168.23011833511546], 'axes': [25.395316570726884, 33.44542716020394], 'angle': -55.64170493180598}, 'location': [142.2902912682063, 168.23011833511546], 'diameter': 33.44542716020394, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6095965406087589, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710855725851576, 'phi': -1.9746008016942675, 'norm_pos': [0.44465716021314466, 0.29904117360368554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.4828439,"{'circle_3d': {'center': [-1.8500265596642502, 5.014871079147906, 64.18275233138337], 'normal': [-0.34512683396336635, 0.4801524406727188, -0.8064372896849787], 'radius': 1.7296854173223914}, 'confidence': 0.9966240236701563, 'timestamp': 35204.244032, 'diameter_3d': 3.459370834644783, 'ellipse': {'center': [142.24971635753494, 168.28113765192018], 'axes': [25.36406153278851, 33.42826658429888], 'angle': -55.63757786638124}, 'location': [142.24971635753494, 168.28113765192018], 'diameter': 33.42826658429888, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6105713454473971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0716248148714613, 'phi': -1.9751755674650948, 'norm_pos': [0.4445303636172967, 0.2988285931169993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.490269,"{'circle_3d': {'center': [-1.8415014075689942, 5.018881260628574, 64.18149619371441], 'normal': [-0.344416404622095, 0.48048662246277446, -0.8065419678240585], 'radius': 1.7296060308141294}, 'confidence': 0.9966715524051125, 'timestamp': 35204.252432, 'diameter_3d': 3.459212061628259, 'ellipse': {'center': [142.3314952977666, 168.3206932033494], 'axes': [25.36717657721082, 33.42740822774952], 'angle': -55.715233336338436}, 'location': [142.3314952977666, 168.3206932033494], 'diameter': 33.42740822774952, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6112908404557471, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720058252922655, 'phi': -1.9743838744049118, 'norm_pos': [0.4447859228055206, 0.2986637783193775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.4988291,"{'circle_3d': {'center': [-1.8573853264329387, 5.009005371428997, 64.182413766547], 'normal': [-0.34574006452742373, 0.479663631696143, -0.8064655034213427], 'radius': 1.7274210194369282}, 'confidence': 0.9962725290216843, 'timestamp': 35204.260832, 'diameter_3d': 3.4548420388738563, 'ellipse': {'center': [142.17843080059927, 168.22530830711452], 'axes': [25.332748822750457, 33.38464482112751], 'angle': -55.559517094065654}, 'location': [142.17843080059927, 168.22530830711452], 'diameter': 33.38464482112751, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.611213636630259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0710676525393845, 'phi': -1.9758054260498343, 'norm_pos': [0.4443075962518727, 0.2990612153870228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.50688,"{'circle_3d': {'center': [-1.8433551732072817, 5.011268111873044, 64.17775626699579], 'normal': [-0.3445708850919523, 0.47985219339981366, -0.8068536283839445], 'radius': 1.7260522675824854}, 'confidence': 0.9961286191695737, 'timestamp': 35204.269232, 'diameter_3d': 3.452104535164971, 'ellipse': {'center': [142.31217457100234, 168.25074472596438], 'axes': [25.329882475161018, 33.3606323144801], 'angle': -55.66742533433853}, 'location': [142.31217457100234, 168.25074472596438], 'diameter': 33.3606323144801, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.611167353987252, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0712825619423962, 'phi': -1.9744062985522346, 'norm_pos': [0.4447255455343823, 0.2989552303084817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.515222,"{'circle_3d': {'center': [-1.8459161201367214, 5.01434210889195, 64.18067936840733], 'normal': [-0.3447842973360723, 0.4801083598180558, -0.8066100365996491], 'radius': 1.7360819285901412}, 'confidence': 0.9957269089358508, 'timestamp': 35204.277632, 'diameter_3d': 3.4721638571802824, 'ellipse': {'center': [142.28966556234923, 168.27634812064417], 'axes': [25.46578236240806, 33.55300714763968], 'angle': -55.66372803751136}, 'location': [142.28966556234923, 168.27634812064417], 'diameter': 33.55300714763968, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.610691189086987, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071574562934537, 'phi': -1.974739095839755, 'norm_pos': [0.44465520488234134, 0.298848549497316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.522583,"{'circle_3d': {'center': [-1.8523373051722722, 5.00789085857298, 64.17958853922623], 'normal': [-0.34531939608903484, 0.47957075562480833, -0.8067009390314075], 'radius': 1.735185518760244}, 'confidence': 0.9962759211889077, 'timestamp': 35204.286032, 'diameter_3d': 3.470371037520488, 'ellipse': {'center': [142.22740570563604, 168.21516888032863], 'axes': [25.457444907117896, 33.53622329974771], 'angle': -55.589462239876624}, 'location': [142.22740570563604, 168.21516888032863], 'diameter': 33.53622329974771, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.610753801468511, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0709618081887746, 'phi': -1.9752590988177725, 'norm_pos': [0.44446064283011266, 0.29910346299863066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.530605,"{'circle_3d': {'center': [-1.851263291721588, 5.007265264708799, 64.17875700304512], 'normal': [-0.3452298949681445, 0.4795186228027932, -0.8067702337131659], 'radius': 1.7223481493650743}, 'confidence': 0.9959064933940674, 'timestamp': 35204.294432, 'diameter_3d': 3.4446962987301486, 'ellipse': {'center': [142.2357402244597, 168.21215049950237], 'axes': [25.27218806864554, 33.288482054636674], 'angle': -55.59403788287431}, 'location': [142.2357402244597, 168.21215049950237], 'diameter': 33.288482054636674, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.610800751332452, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0709023987474144, 'phi': -1.975134261375013, 'norm_pos': [0.44448668820143655, 0.2991160395854068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.538604,"{'circle_3d': {'center': [-1.8600161840930611, 5.020830156092364, 64.19058573301557], 'normal': [-0.34595930266576724, 0.4806490304180903, -0.8057845062156294], 'radius': 1.72976459398659}, 'confidence': 0.9974487198544998, 'timestamp': 35204.302832, 'diameter_3d': 3.45952918797318, 'ellipse': {'center': [142.15555467111838, 168.3328188581438], 'axes': [25.335146887884417, 33.42571643058216], 'angle': -55.59557589984358}, 'location': [142.15555467111838, 168.3328188581438], 'diameter': 33.42571643058216, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.611211235611897, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072191020064439, 'phi': -1.976341206537153, 'norm_pos': [0.4442361083472449, 0.29861325475773415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.546775,"{'circle_3d': {'center': [-1.8603066005658158, 5.017878762054253, 64.18895051352851], 'normal': [-0.3459835040384968, 0.4804030809149144, -0.8059207745062176], 'radius': 1.746211001491458}, 'confidence': 0.9970754701823442, 'timestamp': 35204.311232, 'diameter_3d': 3.492422002982916, 'ellipse': {'center': [142.1546425239285, 168.30248721057154], 'axes': [25.582680259124846, 33.74445883894498], 'angle': -55.58003455538526}, 'location': [142.1546425239285, 168.30248721057154], 'diameter': 33.74445883894498, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6116941180455471, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071910569679616, 'phi': -1.9763052653297368, 'norm_pos': [0.4442332578872765, 0.2987396366226186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.557717,"{'circle_3d': {'center': [-1.85297365896117, 5.010878361665796, 64.18163766059313], 'normal': [-0.345372425571443, 0.47981971421587627, -0.806530178917499], 'radius': 1.748816853030647}, 'confidence': 0.9976269802413088, 'timestamp': 35204.319632, 'diameter_3d': 3.497633706061294, 'ellipse': {'center': [142.22372963522835, 168.23988456422612], 'axes': [25.64942396600337, 33.79867349414873], 'angle': -55.59878573997987}, 'location': [142.22372963522835, 168.23988456422612], 'diameter': 33.79867349414873, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.612007193183195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071245542646328, 'phi': -1.9753912545650572, 'norm_pos': [0.4444491551100886, 0.2990004809823912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178868.5670578,"{'circle_3d': {'center': [-1.851997321243338, 5.006757193724256, 64.17876916592286], 'normal': [-0.34529106409495697, 0.4794762835540813, -0.8067692201400216], 'radius': 1.72587268823437}, 'confidence': 0.996348711749527, 'timestamp': 35204.328032, 'diameter_3d': 3.45174537646874, 'ellipse': {'center': [142.2291639771702, 168.20658929571925], 'axes': [25.323939729536768, 33.35661077782217], 'angle': -55.58660295120171}, 'location': [142.2291639771702, 168.20658929571925], 'diameter': 33.35661077782217, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.6119750526920154, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070854151270485, 'phi': -1.9751987990919686, 'norm_pos': [0.44446613742865687, 0.2991392112678365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
