eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179494.7543402,"{'circle_3d': {'center': [-5.355833255565955, 9.103504816973398, 83.1751189019805], 'normal': [-0.27147472900122693, 0.5356286491479448, -0.7996270516469901], 'radius': 2.1755959088132877}, 'confidence': 0.9995307319420976, 'timestamp': 35830.511334, 'diameter_3d': 4.351191817626575, 'ellipse': {'center': [120.15905693771461, 187.69392960688785], 'axes': [23.472254484898222, 32.4392252458115], 'angle': -62.70678159072095}, 'location': [120.15905693771461, 187.69392960688785], 'diameter': 32.4392252458115, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9209370131361472, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.136048343151307, 'phi': -1.8980880841439334, 'norm_pos': [0.3754970529303582, 0.21794195997130061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.6540601,"{'circle_3d': {'center': [-5.512036274618239, 9.135595915277353, 83.25127350618511], 'normal': [-0.284491647255584, 0.5383029073399411, -0.7932808346299381], 'radius': 2.2265330974540056}, 'confidence': 0.9989241838836203, 'timestamp': 35835.390045, 'diameter_3d': 4.453066194908011, 'ellipse': {'center': [119.03925039423461, 187.86444986615447], 'axes': [23.73009933208573, 33.168531356984495], 'angle': -61.77226631390948}, 'location': [119.03925039423461, 187.86444986615447], 'diameter': 33.168531356984495, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9366776334743698, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.139218385718378, 'phi': -1.915135590176414, 'norm_pos': [0.37199765748198316, 0.21723145889102302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.6596422,"{'circle_3d': {'center': [-5.553813249466888, 9.04314240019086, 83.20417606406718], 'normal': [-0.28797306182630467, 0.5305984477493999, -0.7972056214730994], 'radius': 2.2275793816860845}, 'confidence': 0.9996062719742278, 'timestamp': 35835.398445, 'diameter_3d': 4.455158763372169, 'ellipse': {'center': [118.706721994541, 187.21500135180509], 'axes': [23.918722536307136, 33.202756641259406], 'angle': -61.15645624013096}, 'location': [118.706721994541, 187.21500135180509], 'diameter': 33.202756641259406, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9368912219238079, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1301027665509698, 'phi': -1.917438669365433, 'norm_pos': [0.37095850623294063, 0.21993749436747878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.668907,"{'circle_3d': {'center': [-5.566966212001965, 8.949744705335576, 83.14739776776638], 'normal': [-0.2890691420375611, 0.5228153065114597, -0.801937146164833], 'radius': 2.237884898065608}, 'confidence': 0.9998111385665107, 'timestamp': 35835.406845, 'diameter_3d': 4.475769796131216, 'ellipse': {'center': [118.58255803851034, 186.563907150896], 'axes': [24.245849403413555, 33.37904236325954], 'angle': -60.71867592991185}, 'location': [118.58255803851034, 186.563907150896], 'diameter': 33.37904236325954, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.937161790192631, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209465670250007, 'phi': -1.9167622479520712, 'norm_pos': [0.3705704938703448, 0.2226503868712667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.677067,"{'circle_3d': {'center': [-5.568100714016374, 8.860514226184657, 83.0902173877999], 'normal': [-0.28916368387209523, 0.515379433248883, -0.8067021778287072], 'radius': 2.2371256987331765}, 'confidence': 0.9998098402984296, 'timestamp': 35835.415245, 'diameter_3d': 4.474251397466353, 'ellipse': {'center': [118.54646553406229, 185.94494553664293], 'axes': [24.45647262057368, 33.390550269051076], 'angle': -60.36940002892743}, 'location': [118.54646553406229, 185.94494553664293], 'diameter': 33.390550269051076, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9372585096895092, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1122466826203548, 'phi': -1.9149804780298367, 'norm_pos': [0.3704577047939447, 0.22522939359732108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.683648,"{'circle_3d': {'center': [-5.562753187460513, 8.79700760221414, 83.04802967114955], 'normal': [-0.28871805665910677, 0.5100872145846734, -0.810217820882902], 'radius': 2.226889386241984}, 'confidence': 0.9998088056183272, 'timestamp': 35835.423645, 'diameter_3d': 4.453778772483968, 'ellipse': {'center': [118.56498165474864, 185.50652723339886], 'axes': [24.505832344982892, 33.25452493815369], 'angle': -60.15820205418089}, 'location': [118.56498165474864, 185.50652723339886], 'diameter': 33.25452493815369, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9373709825632792, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106082511864808, 'phi': -1.9131135678918338, 'norm_pos': [0.3705155676710895, 0.22705613652750478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.69504,"{'circle_3d': {'center': [-5.541990298880352, 8.795291226233914, 83.03957631515722], 'normal': [-0.2869878159440934, 0.5099441832529878, -0.810922267215596], 'radius': 2.230264695815236}, 'confidence': 0.9999706025964517, 'timestamp': 35835.432045, 'diameter_3d': 4.460529391630472, 'ellipse': {'center': [118.71561569637933, 185.49968920097353], 'axes': [24.57578720839086, 33.30833427528953], 'angle': -60.29248349857575}, 'location': [118.71561569637933, 185.49968920097353], 'diameter': 33.30833427528953, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9375615349803024, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105916228283641, 'phi': -1.910943958135827, 'norm_pos': [0.3709862990511854, 0.2270846283292769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.703404,"{'circle_3d': {'center': [-5.527261049429217, 8.808194191448521, 83.04249769144573], 'normal': [-0.28576037848983216, 0.511019430354205, -0.8106788191915536], 'radius': 2.22237620428276}, 'confidence': 0.9994275107112022, 'timestamp': 35835.440445, 'diameter_3d': 4.44475240856552, 'ellipse': {'center': [118.82591376707111, 185.5946267154116], 'axes': [24.47794223140179, 33.18934717368061], 'angle': -60.44306578236591}, 'location': [118.82591376707111, 185.5946267154116], 'diameter': 33.18934717368061, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9375410279446661, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1071666778222595, 'phi': -1.9096922943746746, 'norm_pos': [0.37133098052209723, 0.22668905535245165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.712427,"{'circle_3d': {'center': [-5.504925607857656, 8.879526146024517, 83.07994861154764], 'normal': [-0.28389909169220207, 0.5169637599022048, -0.8075579091830618], 'radius': 2.2095199479161134}, 'confidence': 0.9996253385347583, 'timestamp': 35835.448845, 'diameter_3d': 4.419039895832227, 'ellipse': {'center': [119.00889357137596, 186.09834901228731], 'axes': [24.19466154924673, 32.98253404189027], 'angle': -60.86992036888325}, 'location': [119.00889357137596, 186.09834901228731], 'diameter': 32.98253404189027, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9376243873539414, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114096483575995, 'phi': -1.908853648603965, 'norm_pos': [0.3719027924105499, 0.22459021244880284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.720406,"{'circle_3d': {'center': [-5.522550859003287, 8.896874330983096, 83.09729746071878], 'normal': [-0.28536786262100466, 0.5184094419820862, -0.8061121717521336], 'radius': 2.223659514803009}, 'confidence': 0.9995596355005165, 'timestamp': 35835.457245, 'diameter_3d': 4.447319029606018, 'ellipse': {'center': [118.88733375131567, 186.21183347298913], 'axes': [24.28310051240715, 33.186743856255966], 'angle': -60.816662990093604}, 'location': [118.88733375131567, 186.21183347298913], 'diameter': 33.186743856255966, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9377951329689993, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.115786213100701, 'phi': -1.9110347457238082, 'norm_pos': [0.37152291797286147, 0.22411736052921194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.7273579,"{'circle_3d': {'center': [-5.558270637210463, 8.926956488946985, 83.1294544072232], 'normal': [-0.288344510804936, 0.520916288479077, -0.8034324262100984], 'radius': 2.246292020545862}, 'confidence': 0.9999760767230378, 'timestamp': 35835.465645, 'diameter_3d': 4.492584041091724, 'ellipse': {'center': [118.63921486440132, 186.4071688612429], 'axes': [24.406039779268855, 33.51167190740615], 'angle': -60.690460814870306}, 'location': [118.63921486440132, 186.4071688612429], 'diameter': 33.51167190740615, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9379680163204784, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11872035668799, 'phi': -1.9153696250355718, 'norm_pos': [0.37074754645125413, 0.22330346307815463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.734734,"{'circle_3d': {'center': [-5.571874676213893, 8.915856250909826, 83.12715604403823], 'normal': [-0.28947818072188847, 0.519991268642647, -0.8036239564755123], 'radius': 2.2202493871876983}, 'confidence': 0.9995331318495168, 'timestamp': 35835.474045, 'diameter_3d': 4.4404987743753965, 'ellipse': {'center': [118.5348478907477, 186.33043194804463], 'axes': [24.131401647047344, 33.12394841422808], 'angle': -60.55679948161004}, 'location': [118.5348478907477, 186.33043194804463], 'diameter': 33.12394841422808, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9380152823934562, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1176370554408805, 'phi': -1.9165430832819248, 'norm_pos': [0.37042139965858656, 0.22362320021648074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.743692,"{'circle_3d': {'center': [-5.579590615285114, 8.929091616783506, 83.13851836032056], 'normal': [-0.2901211756444902, 0.5210942157987871, -0.8026770967853176], 'radius': 2.2292881018197295}, 'confidence': 0.9998488487325012, 'timestamp': 35835.482445, 'diameter_3d': 4.458576203639459, 'ellipse': {'center': [118.48376433510633, 186.41864070238108], 'axes': [24.186235073345372, 33.25430298348551], 'angle': -60.555602143524965}, 'location': [118.48376433510633, 186.41864070238108], 'diameter': 33.25430298348551, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9381614392934501, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118928811490779, 'phi': -1.917627834767688, 'norm_pos': [0.3702617635472073, 0.22325566374007877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.752527,"{'circle_3d': {'center': [-5.573051553274885, 8.937225396862532, 83.1414413783592], 'normal': [-0.2895762538103045, 0.5217720308053726, -0.8024335119487642], 'radius': 2.2145935249245907}, 'confidence': 0.9995528454214462, 'timestamp': 35835.490845, 'diameter_3d': 4.429187049849181, 'ellipse': {'center': [118.5325364950881, 186.47904345433585], 'axes': [24.01579300532194, 33.03390002595814], 'angle': -60.630385471683915}, 'location': [118.5325364950881, 186.47904345433585], 'diameter': 33.03390002595814, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.938240565598436, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1197231643301855, 'phi': -1.9171241628864106, 'norm_pos': [0.3704141765471503, 0.2230039856069339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.759927,"{'circle_3d': {'center': [-5.562676332786787, 8.944332997779988, 83.14232712489806], 'normal': [-0.28871165210296296, 0.5223643308818273, -0.802359699737193], 'radius': 2.2192614860323867}, 'confidence': 0.9998926709804484, 'timestamp': 35835.499244, 'diameter_3d': 4.438522972064773, 'ellipse': {'center': [118.61043378392007, 186.5304584447964], 'axes': [24.063284969843487, 33.10320725358886], 'angle': -60.726907957900835}, 'location': [118.61043378392007, 186.5304584447964], 'diameter': 33.10320725358886, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9383908865818968, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120417615607442, 'phi': -1.9161998159876914, 'norm_pos': [0.37065760557475025, 0.22278975648001498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.767901,"{'circle_3d': {'center': [-5.545436529919835, 8.960148515625669, 83.14644952089073], 'normal': [-0.28727500186405025, 0.5236822907023005, -0.802016166737804], 'radius': 2.2304407685290375}, 'confidence': 0.9999293638740183, 'timestamp': 35835.507644, 'diameter_3d': 4.460881537058075, 'ellipse': {'center': [118.7414199904694, 186.6430646423036], 'axes': [24.169200573815164, 33.268381539766914], 'angle': -60.90233543093623}, 'location': [118.7414199904694, 186.6430646423036], 'diameter': 33.268381539766914, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9386966208414727, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121963939299555, 'phi': -1.9147495652408906, 'norm_pos': [0.37106693747021685, 0.22232056399040157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.7793338,"{'circle_3d': {'center': [-5.533473140373669, 8.983265226072358, 83.15729988063538], 'normal': [-0.2862780527352031, 0.5256086832395248, -0.8011119700924167], 'radius': 2.207933058453954}, 'confidence': 0.999601627603044, 'timestamp': 35835.516044, 'diameter_3d': 4.415866116907908, 'ellipse': {'center': [118.83365496778174, 186.80980465557968], 'axes': [23.88451538082309, 32.92831955565005], 'angle': -61.069447247864034}, 'location': [118.83365496778174, 186.80980465557968], 'diameter': 32.92831955565005, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.939038712732243, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1242267683120932, 'phi': -1.9140047295845664, 'norm_pos': [0.3713551717743179, 0.22162581393508463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.7877219,"{'circle_3d': {'center': [-5.5198520784400165, 9.007829020070059, 83.16859632998467], 'normal': [-0.2851429642407321, 0.5276556660726665, -0.8001705993133085], 'radius': 2.214265805054239}, 'confidence': 0.9998897901249558, 'timestamp': 35835.524444, 'diameter_3d': 4.428531610108478, 'ellipse': {'center': [118.94075736545173, 186.98252245599764], 'axes': [23.910652617676657, 33.01834181507498], 'angle': -61.25242313901801}, 'location': [118.94075736545173, 186.98252245599764], 'diameter': 33.01834181507498, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9393594953348239, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126634720463531, 'phi': -1.913119330931, 'norm_pos': [0.37168986676703664, 0.22090615643334321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179499.794949,"{'circle_3d': {'center': [-5.527535270035074, 9.053113323925803, 83.20136179780008], 'normal': [-0.2857832302069868, 0.5314293580606453, -0.7974401436620249], 'radius': 2.2191794795857773}, 'confidence': 0.9997901719534712, 'timestamp': 35835.532844, 'diameter_3d': 4.438358959171555, 'ellipse': {'center': [118.8997803544723, 187.29250841612196], 'axes': [23.8396616626812, 33.078662495100126], 'angle': -61.36849758383386}, 'location': [118.8997803544723, 187.29250841612196], 'diameter': 33.078662495100126, 'sphere': {'center': [-2.0981365075512315, 2.6759610271980607, 92.77064352174438], 'radius': 12.0}, 'projected_sphere': {'center': [145.97784185493055, 137.88384529718093], 'axes': [160.39556733819896, 160.39556733819896], 'angle': 90.0}, 'model_confidence': 0.9396040028326058, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1310833501720845, 'phi': -1.914913288233085, 'norm_pos': [0.37156181360772594, 0.21961454826615845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
