eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178883.6353312,"{'circle_3d': {'center': [-1.7187108940895435, 4.995338769864219, 63.5758174142883], 'normal': [-0.3347359444753833, 0.4820968754279229, -0.8096508199086856], 'radius': 1.7248271936609425}, 'confidence': 0.9962212944617477, 'timestamp': 35219.397634, 'diameter_3d': 3.449654387321885, 'ellipse': {'center': [143.35835859564273, 168.5494035301982], 'axes': [25.660210962404, 33.652843555598864], 'angle': -56.61194071194119}, 'location': [143.35835859564273, 168.5494035301982], 'diameter': 33.652843555598864, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6354763496205451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073842838774928, 'phi': -1.962828526883425, 'norm_pos': [0.44799487061138354, 0.29771081862417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.575663,"{'circle_3d': {'center': [-1.8330781417780306, 5.082509006981421, 65.10131371311681], 'normal': [-0.340212658862109, 0.4834641572570577, -0.80654680917954], 'radius': 1.8435237595966139}, 'confidence': 0.9963679706102513, 'timestamp': 35225.336435, 'diameter_3d': 3.6870475191932277, 'ellipse': {'center': [142.67403331733385, 168.2235186253521], 'axes': [26.661573448978995, 35.125900724613004], 'angle': -56.19510773127574}, 'location': [142.67403331733385, 168.2235186253521], 'diameter': 35.125900724613004, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6882284511363523, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754041240109133, 'phi': -1.9699652306637017, 'norm_pos': [0.4458563541166683, 0.2990686723943662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.582019,"{'circle_3d': {'center': [-1.8368085558349136, 5.084032228356729, 65.10380146879406], 'normal': [-0.3405235267001826, 0.4835910923716667, -0.8063394962064355], 'radius': 1.834030793093791}, 'confidence': 0.9758815289460372, 'timestamp': 35225.344835, 'diameter_3d': 3.668061586187582, 'ellipse': {'center': [142.63788728256216, 168.2380570768308], 'axes': [26.514296316400195, 34.94363760497621], 'angle': -56.175937307439895}, 'location': [142.63788728256216, 168.2380570768308], 'diameter': 34.94363760497621, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6876947961812596, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075549138171411, 'phi': -1.970384520063862, 'norm_pos': [0.44574339775800675, 0.29900809551320495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.5899498,"{'circle_3d': {'center': [-1.8325275754273402, 5.080478010061893, 65.0998643839313], 'normal': [-0.3401667783328848, 0.4832949075137637, -0.8066675866116654], 'radius': 1.8295797269987504}, 'confidence': 0.9791128577372836, 'timestamp': 35225.353235, 'diameter_3d': 3.6591594539975008, 'ellipse': {'center': [142.67691660642464, 168.2079900062829], 'axes': [26.465689568215662, 34.860913974473085], 'angle': -56.18976180528148}, 'location': [142.67691660642464, 168.2079900062829], 'diameter': 34.860913974473085, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6872684934127737, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075210786521531, 'phi': -1.9698633250131423, 'norm_pos': [0.445865364395077, 0.2991333749738213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.598293,"{'circle_3d': {'center': [-1.8314025486845749, 5.08124163832815, 65.09984757152324], 'normal': [-0.340073026104321, 0.48335854320261845, -0.8066689876456714], 'radius': 1.8367092611859621}, 'confidence': 0.994828643059665, 'timestamp': 35225.361635, 'diameter_3d': 3.6734185223719242, 'ellipse': {'center': [142.68860491964568, 168.2138639869887], 'axes': [26.568857319168792, 34.99681071131628], 'angle': -56.201079019802656}, 'location': [142.68860491964568, 168.2138639869887], 'diameter': 34.99681071131628, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6865298231404471, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075283476466516, 'phi': -1.969764024467074, 'norm_pos': [0.4459018903738928, 0.29910890005421364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.606337,"{'circle_3d': {'center': [-1.8390817874479426, 5.073898440852548, 65.09869079514667], 'normal': [-0.340712962667935, 0.48274661007965164, -0.8067653856770525], 'radius': 1.8397008393089649}, 'confidence': 0.9969944079553368, 'timestamp': 35225.370035, 'diameter_3d': 3.6794016786179298, 'ellipse': {'center': [142.6158419924833, 168.14439326297088], 'axes': [26.617537658833307, 35.05442279923754], 'angle': -56.11422579992015}, 'location': [142.6158419924833, 168.14439326297088], 'diameter': 35.05442279923754, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6863318505459515, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745845966199004, 'phi': -1.9703945968269239, 'norm_pos': [0.4456745062265103, 0.299398361404288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.613984,"{'circle_3d': {'center': [-1.833577807683497, 5.082718193239942, 65.1016498915709], 'normal': [-0.3402542976875645, 0.48348158944526787, -0.8065187943083656], 'radius': 1.8417922857818825}, 'confidence': 0.9955080159422587, 'timestamp': 35225.378435, 'diameter_3d': 3.683584571563765, 'ellipse': {'center': [142.66912641696052, 168.2256034247947], 'axes': [26.63517298985641, 35.09271913554296], 'angle': -56.192561767424756}, 'location': [142.66912641696052, 168.2256034247947], 'diameter': 35.09271913554296, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.685794767174086, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754240383333395, 'phi': -1.9700214974847985, 'norm_pos': [0.44584102005300164, 0.299059985730022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.6225688,"{'circle_3d': {'center': [-1.8378436863737075, 5.083938750368609, 65.10418261376269], 'normal': [-0.3406097875784154, 0.4835833025393234, -0.8063077341257171], 'radius': 1.837492275970946}, 'confidence': 0.9960232203333622, 'timestamp': 35225.386835, 'diameter_3d': 3.674984551941892, 'ellipse': {'center': [142.62864836981822, 168.23622334909726], 'axes': [26.562882421517376, 35.00940070688431], 'angle': -56.16829470547747}, 'location': [142.62864836981822, 168.23622334909726], 'diameter': 35.00940070688431, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6852156043874014, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755402385184465, 'phi': -1.9704894237759247, 'norm_pos': [0.44571452615568197, 0.2990157360454281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.630064,"{'circle_3d': {'center': [-1.8294467643699122, 5.085238377395094, 65.10141906659857], 'normal': [-0.3399100440780991, 0.4836916047915305, -0.8065380297227271], 'radius': 1.8384951971242882}, 'confidence': 0.9959211718488893, 'timestamp': 35225.395235, 'diameter_3d': 3.6769903942485764, 'ellipse': {'center': [142.70781522220324, 168.2503362710489], 'axes': [26.5880824488973, 35.03001634213288], 'angle': -56.23279376818489}, 'location': [142.70781522220324, 168.2503362710489], 'diameter': 35.03001634213288, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6844419688625258, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07566397456263, 'phi': -1.9696505594491214, 'norm_pos': [0.4459619225693851, 0.2989569322039629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.638528,"{'circle_3d': {'center': [-1.8297135393872646, 5.08102428016105, 65.0990054689264], 'normal': [-0.3399322753295451, 0.48334043002202687, -0.8067391628620744], 'radius': 1.8322908495792316}, 'confidence': 0.9945801757149829, 'timestamp': 35225.403635, 'diameter_3d': 3.664581699158463, 'ellipse': {'center': [142.70380294297163, 168.21326159330357], 'axes': [26.508225476452125, 34.91305204027269], 'angle': -56.21189443776445}, 'location': [142.70380294297163, 168.21326159330357], 'diameter': 34.91305204027269, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.683278364989004, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752627857971073, 'phi': -1.9695847332670058, 'norm_pos': [0.44594938419678637, 0.29911141002790176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.6508749,"{'circle_3d': {'center': [-1.8250103161390925, 5.087469367393315, 65.10088859814452], 'normal': [-0.33954034005886413, 0.4838775206247156, -0.8065822354272308], 'radius': 1.8414433277850937}, 'confidence': 0.9958126497565067, 'timestamp': 35225.412035, 'diameter_3d': 3.6828866555701874, 'ellipse': {'center': [142.7502187010521, 168.27131733826482], 'axes': [26.632569935995743, 35.086502176465935], 'angle': -56.27386465429212}, 'location': [142.7502187010521, 168.27131733826482], 'diameter': 35.086502176465935, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6826089432090288, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075876404372644, 'phi': -1.969241648544182, 'norm_pos': [0.4460944334407878, 0.29886951109056326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.657974,"{'circle_3d': {'center': [-1.8251486574464746, 5.08536514271247, 65.09968479169372], 'normal': [-0.33955186850114594, 0.48370216856797843, -0.8066825526314644], 'radius': 1.8327863938567956}, 'confidence': 0.9951826289966992, 'timestamp': 35225.420435, 'diameter_3d': 3.6655727877135913, 'ellipse': {'center': [142.7473781811859, 168.25389048065784], 'axes': [26.512245355139303, 34.92214931361973], 'angle': -56.263399807689204}, 'location': [142.7473781811859, 168.25389048065784], 'diameter': 34.92214931361973, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6817503676317505, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756760442004287, 'phi': -1.9692093185150685, 'norm_pos': [0.44608555681620593, 0.298942122997259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.6664362,"{'circle_3d': {'center': [-1.8293299490470947, 5.079941274666943, 65.09819507971646], 'normal': [-0.3399003094678643, 0.4832501795641846, -0.806806695296236], 'radius': 1.8278801888080416}, 'confidence': 0.9929227799986939, 'timestamp': 35225.428835, 'diameter_3d': 3.655760377616083, 'ellipse': {'center': [142.7066187542144, 168.20441484278936], 'axes': [26.447665020409154, 34.82941824228579], 'angle': -56.209677428066435}, 'location': [142.7066187542144, 168.20441484278936], 'diameter': 34.82941824228579, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6805842560856812, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075159696305194, 'phi': -1.9695211334033518, 'norm_pos': [0.44595818360691997, 0.29914827148837764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.6755898,"{'circle_3d': {'center': [-1.8229621139926255, 5.084264009324891, 65.09810460163119], 'normal': [-0.33936965654665857, 0.48361040745234696, -0.806814235136675], 'radius': 1.8414413648307049}, 'confidence': 0.9955271517359646, 'timestamp': 35225.437235, 'diameter_3d': 3.6828827296614097, 'ellipse': {'center': [142.7689747400587, 168.24287511174677], 'axes': [26.643850501118976, 35.08796039003039], 'angle': -56.273731055464125}, 'location': [142.7689747400587, 168.24287511174677], 'diameter': 35.08796039003039, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6796058413504391, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755712052683597, 'phi': -1.9689590821165905, 'norm_pos': [0.4461530460626834, 0.29898802036772176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.682102,"{'circle_3d': {'center': [-1.8252109688117484, 5.086522146449493, 65.10040487755597], 'normal': [-0.3395570611149188, 0.48379858554606375, -0.8066225454762763], 'radius': 1.841508640828738}, 'confidence': 0.9958728741995047, 'timestamp': 35225.445635, 'diameter_3d': 3.683017281657476, 'ellipse': {'center': [142.7482036472391, 168.26265777971707], 'axes': [26.63552488083943, 35.088005126936366], 'angle': -56.2681909269861}, 'location': [142.7482036472391, 168.26265777971707], 'diameter': 35.088005126936366, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6789408419381249, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757862090944927, 'phi': -1.9692413874385581, 'norm_pos': [0.44608813639762224, 0.2989055925845122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.6902971,"{'circle_3d': {'center': [-1.8353572074253215, 5.0877981020890966, 65.10544806599677], 'normal': [-0.3404025809993832, 0.4839049151826974, -0.8062022797728774], 'radius': 1.8445555416477069}, 'confidence': 0.996182006878803, 'timestamp': 35225.454035, 'diameter_3d': 3.6891110832954137, 'ellipse': {'center': [142.65357331849606, 168.2705747605753], 'axes': [26.65962292957832, 35.14334332261048], 'angle': -56.203081350249924}, 'location': [142.65357331849606, 168.2705747605753], 'diameter': 35.14334332261048, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6784726716824618, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075907707854082, 'phi': -1.970318203250883, 'norm_pos': [0.44579241662030017, 0.2988726051642696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.698278,"{'circle_3d': {'center': [-1.8331845037214922, 5.089123487625707, 65.10532655446909], 'normal': [-0.34022152235739744, 0.4840153639774149, -0.8062124057335174], 'radius': 1.8446047298497081}, 'confidence': 0.9959119904005108, 'timestamp': 35225.462435, 'diameter_3d': 3.6892094596994163, 'ellipse': {'center': [142.67417401821916, 168.283232737606], 'axes': [26.660660251363588, 35.144352589357254], 'angle': -56.22422604233896}, 'location': [142.67417401821916, 168.283232737606], 'diameter': 35.144352589357254, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6776094658034193, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760339220599753, 'phi': -1.9701230867801713, 'norm_pos': [0.4458567938069349, 0.29881986359330837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.706552,"{'circle_3d': {'center': [-1.8299120439631906, 5.081970957976741, 65.09965636383146], 'normal': [-0.339948817377539, 0.4834193198400011, -0.8066849216199863], 'radius': 1.8365917000730894}, 'confidence': 0.9952026704828582, 'timestamp': 35225.470835, 'diameter_3d': 3.6731834001461787, 'ellipse': {'center': [142.7026905996305, 168.22094691612753], 'axes': [26.567821876672454, 34.99467669690072], 'angle': -56.21478808265258}, 'location': [142.7026905996305, 168.22094691612753], 'diameter': 34.99467669690072, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6768047131410437, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075352903290393, 'phi': -1.9696262074237754, 'norm_pos': [0.4459459081238453, 0.29907938784946864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.7139,"{'circle_3d': {'center': [-1.828407808034549, 5.0774779917001025, 65.09633170273659], 'normal': [-0.3398234643834855, 0.4830449059836145, -0.8069619767112245], 'radius': 1.841179755090112}, 'confidence': 0.995838880855428, 'timestamp': 35225.479235, 'diameter_3d': 3.682359510180224, 'ellipse': {'center': [142.71680034762247, 168.17976698025333], 'axes': [26.647809344042873, 35.083905535890075], 'angle': -56.20500143425087}, 'location': [142.71680034762247, 168.17976698025333], 'diameter': 35.083905535890075, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.676439350073077, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749252423364575, 'phi': -1.9693714020489408, 'norm_pos': [0.4459900010863202, 0.29925097091561115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
