eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178117.729669,"{'circle_3d': {'center': [-2.7600084068946886, 5.9942277471397425, 74.66785450488513], 'normal': [-0.3490538367296256, 0.4672455761759427, -0.8123072021152707], 'radius': 2.135801883018709}, 'confidence': 0.9994310953255364, 'timestamp': 34453.487554, 'diameter_3d': 4.271603766037418, 'ellipse': {'center': [137.2199307889417, 169.59397318457422], 'axes': [27.027456797149636, 35.478826813312345], 'angle': -54.3570958897466}, 'location': [137.2199307889417, 169.59397318457422], 'diameter': 35.478826813312345, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.9093183015462136, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0569691164007033, 'phi': -1.976646816442571, 'norm_pos': [0.4288122837154428, 0.2933584450642741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.824872,"{'circle_3d': {'center': [-2.6322399520924087, 5.906492461426221, 74.56426810728448], 'normal': [-0.3384064654961022, 0.4599343023664826, -0.8209394019153254], 'radius': 2.0191648080477775}, 'confidence': 0.9983378746768244, 'timestamp': 34458.586337, 'diameter_3d': 4.038329616095555, 'ellipse': {'center': [138.23409313848143, 168.95237507002716], 'axes': [25.944102651062128, 33.58727727368429], 'angle': -54.81569984930256}, 'location': [138.23409313848143, 168.95237507002716], 'diameter': 33.58727727368429, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8414420366659958, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0487175361540952, 'phi': -1.9617913748695566, 'norm_pos': [0.43198154105775444, 0.2960317705415535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.833001,"{'circle_3d': {'center': [-2.6215595119147217, 5.940008348481526, 74.57871622818683], 'normal': [-0.33751642881462834, 0.46272729295442466, -0.819735391840129], 'radius': 2.0299460739192887}, 'confidence': 0.9995184412695568, 'timestamp': 34458.594737, 'diameter_3d': 4.059892147838577, 'ellipse': {'center': [138.32784160451027, 169.219179371018], 'axes': [26.025550358273627, 33.76015407066522], 'angle': -55.048989926692094}, 'location': [138.32784160451027, 169.219179371018], 'diameter': 33.76015407066522, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8414994968124812, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0518655342089125, 'phi': -1.9613807634000109, 'norm_pos': [0.4322745050140946, 0.2949200859540917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.8439832,"{'circle_3d': {'center': [-2.613778299440569, 5.955668765455921, 74.58436962384782], 'normal': [-0.3368679944417823, 0.46403232770229097, -0.8192642755350468], 'radius': 2.015277383224715}, 'confidence': 0.9981601118527796, 'timestamp': 34458.603137, 'diameter_3d': 4.03055476644943, 'ellipse': {'center': [138.39209505729445, 169.3476514612002], 'axes': [25.814976207788614, 33.51361532412765], 'angle': -55.17683981395389}, 'location': [138.39209505729445, 169.3476514612002], 'diameter': 33.51361532412765, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8413001427067579, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0533382200558354, 'phi': -1.96090636466215, 'norm_pos': [0.4324752970540452, 0.2943847855783325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.852822,"{'circle_3d': {'center': [-2.6031486914206488, 5.973993481077254, 74.59040272180512], 'normal': [-0.33598219377345556, 0.465559387337402, -0.8187615173719385], 'radius': 2.0096483264490566}, 'confidence': 0.9989362662803393, 'timestamp': 34458.611537, 'diameter_3d': 4.019296652898113, 'ellipse': {'center': [138.48112493587487, 169.4964903484165], 'axes': [25.718836090770612, 33.41729843950784], 'angle': -55.33662848218392}, 'location': [138.48112493587487, 169.4964903484165], 'diameter': 33.41729843950784, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.841468459553063, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0550628972127147, 'phi': -1.9601967124055166, 'norm_pos': [0.432753515424609, 0.2937646235482646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.860982,"{'circle_3d': {'center': [-2.6257612114537787, 5.974260050234401, 74.59986401883633], 'normal': [-0.3378665704428831, 0.4655816014338309, -0.8179730759526708], 'radius': 2.0139437215979292}, 'confidence': 0.9984909849385731, 'timestamp': 34458.619937, 'diameter_3d': 4.0278874431958585, 'ellipse': {'center': [138.29692602591268, 169.49196839193175], 'axes': [25.738660666750878, 33.48449971764074], 'angle': -55.181129374238175}, 'location': [138.29692602591268, 169.49196839193175], 'diameter': 33.48449971764074, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8413923931653966, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055087997580359, 'phi': -1.9625047527089838, 'norm_pos': [0.43217789383097716, 0.29378346503361774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.8705568,"{'circle_3d': {'center': [-2.6185132446604698, 6.022040407021245, 74.62421546791239], 'normal': [-0.33726257321010733, 0.46956329783273454, -0.8159437885296656], 'radius': 2.0290430775364774}, 'confidence': 0.9993298262456852, 'timestamp': 34458.628337, 'diameter_3d': 4.058086155072955, 'ellipse': {'center': [138.36541058762813, 169.86959336056586], 'axes': [25.83636267835616, 33.72465382579371], 'angle': -55.45392653454185}, 'location': [138.36541058762813, 169.86959336056586], 'diameter': 33.72465382579371, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.841467764937398, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.059592416590065, 'phi': -1.9627499309894696, 'norm_pos': [0.43239190808633793, 0.2922100276643089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.876343,"{'circle_3d': {'center': [-2.6292359042451023, 6.03869048977164, 74.63825954736805], 'normal': [-0.3381561281754934, 0.47095080472860085, -0.8147734485750272], 'radius': 2.0237015923145347}, 'confidence': 0.998916580721163, 'timestamp': 34458.636737, 'diameter_3d': 4.0474031846290695, 'ellipse': {'center': [138.27985395295792, 169.99924380554953], 'axes': [25.714478135919443, 33.62954454869074], 'angle': -55.45697720976727}, 'location': [138.27985395295792, 169.99924380554953], 'diameter': 33.62954454869074, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8416141527872845, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0611646101221304, 'phi': -1.9641928172742327, 'norm_pos': [0.4321245436029935, 0.2916698174768769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.884583,"{'circle_3d': {'center': [-2.6554458145156765, 6.023254384523768, 74.64026269824132], 'normal': [-0.3403402873647079, 0.4696644626246115, -0.8146065193355888], 'radius': 2.0105914545618027}, 'confidence': 0.9986291389882175, 'timestamp': 34458.645137, 'diameter_3d': 4.021182909123605, 'ellipse': {'center': [138.06188593290912, 169.8722708287985], 'axes': [25.541767988073488, 33.41072093488819], 'angle': -55.20525542433885}, 'location': [138.06188593290912, 169.8722708287985], 'diameter': 33.41072093488819, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8417277906821674, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0597070026259563, 'phi': -1.966550317267479, 'norm_pos': [0.431443393540341, 0.2921988715466729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.893404,"{'circle_3d': {'center': [-2.6902163593864774, 6.005922228534971, 74.644875105924], 'normal': [-0.34323783277060793, 0.4682201162922118, -0.8142221520286979], 'radius': 1.9929857261356616}, 'confidence': 0.9982693919923296, 'timestamp': 34458.653537, 'diameter_3d': 3.985971452271323, 'ellipse': {'center': [137.77325481377397, 169.72861403170836], 'axes': [25.302591568533874, 33.116031718517476], 'angle': -54.886283822801715}, 'location': [137.77325481377397, 169.72861403170836], 'diameter': 33.116031718517476, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8417281356683404, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0580716997297857, 'phi': -1.9697437589258815, 'norm_pos': [0.4305414212930437, 0.29279744153454845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.900908,"{'circle_3d': {'center': [-2.7128623320440663, 5.9921310245823705, 74.64652704131072], 'normal': [-0.3451249971587404, 0.4670708492961617, -0.8140844907464713], 'radius': 2.0042489350611845}, 'confidence': 0.9984824279535467, 'timestamp': 34458.661937, 'diameter_3d': 4.008497870122369, 'ellipse': {'center': [137.58760720953347, 169.61162206220405], 'axes': [25.440761564192133, 33.302482486126856], 'angle': -54.66705482095944}, 'location': [137.58760720953347, 169.61162206220405], 'diameter': 33.302482486126856, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8417605384346216, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0567715003980998, 'phi': -1.9717709035878683, 'norm_pos': [0.4299612725297921, 0.29328490807414975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.90941,"{'circle_3d': {'center': [-2.723814541410941, 5.991413730831201, 74.6507656949726], 'normal': [-0.3460376812726466, 0.46701107481689763, -0.8137312696079808], 'radius': 2.0117468415689617}, 'confidence': 0.9993200112280564, 'timestamp': 34458.670337, 'diameter_3d': 4.023493683137923, 'ellipse': {'center': [137.49905996583703, 169.60178779989954], 'axes': [25.52034115098335, 33.42520165436237], 'angle': -54.58913208275101}, 'location': [137.49905996583703, 169.60178779989954], 'diameter': 33.42520165436237, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8423193672902007, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0567039002315814, 'phi': -1.9728771035619177, 'norm_pos': [0.4296845623932407, 0.29332588416708527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.916982,"{'circle_3d': {'center': [-2.739168740033641, 5.987888617935487, 74.65528568415093], 'normal': [-0.34731719782453824, 0.46671731540892136, -0.8133546038431209], 'radius': 2.0037747569991984}, 'confidence': 0.9993222068023018, 'timestamp': 34458.678737, 'diameter_3d': 4.007549513998397, 'ellipse': {'center': [137.37230751261922, 169.57097552280914], 'axes': [25.402787777953364, 33.29069700248916], 'angle': -54.46820160055891}, 'location': [137.37230751261922, 169.57097552280914], 'diameter': 33.29069700248916, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8425881196131191, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.056371716844669, 'phi': -1.9743751432087382, 'norm_pos': [0.42928846097693507, 0.29345426865496194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.927983,"{'circle_3d': {'center': [-2.758604022066992, 5.979374545086, 74.65872304581296], 'normal': [-0.3489368046606508, 0.46600780933813085, -0.8130681570379515], 'radius': 1.986686012217435}, 'confidence': 0.9988550840709394, 'timestamp': 34458.687137, 'diameter_3d': 3.97337202443487, 'ellipse': {'center': [137.21038341448556, 169.5009813660327], 'axes': [25.17419398797196, 33.005191571347396], 'angle': -54.29623027772147}, 'location': [137.21038341448556, 169.5009813660327], 'diameter': 33.005191571347396, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8427021624053732, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0555696467756697, 'phi': -1.9761857411831625, 'norm_pos': [0.4287824481702674, 0.2937459109748637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.9377348,"{'circle_3d': {'center': [-2.7820002204266467, 5.981140141783992, 74.66981022939785], 'normal': [-0.35088648785728876, 0.46615494239629685, -0.8121442250725432], 'radius': 2.0008007095973976}, 'confidence': 0.99932939397385, 'timestamp': 34458.695537, 'diameter_3d': 4.001601419194795, 'ellipse': {'center': [137.02167406930437, 169.5063055550714], 'axes': [25.312143359896616, 33.23481085312198], 'angle': -54.14661763343411}, 'location': [137.02167406930437, 169.5063055550714], 'diameter': 33.23481085312198, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8429526157260336, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.055735947327117, 'phi': -1.9786227604939008, 'norm_pos': [0.42819273146657616, 0.29372372685386916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.945712,"{'circle_3d': {'center': [-2.8195625020023094, 5.968045643098582, 74.6786081616633], 'normal': [-0.354016677988594, 0.46506373417251273, -0.8114110640504224], 'radius': 2.002755645950514}, 'confidence': 0.9986595131884589, 'timestamp': 34458.703937, 'diameter_3d': 4.005511291901028, 'ellipse': {'center': [136.7136751580801, 169.39203366463988], 'axes': [25.30556938383167, 33.263366735570706], 'angle': -53.83183285131864}, 'location': [136.7136751580801, 169.39203366463988], 'diameter': 33.263366735570706, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8427804183752774, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.054502930115984, 'phi': -1.9821970727433031, 'norm_pos': [0.4272302348690003, 0.2941998597306672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.95524,"{'circle_3d': {'center': [-2.8234415073321983, 5.988082985309188, 74.69181539794084], 'normal': [-0.3543399284327514, 0.4667335126900632, -0.810310461027295], 'radius': 1.978208535832819}, 'confidence': 0.9984596502392808, 'timestamp': 34458.712336, 'diameter_3d': 3.956417071665638, 'ellipse': {'center': [136.68249987066048, 169.553190520611], 'axes': [24.945508755759164, 32.84978402140961], 'angle': -53.901302317597484}, 'location': [136.68249987066048, 169.553190520611], 'diameter': 32.84978402140961, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8428985254093857, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0563900312266647, 'phi': -1.9830297330520923, 'norm_pos': [0.427132812095814, 0.2935283728307875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.9602182,"{'circle_3d': {'center': [-2.815887116726085, 5.963813424033835, 74.6745813315887], 'normal': [-0.3537103958822419, 0.4647110492504504, -0.8117466332233064], 'radius': 1.9843931959758954}, 'confidence': 0.9980468970608438, 'timestamp': 34458.720736, 'diameter_3d': 3.9687863919517907, 'ellipse': {'center': [136.74066637124048, 169.36243105845142], 'axes': [25.088503969931487, 32.96008615158985], 'angle': -53.83625008769417}, 'location': [136.74066637124048, 169.36243105845142], 'diameter': 32.96008615158985, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8429483371976909, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0541045825334123, 'phi': -1.9817284832345063, 'norm_pos': [0.4273145824101265, 0.29432320392311906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.969043,"{'circle_3d': {'center': [-2.805454876620593, 5.965814386244113, 74.67118748797515], 'normal': [-0.3528410425401176, 0.464877796101307, -0.8120294535244362], 'radius': 1.981140041201563}, 'confidence': 0.9975980965627486, 'timestamp': 34458.729136, 'diameter_3d': 3.962280082403126, 'ellipse': {'center': [136.82560422072612, 169.38165613379], 'axes': [25.05956465223481, 32.90753480973932], 'angle': -53.91583929538375}, 'location': [136.82560422072612, 169.38165613379], 'diameter': 32.90753480973932, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8425902101173222, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0542929079720955, 'phi': -1.9807007203806433, 'norm_pos': [0.4275800131897691, 0.2942430994425417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178122.97699,"{'circle_3d': {'center': [-2.8205034370158923, 5.992389683231322, 74.69301271291843], 'normal': [-0.3540950892397259, 0.4670924041835744, -0.8102106847791622], 'radius': 1.9738296458707845}, 'confidence': 0.9980732746830195, 'timestamp': 34458.737536, 'diameter_3d': 3.947659291741569, 'ellipse': {'center': [136.7066342157073, 169.58872994258272], 'axes': [24.88555672144084, 32.776530188223184], 'angle': -53.94141857251802}, 'location': [136.7066342157073, 169.58872994258272], 'diameter': 32.776530188223184, 'sphere': {'center': [1.428637633860818, 0.3872808330284297, 84.41554093026838], 'radius': 12.0}, 'projected_sphere': {'center': [170.4927993498897, 122.84443022968927], 'axes': [176.2708600338373, 176.2708600338373], 'angle': 90.0}, 'model_confidence': 0.8422701595400706, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05679587784802, 'phi': -1.9828212385891208, 'norm_pos': [0.42720823192408536, 0.2933802919059053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
