eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178894.1741178,"{'circle_3d': {'center': [-1.7598412533617056, 5.142938130440162, 65.10711156347419], 'normal': [-0.3341095848274152, 0.48849991754528616, -0.8060636549830918], 'radius': 1.8385510228703383}, 'confidence': 0.9973192673527487, 'timestamp': 35229.921221, 'diameter_3d': 3.6771020457406767, 'ellipse': {'center': [143.36994389685358, 168.79396231927836], 'axes': [26.559844454067083, 35.028255243405034], 'angle': -56.978355620364084}, 'location': [143.36994389685358, 168.79396231927836], 'diameter': 35.028255243405034, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5116659965880177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081166084540599, 'phi': -1.9637358502955977, 'norm_pos': [0.44803107467766745, 0.2966918236696735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.35105,"{'circle_3d': {'center': [-1.8694492062161032, 5.074901767337134, 65.11217298676559], 'normal': [-0.343243580898615, 0.48283022062003383, -0.805641869708809], 'radius': 1.7662920772962474}, 'confidence': 0.997012286735922, 'timestamp': 35236.095178, 'diameter_3d': 3.5325841545924948, 'ellipse': {'center': [142.3206491857367, 168.1583269956564], 'axes': [25.503934129085465, 33.64828589901035], 'angle': -55.907235568682026}, 'location': [142.3206491857367, 168.1583269956564], 'diameter': 33.64828589901035, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5942634060750129, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746800711031788, 'phi': -1.9735558527681651, 'norm_pos': [0.4447520287054272, 0.299340304184765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.358183,"{'circle_3d': {'center': [-1.8625986909114136, 5.073289794570362, 65.10829159317908], 'normal': [-0.34267270462322424, 0.4826958895561362, -0.8059653191743518], 'radius': 1.77231599112828}, 'confidence': 0.9904949070497588, 'timestamp': 35236.103578, 'diameter_3d': 3.54463198225656, 'ellipse': {'center': [142.38553142258735, 168.14466601255964], 'axes': [25.605817775635245, 33.76509128052692], 'angle': -55.94753338287598}, 'location': [142.38553142258735, 168.14466601255964], 'diameter': 33.76509128052692, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944567079659069, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745266815409438, 'phi': -1.9728114086585935, 'norm_pos': [0.44495478569558544, 0.2993972249476682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.366795,"{'circle_3d': {'center': [-1.8765434670107357, 5.077796112973084, 65.11693431786539], 'normal': [-0.3438347692981677, 0.48307141608969634, -0.8052450921171586], 'radius': 1.7652155222987391}, 'confidence': 0.9024877401330162, 'timestamp': 35236.111978, 'diameter_3d': 3.5304310445974783, 'ellipse': {'center': [142.25436744135237, 168.18260454119007], 'axes': [25.470131641054433, 33.6253098691099], 'angle': -55.871139756751695}, 'location': [142.25436744135237, 168.18260454119007], 'diameter': 33.6253098691099, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944892606099428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749555192452367, 'phi': -1.9743546408704566, 'norm_pos': [0.44454489825422616, 0.29923914774504135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.376058,"{'circle_3d': {'center': [-1.8710280055465773, 5.080475390965861, 65.11618853869965], 'normal': [-0.34337514750948783, 0.48329468925576113, -0.8053072403809708], 'radius': 1.7601036831230537}, 'confidence': 0.9830624448318133, 'timestamp': 35236.120378, 'diameter_3d': 3.5202073662461073, 'ellipse': {'center': [142.30583420874834, 168.20952643703032], 'axes': [25.39884711967621, 33.52830772172307], 'angle': -55.92157784803629}, 'location': [142.30583420874834, 168.20952643703032], 'diameter': 33.52830772172307, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5945331235932216, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075210537214215, 'phi': -1.9738439304773159, 'norm_pos': [0.44470573190233853, 0.29912697317904036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.382155,"{'circle_3d': {'center': [-1.8700891922728706, 5.069895970176065, 65.10944732363504], 'normal': [-0.3432969130700123, 0.4824130708566114, -0.8058690083030209], 'radius': 1.752455655386233}, 'confidence': 0.9893849702754204, 'timestamp': 35236.128778, 'diameter_3d': 3.504911310772466, 'ellipse': {'center': [142.31197894831828, 168.11532254993136], 'axes': [25.314778055848965, 33.38601701498297], 'angle': -55.88001517656161}, 'location': [142.31197894831828, 168.11532254993136], 'diameter': 33.38601701498297, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5947781489738402, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07420377973183, 'phi': -1.9735102285777, 'norm_pos': [0.4447249342134946, 0.29951948937528594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.390923,"{'circle_3d': {'center': [-1.882247037741866, 5.0743891203813565, 65.11732812436244], 'normal': [-0.34431006685909527, 0.4827875000403857, -0.8052122749090702], 'radius': 1.770486872507195}, 'confidence': 0.9977163112519427, 'timestamp': 35236.137178, 'diameter_3d': 3.54097374501439, 'ellipse': {'center': [142.20105154931593, 168.148994812595], 'axes': [25.545112275783904, 33.72552961497026], 'angle': -55.816098749376124}, 'location': [142.20105154931593, 168.148994812595], 'diameter': 33.72552961497026, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5952496379118211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074631288046116, 'phi': -1.9748684977812647, 'norm_pos': [0.4443782860916123, 0.2993791882808542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.40258,"{'circle_3d': {'center': [-1.866145424159705, 5.070914682744255, 65.10837803791205], 'normal': [-0.34296826572724853, 0.48249796357062724, -0.8059581154466038], 'radius': 1.773159550443258}, 'confidence': 0.9965695267821905, 'timestamp': 35236.145578, 'diameter_3d': 3.546319100886516, 'ellipse': {'center': [142.35199657432514, 168.12189628682847], 'axes': [25.61794324542836, 33.78111132856459], 'angle': -55.91207721840243}, 'location': [142.35199657432514, 168.12189628682847], 'diameter': 33.78111132856459, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5953434600635354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074300698021512, 'phi': -1.9731251623602197, 'norm_pos': [0.44484998929476605, 0.29949209880488137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.410961,"{'circle_3d': {'center': [-1.8670221347829, 5.067234486406513, 65.10654882679268], 'normal': [-0.3430413249458481, 0.4821912805424821, -0.8061105497065514], 'radius': 1.7522633183374292}, 'confidence': 0.9947942073227308, 'timestamp': 35236.153978, 'diameter_3d': 3.5045266366748584, 'ellipse': {'center': [142.3403345570234, 168.09215662916034], 'axes': [25.32312620651489, 33.38383635503369], 'angle': -55.88922053695577}, 'location': [142.3403345570234, 168.09215662916034], 'diameter': 33.38383635503369, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5946332065266624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0739505958610183, 'phi': -1.9731337667926119, 'norm_pos': [0.4448135454906981, 0.29961601404516525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.418467,"{'circle_3d': {'center': [-1.860414136235434, 5.076681171215811, 65.10939479832781], 'normal': [-0.34249065840022597, 0.4829785042765903, -0.8058733854119563], 'radius': 1.767812960393079}, 'confidence': 0.9970335608516825, 'timestamp': 35236.162378, 'diameter_3d': 3.535625920786158, 'ellipse': {'center': [142.4059312853793, 168.17692059904695], 'axes': [25.536194315175624, 33.67872003304381], 'angle': -55.978121403133244}, 'location': [142.4059312853793, 168.17692059904695], 'diameter': 33.67872003304381, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.594319673924637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074849407876256, 'phi': -1.9726611615232013, 'norm_pos': [0.4450185352668103, 0.2992628308373043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.426591,"{'circle_3d': {'center': [-1.8651391365000531, 5.070229822131967, 65.10753993284382], 'normal': [-0.3428844084222775, 0.4824408918529366, -0.8060279575356228], 'radius': 1.7669069877052859}, 'confidence': 0.9962585234367809, 'timestamp': 35236.170777, 'diameter_3d': 3.5338139754105717, 'ellipse': {'center': [142.3604746946713, 168.11716317051253], 'axes': [25.530797178702933, 33.66239379992696], 'angle': -55.91595390270536}, 'location': [142.3604746946713, 168.11716317051253], 'diameter': 33.66239379992696, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5937495408423366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074235541173666, 'phi': -1.9730058501576218, 'norm_pos': [0.4448764834208478, 0.2995118201228645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.435789,"{'circle_3d': {'center': [-1.8623951644386834, 5.070062185260933, 65.10627278285115], 'normal': [-0.34265574408383004, 0.4824269221136837, -0.8061335533683451], 'radius': 1.764075748462935}, 'confidence': 0.9960430969537201, 'timestamp': 35236.179177, 'diameter_3d': 3.52815149692587, 'ellipse': {'center': [142.38581604092974, 168.1170047983568], 'axes': [25.494656148684907, 33.60909780304283], 'angle': -55.93427388076628}, 'location': [142.38581604092974, 168.1170047983568], 'diameter': 33.60909780304283, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5935526996446394, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074219592751558, 'phi': -1.9727184407675862, 'norm_pos': [0.44495567512790546, 0.2995124800068467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.444095,"{'circle_3d': {'center': [-1.8671016855578246, 5.078872761224405, 65.11355388639967], 'normal': [-0.34304795417709183, 0.4831611367773064, -0.8055267947393017], 'radius': 1.777957892103046}, 'confidence': 0.9972767802690952, 'timestamp': 35236.187577, 'diameter_3d': 3.555915784206092, 'ellipse': {'center': [142.34489850978593, 168.19285133442528], 'axes': [25.666794201229077, 33.869874429264925], 'angle': -55.94158750595048}, 'location': [142.34489850978593, 168.19285133442528], 'diameter': 33.869874429264925, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5941585732729626, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075057992036185, 'phi': -1.9734018107662747, 'norm_pos': [0.44482780784308107, 0.29919645277322793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.450906,"{'circle_3d': {'center': [-1.8651100037627177, 5.068949702702278, 65.10676145171455], 'normal': [-0.3428819806941662, 0.4823342152337958, -0.8060928309630621], 'radius': 1.7701647647406005}, 'confidence': 0.9969230995963337, 'timestamp': 35236.195977, 'diameter_3d': 3.540329529481201, 'ellipse': {'center': [142.36100246275004, 168.10495480505017], 'axes': [25.580975348284447, 33.72487611665211], 'angle': -55.91033737072089}, 'location': [142.36100246275004, 168.10495480505017], 'diameter': 33.72487611665211, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944051242026349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074113758358674, 'phi': -1.972974309909009, 'norm_pos': [0.4448781326960939, 0.29956268831229094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.458158,"{'circle_3d': {'center': [-1.8673934145597295, 5.072201289255908, 65.10967960750955], 'normal': [-0.34307226492725057, 0.48260518077993164, -0.8058496513134791], 'radius': 1.7734268452916186}, 'confidence': 0.9963650622691852, 'timestamp': 35236.204377, 'diameter_3d': 3.5468536905832373, 'ellipse': {'center': [142.34051616402738, 168.1331325585718], 'axes': [25.61674001481908, 33.78553077787813], 'angle': -55.909252254824686}, 'location': [142.34051616402738, 168.1331325585718], 'diameter': 33.78553077787813, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5943657593967311, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074423110603621, 'phi': -1.973282914697758, 'norm_pos': [0.44481411301258555, 0.2994452810059509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.467042,"{'circle_3d': {'center': [-1.8664581871257724, 5.0852851961821015, 65.11712887812467], 'normal': [-0.34299432930775414, 0.48369550635711445, -0.8052288787622178], 'radius': 1.7793864450149937}, 'confidence': 0.9975299469158042, 'timestamp': 35236.212777, 'diameter_3d': 3.5587728900299873, 'ellipse': {'center': [142.35211414361726, 168.2509004545744], 'axes': [25.67315211408648, 33.895249813902154], 'angle': -55.97513706176501}, 'location': [142.35211414361726, 168.2509004545744], 'diameter': 33.895249813902154, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5946278818003803, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075668432285172, 'phi': -1.9734788085906019, 'norm_pos': [0.4448503566988039, 0.29895458143927334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.4743521,"{'circle_3d': {'center': [-1.8656816096508377, 5.079584619743758, 65.11337623208799], 'normal': [-0.3429296145181762, 0.48322045832058586, -0.8055415992652756], 'radius': 1.7768478432592036}, 'confidence': 0.9974641854994365, 'timestamp': 35236.221177, 'diameter_3d': 3.5536956865184073, 'ellipse': {'center': [142.3581808615846, 168.19994504853352], 'axes': [25.651356849929975, 33.848818524680546], 'angle': -55.95468326710448}, 'location': [142.3581808615846, 168.19994504853352], 'diameter': 33.848818524680546, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5947177529964542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751257482002297, 'phi': -1.973270824546105, 'norm_pos': [0.4448693151924519, 0.2991668956311103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.4866612,"{'circle_3d': {'center': [-1.8536523244469558, 5.0773949901521815, 65.10695158185541], 'normal': [-0.3419271740845194, 0.4830379891879545, -0.8060769867846571], 'radius': 1.7629463435175508}, 'confidence': 0.9950273919034412, 'timestamp': 35236.229577, 'diameter_3d': 3.5258926870351015, 'ellipse': {'center': [142.46884389294075, 168.18635390319187], 'axes': [25.474974683945366, 33.58725320707667], 'angle': -56.028413380535056}, 'location': [142.46884389294075, 168.18635390319187], 'diameter': 33.58725320707667, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5941288557214985, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074917342821258, 'phi': -1.971977939206229, 'norm_pos': [0.44521513716543987, 0.29922352540336716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.494494,"{'circle_3d': {'center': [-1.8556563318269035, 5.080497064996973, 65.10966164419158], 'normal': [-0.34209417469951503, 0.4832964954250204, -0.8058511482566435], 'radius': 1.7729852940007031}, 'confidence': 0.9969008975175335, 'timestamp': 35236.237977, 'diameter_3d': 3.5459705880014063, 'ellipse': {'center': [142.45188230673594, 168.21198825333005], 'axes': [25.60952092761326, 33.77716087500148], 'angle': -56.028532197197706}, 'location': [142.45188230673594, 168.21198825333005], 'diameter': 33.77716087500148, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.594054194947069, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752126003295643, 'phi': -1.9722542888947476, 'norm_pos': [0.44516213220854983, 0.29911671561112485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
