eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179022.4791198,"{'circle_3d': {'center': [-1.7820931812601182, 5.011188564734356, 63.01665411871712], 'normal': [-0.33820819644613676, 0.4863809501847375, -0.8056356416855223], 'radius': 1.746673526766571}, 'confidence': 0.9972410845747138, 'timestamp': 35358.239446, 'diameter_3d': 3.493347053533142, 'ellipse': {'center': [142.5916672174772, 169.13002570037125], 'axes': [26.03327326630215, 34.38148004630984], 'angle': -56.52369498679952}, 'location': [142.5916672174772, 169.13002570037125], 'diameter': 34.38148004630984, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.630490706915976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078739292788963, 'phi': -1.9682567801780158, 'norm_pos': [0.4455989600546163, 0.29529155958178643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.4435918,"{'circle_3d': {'center': [-1.8191986822722015, 5.092367179424536, 64.32921087381575], 'normal': [-0.33884618487796203, 0.4890206208046223, -0.803767438642243], 'radius': 1.7359982618998517}, 'confidence': 0.9959697460764141, 'timestamp': 35361.204644, 'diameter_3d': 3.4719965237997035, 'ellipse': {'center': [142.58518577786356, 168.91498048323146], 'axes': [25.281837135792923, 33.473731846734935], 'angle': -56.59126691956903}, 'location': [142.58518577786356, 168.91498048323146], 'diameter': 33.473731846734935, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43442672646716307, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817629351268936, 'phi': -1.9697602054591588, 'norm_pos': [0.44557870555582363, 0.2961875813198689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.450921,"{'circle_3d': {'center': [-1.8328440716753729, 5.080548889092443, 64.32779001810324], 'normal': [-0.3399833006615597, 0.4880357632769478, -0.803885843284952], 'radius': 1.7335811263958902}, 'confidence': 0.9955409788496988, 'timestamp': 35361.213044, 'diameter_3d': 3.4671622527917805, 'ellipse': {'center': [142.45335610120256, 168.8029046347515], 'axes': [25.25324377217819, 33.427804426363615], 'angle': -56.4435251187901}, 'location': [142.45335610120256, 168.8029046347515], 'diameter': 33.427804426363615, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43373299142756006, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806342207133506, 'phi': -1.9709079923718285, 'norm_pos': [0.445166737816258, 0.29665456402186874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.45912,"{'circle_3d': {'center': [-1.815273379278393, 5.091522602404426, 64.32704330400327], 'normal': [-0.33851907629514466, 0.48895023938627974, -0.8039480694599508], 'radius': 1.7377882825457842}, 'confidence': 0.9956373547947445, 'timestamp': 35361.221444, 'diameter_3d': 3.4755765650915684, 'ellipse': {'center': [142.622602536827, 168.90811623752265], 'axes': [25.316162029786344, 33.50938907593205], 'angle': -56.6149046137664}, 'location': [142.622602536827, 168.90811623752265], 'diameter': 33.50938907593205, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4329655512207875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081682249505256, 'phi': -1.9693342254649315, 'norm_pos': [0.4456956329275844, 0.29621618234365565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.467499,"{'circle_3d': {'center': [-1.8294844554216425, 5.085394464074537, 64.32931280358471], 'normal': [-0.3397033326404154, 0.4884395611921223, -0.8037589444948293], 'radius': 1.7285752754021348}, 'confidence': 0.9123541997404514, 'timestamp': 35361.229844, 'diameter_3d': 3.4571505508042697, 'ellipse': {'center': [142.48535020578964, 168.84930234705496], 'axes': [25.1740608892533, 33.330480953903376], 'angle': -56.488533338867306}, 'location': [142.48535020578964, 168.84930234705496], 'diameter': 33.330480953903376, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4323506686006673, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810969146129983, 'phi': -1.9706691358227222, 'norm_pos': [0.44526671939309265, 0.2964612402206044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.475092,"{'circle_3d': {'center': [-1.8292601644378959, 5.09188226195399, 64.33316355825649], 'normal': [-0.33968464172510326, 0.48898021101541006, -0.8034380482721822], 'radius': 1.7310770253972019}, 'confidence': 0.9910330604621599, 'timestamp': 35361.238244, 'diameter_3d': 3.4621540507944037, 'ellipse': {'center': [142.48883281821657, 168.9083491321049], 'axes': [25.195381007411836, 33.376749081240796], 'angle': -56.5189831336533}, 'location': [142.48883281821657, 168.9083491321049], 'diameter': 33.376749081240796, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4320402373221066, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817166086896064, 'phi': -1.9707926134278955, 'norm_pos': [0.4452776025569268, 0.296215211949563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.488516,"{'circle_3d': {'center': [-1.8280303178312103, 5.085884025237074, 64.32899585274879], 'normal': [-0.33958215450787943, 0.488480357955667, -0.8037853570644903], 'radius': 1.735072415497155}, 'confidence': 0.996308486514963, 'timestamp': 35361.246644, 'diameter_3d': 3.47014483099431, 'ellipse': {'center': [142.50013072804768, 168.853009817789], 'axes': [25.269866728232394, 33.45595943506369], 'angle': -56.50085228681255}, 'location': [142.50013072804768, 168.853009817789], 'diameter': 33.45595943506369, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.432033308759594, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811436684562548, 'phi': -1.970529433318363, 'norm_pos': [0.445312908525149, 0.2964457924258792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.495807,"{'circle_3d': {'center': [-1.8230722093243497, 5.075644219668514, 64.32068846038075], 'normal': [-0.33916897879897434, 0.4876270408249538, -0.804477639761827], 'radius': 1.7349051886403692}, 'confidence': 0.9964589444652282, 'timestamp': 35361.255044, 'diameter_3d': 3.4698103772807385, 'ellipse': {'center': [142.54563713734146, 168.76072024987172], 'axes': [25.299744910989364, 33.457038938947626], 'angle': -56.489767333298225}, 'location': [142.54563713734146, 168.76072024987172], 'diameter': 33.457038938947626, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43251056732638293, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801660058795926, 'phi': -1.9697848953333261, 'norm_pos': [0.4454551160541921, 0.2968303322922011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.5067022,"{'circle_3d': {'center': [-1.8250193045895458, 5.090677781713051, 64.33063885015244], 'normal': [-0.3393312367377407, 0.4888798376619985, -0.8036484406141864], 'radius': 1.7385647302910376}, 'confidence': 0.9858898469773465, 'timestamp': 35361.263444, 'diameter_3d': 3.4771294605820753, 'ellipse': {'center': [142.52996435974512, 168.89720845042808], 'axes': [25.314047722810834, 33.52247522183153], 'angle': -56.54317689566851}, 'location': [142.52996435974512, 168.89720845042808], 'diameter': 33.52247522183153, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43177607158467746, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081601544255295, 'phi': -1.9703255560980069, 'norm_pos': [0.44540613862420353, 0.2962616314565497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.513696,"{'circle_3d': {'center': [-1.8189791161664077, 5.09573891518905, 64.33117050145191], 'normal': [-0.33882788770247924, 0.48930159878499835, -0.8036041363392306], 'radius': 1.740212836968065}, 'confidence': 0.9956712693598078, 'timestamp': 35361.271844, 'diameter_3d': 3.48042567393613, 'ellipse': {'center': [142.58837041217436, 168.94514060302708], 'axes': [25.335496789483226, 33.554004629071244], 'angle': -56.607776350570475}, 'location': [142.58837041217436, 168.94514060302708], 'diameter': 33.554004629071244, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43128959543004, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820850861173237, 'phi': -1.9698136122513945, 'norm_pos': [0.4455886575380449, 0.2960619141540538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.518805,"{'circle_3d': {'center': [-1.8296448065990267, 5.079984250224419, 64.32609487545534], 'normal': [-0.3397166952385308, 0.4879887100379458, -0.8040271051722777], 'radius': 1.7383952942321963}, 'confidence': 0.9958270009727013, 'timestamp': 35361.280244, 'diameter_3d': 3.4767905884643926, 'ellipse': {'center': [142.48432760263722, 168.79780784812792], 'axes': [25.32984778608942, 33.52154437379522], 'angle': -56.46330081986002}, 'location': [142.48432760263722, 168.79780784812792], 'diameter': 33.52154437379522, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.430827624050345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805803123083546, 'phi': -1.9705636344797446, 'norm_pos': [0.4452635237582413, 0.2966758006328003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.528426,"{'circle_3d': {'center': [-1.8292619541166228, 5.093829349867854, 64.33434960111889], 'normal': [-0.33968479086499714, 0.48914246834156544, -0.8033392113669816], 'radius': 1.7278228783528786}, 'confidence': 0.994231625624412, 'timestamp': 35361.288644, 'diameter_3d': 3.4556457567057572, 'ellipse': {'center': [142.48867593836877, 168.9268037837116], 'axes': [25.14334734559793, 33.313380236893096], 'angle': -56.52762739205232}, 'location': [142.48867593836877, 168.9268037837116], 'diameter': 33.313380236893096, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43044342030791327, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819026304027215, 'phi': -1.9708368988671605, 'norm_pos': [0.4452771123074024, 0.29613831756786835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.535159,"{'circle_3d': {'center': [-1.8177548848316345, 5.095158438368244, 64.33030101368497], 'normal': [-0.33872586842458147, 0.4892532257165979, -0.8036765936531416], 'radius': 1.7360015130112565}, 'confidence': 0.9958307315504379, 'timestamp': 35361.297044, 'diameter_3d': 3.472003026022513, 'ellipse': {'center': [142.59933853901472, 168.94100279756464], 'axes': [25.277482472948346, 33.47323566647939], 'angle': -56.61373388494266}, 'location': [142.59933853901472, 168.94100279756464], 'diameter': 33.47323566647939, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.43001653324060696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820296205700752, 'phi': -1.9696735483460819, 'norm_pos': [0.445622932934421, 0.29607915501014737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.543503,"{'circle_3d': {'center': [-1.8222016246322639, 5.096225439359967, 64.33282615440339], 'normal': [-0.3390964300746339, 0.4893421424659081, -0.8034661652599403], 'radius': 1.7314709588329789}, 'confidence': 0.9968296982959219, 'timestamp': 35361.305444, 'diameter_3d': 3.4629419176659577, 'ellipse': {'center': [142.55663117463735, 168.95025945923538], 'axes': [25.20190478244348, 33.38454144638575], 'angle': -56.58746237634337}, 'location': [142.55663117463735, 168.95025945923538], 'diameter': 33.38454144638575, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.42988387830135144, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821315756587437, 'phi': -1.9701588168350188, 'norm_pos': [0.4454894724207417, 0.29604058558651924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.550735,"{'circle_3d': {'center': [-1.8266565220213007, 5.094836452726882, 64.33386154595851], 'normal': [-0.33946767152372026, 0.48922639357981773, -0.8033798826303462], 'radius': 1.742493900353167}, 'confidence': 0.996654881718192, 'timestamp': 35361.313844, 'diameter_3d': 3.484987800706334, 'ellipse': {'center': [142.5155927321684, 168.9340557426592], 'axes': [25.35867978850726, 33.59657994027579], 'angle': -56.55026236141758}, 'location': [142.5155927321684, 168.9340557426592], 'diameter': 33.59657994027579, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.42963414936869615, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819988550386967, 'phi': -1.9705894475185324, 'norm_pos': [0.4453612272880262, 0.29610810107225327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.562897,"{'circle_3d': {'center': [-1.812353992292894, 5.096625551689644, 64.32891955316306], 'normal': [-0.33827579404635305, 0.4893754851600479, -0.8037917153633005], 'radius': 1.7368777075478172}, 'confidence': 0.9965444130544786, 'timestamp': 35361.322244, 'diameter_3d': 3.4737554150956345, 'ellipse': {'center': [142.6510103979729, 168.95595111521305], 'axes': [25.29527566505609, 33.49086499707235], 'angle': -56.65793065998731}, 'location': [142.6510103979729, 168.95595111521305], 'diameter': 33.49086499707235, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4297108858902443, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082169809074423, 'phi': -1.9691466958589319, 'norm_pos': [0.4457844074936653, 0.29601687035327895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.571223,"{'circle_3d': {'center': [-1.8202287902420125, 5.098362186898687, 64.33329534789958], 'normal': [-0.3389320272087796, 0.48952020476080144, -0.8034270658019246], 'radius': 1.7310553963568756}, 'confidence': 0.9961914193615278, 'timestamp': 35361.330644, 'diameter_3d': 3.462110792713751, 'ellipse': {'center': [142.57565261863897, 168.97052666920683], 'axes': [25.193861279009045, 33.37629112631292], 'angle': -56.61069731530935}, 'location': [142.57565261863897, 168.97052666920683], 'diameter': 33.37629112631292, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4291163174745649, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082335765720633, 'phi': -1.9700025507524899, 'norm_pos': [0.4455489144332468, 0.29595613887830485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.5788732,"{'circle_3d': {'center': [-1.822235192890994, 5.091717002051096, 64.33009594865008], 'normal': [-0.3390992274295281, 0.4889664393568356, -0.8036936824060491], 'radius': 1.7292253888201299}, 'confidence': 0.9947361670251473, 'timestamp': 35361.339044, 'diameter_3d': 3.4584507776402598, 'ellipse': {'center': [142.55530658906142, 168.90936577308517], 'axes': [25.17991142653906, 33.34263836678062], 'angle': -56.56719641006907}, 'location': [142.55530658906142, 168.90936577308517], 'diameter': 33.34263836678062, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4285814153350942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0817008209118826, 'phi': -1.9700603550064124, 'norm_pos': [0.44548533309081695, 0.2962109759454784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179025.586844,"{'circle_3d': {'center': [-1.8271180144101393, 5.09368204299787, 64.33335365321571], 'normal': [-0.33950612922279017, 0.4891301927690668, -0.8034222070255799], 'radius': 1.7301558349148256}, 'confidence': 0.9964563594082567, 'timestamp': 35361.347444, 'diameter_3d': 3.460311669829651, 'ellipse': {'center': [142.50934139714886, 168.92567920839667], 'axes': [25.18105780355761, 33.35889166925879], 'angle': -56.54190562769638}, 'location': [142.50934139714886, 168.92567920839667], 'diameter': 33.35889166925879, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4284796063869778, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081888556257864, 'phi': -1.970611175240442, 'norm_pos': [0.4453416918660902, 0.2961430032983472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
