eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179681.837295,"{'circle_3d': {'center': [-5.328652107003567, 9.250374301460846, 84.84969269081701], 'normal': [-0.27548221521466115, 0.5108328219013677, -0.8143459812442797], 'radius': 2.2660794157011876}, 'confidence': 0.9999428479939951, 'timestamp': 36017.48475, 'diameter_3d': 4.532158831402375, 'ellipse': {'center': [121.15320628473475, 187.42508114382434], 'axes': [24.55695579315132, 33.12079379737093], 'angle': -61.46967256050362}, 'location': [121.15320628473475, 187.42508114382434], 'diameter': 33.12079379737093, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9656247642283344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10694959649577, 'phi': -1.8969980471847132, 'norm_pos': [0.3786037696397961, 0.2190621619007319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.580898,"{'circle_3d': {'center': [-5.511940703720226, 9.3114371762961, 84.95245095506621], 'normal': [-0.2907562649410494, 0.5159213948043054, -0.8057827925568468], 'radius': 2.1912069203521947}, 'confidence': 0.9999676948274131, 'timestamp': 36021.231145, 'diameter_3d': 4.382413840704389, 'ellipse': {'center': [119.86002637861263, 187.80107529062167], 'axes': [23.36530953164476, 31.987554241128134], 'angle': -60.45177936809345}, 'location': [119.86002637861263, 187.80107529062167], 'diameter': 31.987554241128134, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9804218670227405, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.112879224825074, 'phi': -1.91709270122331, 'norm_pos': [0.3745625824331645, 0.21749551962240976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.589015,"{'circle_3d': {'center': [-5.495812345777631, 9.296767885110262, 84.93727537429085], 'normal': [-0.2894122351124999, 0.5146989538721523, -0.8070474242881264], 'radius': 2.2030396106518406}, 'confidence': 0.9999997690065913, 'timestamp': 36021.239545, 'diameter_3d': 4.406079221303681, 'ellipse': {'center': [119.97132683556715, 187.7044201930237], 'axes': [23.5477021297599, 32.166058260887546], 'angle': -60.50424425722254}, 'location': [119.97132683556715, 187.7044201930237], 'diameter': 32.166058260887546, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9804308202912893, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.111452811987399, 'phi': -1.9151174990882307, 'norm_pos': [0.37491039636114737, 0.21789824919573453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.5971022,"{'circle_3d': {'center': [-5.485028713189823, 9.275252426878522, 84.91973248624456], 'normal': [-0.28851359906351587, 0.5129059990195074, -0.8085093316253177], 'radius': 2.1946990404610367}, 'confidence': 0.9999819310793955, 'timestamp': 36021.247945, 'diameter_3d': 4.389398080922073, 'ellipse': {'center': [120.04109528770687, 187.56262854707924], 'axes': [23.523181557564843, 32.05084667452419], 'angle': -60.494553123979905}, 'location': [120.04109528770687, 187.56262854707924], 'diameter': 32.05084667452419, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9804312392974524, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.109362897381482, 'phi': -1.9135572715709628, 'norm_pos': [0.375128422774084, 0.21848904772050315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.6048498,"{'circle_3d': {'center': [-5.473187417991069, 9.22084073539416, 84.88122523499219], 'normal': [-0.28752682446361966, 0.5083716913958105, -0.8117182692296815], 'radius': 2.2001992602364333}, 'confidence': 0.9999366634342062, 'timestamp': 36021.256345, 'diameter_3d': 4.400398520472867, 'ellipse': {'center': [120.1101460458194, 187.19551086939347], 'axes': [23.724608754776725, 32.14570634377086], 'angle': -60.364656419683776}, 'location': [120.1101460458194, 187.19551086939347], 'diameter': 32.14570634377086, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9805287492606674, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.104089178855555, 'phi': -1.9112256309291922, 'norm_pos': [0.37534420639318566, 0.2200187047108605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.616897,"{'circle_3d': {'center': [-5.460302600941628, 9.208037876996153, 84.86866789304715], 'normal': [-0.2864530897094995, 0.5073047865293099, -0.8127647143917685], 'radius': 2.2190434565516237}, 'confidence': 0.9996559984743867, 'timestamp': 36021.264745, 'diameter_3d': 4.438086913103247, 'ellipse': {'center': [120.19972619358032, 187.10925092285896], 'axes': [23.974890275082846, 32.425872112763116], 'angle': -60.402692106425015}, 'location': [120.19972619358032, 187.10925092285896], 'diameter': 32.425872112763116, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9804705093687027, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1028506833283975, 'phi': -1.9096457199871018, 'norm_pos': [0.3756241443549385, 0.2203781211547543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.624948,"{'circle_3d': {'center': [-5.4186901832148635, 9.185491687100182, 84.84008591063017], 'normal': [-0.28298538823226926, 0.5054259373713124, -0.8151465462598502], 'radius': 2.198124876534539}, 'confidence': 0.9999982625076078, 'timestamp': 36021.273145, 'diameter_3d': 4.396249753069078, 'ellipse': {'center': [120.48804233867683, 186.96995910561498], 'axes': [23.854958328264647, 32.13092056406061], 'angle': -60.60002005439998}, 'location': [120.48804233867683, 186.96995910561498], 'diameter': 32.13092056406061, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9805101922133019, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.100671849468548, 'phi': -1.9049378715050447, 'norm_pos': [0.3765251323083651, 0.2209585037266043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.632598,"{'circle_3d': {'center': [-5.416397261924565, 9.201002113935669, 84.8489235928169], 'normal': [-0.28279431145807765, 0.5067184729409363, -0.8144100727442886], 'radius': 2.1851450801133776}, 'confidence': 0.9999978001664636, 'timestamp': 36021.281544, 'diameter_3d': 4.370290160226755, 'ellipse': {'center': [120.50770116145365, 187.07797495803243], 'axes': [23.681502146306602, 31.937836221152608], 'angle': -60.67595436186217}, 'location': [120.50770116145365, 187.07797495803243], 'diameter': 31.937836221152608, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9805258105870407, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1021704571565194, 'phi': -1.9050086557013506, 'norm_pos': [0.37658656612954267, 0.22050843767486483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.640518,"{'circle_3d': {'center': [-5.381619754868376, 9.217582219824097, 84.84723959091706], 'normal': [-0.279896185870062, 0.5081001484316385, -0.8145504062359422], 'radius': 2.1787909214426393}, 'confidence': 0.9998975200874295, 'timestamp': 36021.289944, 'diameter_3d': 4.357581842885279, 'ellipse': {'center': [120.75966116851683, 187.20088467564074], 'axes': [23.619096046114365, 31.845591029452176], 'angle': -60.97909627946645}, 'location': [120.75966116851683, 187.20088467564074], 'diameter': 31.845591029452176, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9805275773782207, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.103773877733248, 'phi': -1.9017765489092109, 'norm_pos': [0.3773739411516151, 0.21999631385149698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.6490781,"{'circle_3d': {'center': [-5.371346946362166, 9.26338254566824, 84.87242410964204], 'normal': [-0.2790401184945444, 0.5119168422519839, -0.8124516963421937], 'radius': 2.1980618719381226}, 'confidence': 0.9999746398652043, 'timestamp': 36021.298344, 'diameter_3d': 4.396123743876245, 'ellipse': {'center': [120.84722086170765, 187.5122037861229], 'axes': [23.734988019514958, 32.11783854542829], 'angle': -61.22450389689339}, 'location': [120.84722086170765, 187.5122037861229], 'diameter': 32.11783854542829, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9805767608032978, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1082110274545083, 'phi': -1.9016280270244117, 'norm_pos': [0.37764756519283643, 0.21869915089115455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.6567948,"{'circle_3d': {'center': [-5.375141101879995, 9.296151389822812, 84.89445521624273], 'normal': [-0.2793562981210302, 0.5146475792648649, -0.810615770792136], 'radius': 2.1864473537911295}, 'confidence': 0.9999614590717476, 'timestamp': 36021.306744, 'diameter_3d': 4.372894707582259, 'ellipse': {'center': [120.82856386649378, 187.735361653702], 'axes': [23.528491132884273, 31.93983516046191], 'angle': -61.32227476266212}, 'location': [120.82856386649378, 187.735361653702], 'diameter': 31.93983516046191, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9805900121499622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1113928919704024, 'phi': -1.9026723417981075, 'norm_pos': [0.3775892620827931, 0.21776932644290836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.66749,"{'circle_3d': {'center': [-5.401564242641328, 9.311762385224124, 84.91353953836231], 'normal': [-0.28155822651780793, 0.5159484955483076, -0.809025410615504], 'radius': 2.207188168766031}, 'confidence': 0.9999750697097434, 'timestamp': 36021.315144, 'diameter_3d': 4.414376337532062, 'ellipse': {'center': [120.64647312064909, 187.8312244009157], 'axes': [23.680790486079353, 32.23566083779117], 'angle': -61.200438270092086}, 'location': [120.64647312064909, 187.8312244009157], 'diameter': 32.23566083779117, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.980593849808653, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.11291086137134, 'phi': -1.9057074649836678, 'norm_pos': [0.37702022850202843, 0.21736989832951792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.672742,"{'circle_3d': {'center': [-5.390510631957817, 9.322074458290986, 84.91628123034528], 'normal': [-0.280637092294182, 0.516807834970546, -0.8087969362835913], 'radius': 2.1940190329059135}, 'confidence': 0.9999975506637065, 'timestamp': 36021.323544, 'diameter_3d': 4.388038065811827, 'ellipse': {'center': [120.72709478200906, 187.90601807277767], 'axes': [23.529447102831348, 32.042259481253474], 'angle': -61.3145999370941}, 'location': [120.72709478200906, 187.90601807277767], 'diameter': 32.042259481253474, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9806168224485989, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1139143398490896, 'phi': -1.9047790007768235, 'norm_pos': [0.3772721711937783, 0.21705825803009304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.6807969,"{'circle_3d': {'center': [-5.409076774886411, 9.324874883586268, 84.92453442378559], 'normal': [-0.28218427087156484, 0.5170412037451529, -0.8081091701635655], 'radius': 2.2005921604457765}, 'confidence': 0.9999537700343574, 'timestamp': 36021.331944, 'diameter_3d': 4.401184320891553, 'ellipse': {'center': [120.59624878457095, 187.91905814849054], 'axes': [23.569319786493637, 32.13515865152388], 'angle': -61.19859075472199}, 'location': [120.59624878457095, 187.91905814849054], 'diameter': 32.13515865152388, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.980685029563455, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.114186957057069, 'phi': -1.906750055033429, 'norm_pos': [0.3768632774517842, 0.21700392438128946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.6889532,"{'circle_3d': {'center': [-5.415786059878684, 9.326651090076872, 84.92801679855297], 'normal': [-0.28274337795425425, 0.5171892209527031, -0.807818972266283], 'radius': 2.2162781589347205}, 'confidence': 0.9999459828954893, 'timestamp': 36021.340344, 'diameter_3d': 4.432556317869441, 'ellipse': {'center': [120.55024057301348, 187.92702097604985], 'axes': [23.724393418872584, 32.36294992397624], 'angle': -61.15962761211072}, 'location': [120.55024057301348, 187.92702097604985], 'diameter': 32.36294992397624, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9807516827012752, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1143598913665995, 'phi': -1.9074785765035729, 'norm_pos': [0.37671950179066716, 0.2169707459331256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.700937,"{'circle_3d': {'center': [-5.424713642938964, 9.33423511637366, 84.93600741247086], 'normal': [-0.2834873432092776, 0.5178212231441023, -0.8071530877731257], 'radius': 2.208186626735831}, 'confidence': 0.9999640540463764, 'timestamp': 36021.348744, 'diameter_3d': 4.416373253471662, 'ellipse': {'center': [120.48827056534432, 187.97716616466036], 'axes': [23.608065971333097, 32.24174190194479], 'angle': -61.12749757085863}, 'location': [120.48827056534432, 187.97716616466036], 'diameter': 32.24174190194479, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9807496450961573, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.115098487787941, 'phi': -1.9085565286768058, 'norm_pos': [0.376525845516701, 0.2167618076472485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.708522,"{'circle_3d': {'center': [-5.427327675938708, 9.33583300794027, 84.93795130143876], 'normal': [-0.28370517929258954, 0.5179543807746531, -0.8069910970258007], 'radius': 2.2198498921533263}, 'confidence': 0.9999938211992829, 'timestamp': 36021.357144, 'diameter_3d': 4.439699784306653, 'ellipse': {'center': [120.47105268922105, 187.98559651171044], 'axes': [23.725560890210517, 32.41133793025039], 'angle': -61.11576545506408}, 'location': [120.47105268922105, 187.98559651171044], 'diameter': 32.41133793025039, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9807980247556802, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.11525414604532, 'phi': -1.9088595510267705, 'norm_pos': [0.3764720396538158, 0.21672668120120653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.7166631,"{'circle_3d': {'center': [-5.43553610957687, 9.343351317221066, 84.94567203437633], 'normal': [-0.2843892154291031, 0.5185809065480527, -0.8063477026143369], 'radius': 2.221532026055603}, 'confidence': 0.9999260047244705, 'timestamp': 36021.365544, 'diameter_3d': 4.443064052111206, 'ellipse': {'center': [120.41497365916956, 188.03404958159996], 'axes': [23.714727466494526, 32.43296509677277], 'angle': -61.08837962793832}, 'location': [120.41497365916956, 188.03404958159996], 'diameter': 32.43296509677277, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9807806347361225, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1159867375609025, 'phi': -1.9098638538019572, 'norm_pos': [0.3762967926849049, 0.2165247934100002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.724262,"{'circle_3d': {'center': [-5.44205531648883, 9.346613457406361, 84.95007298571726], 'normal': [-0.28493248267176635, 0.518852751563494, -0.8059809566692595], 'radius': 2.203110297135969}, 'confidence': 0.9998922798855465, 'timestamp': 36021.373944, 'diameter_3d': 4.406220594271938, 'ellipse': {'center': [120.36810290283864, 188.05702163475388], 'axes': [23.501680055658998, 32.1622936692823], 'angle': -61.05650878954061}, 'location': [120.36810290283864, 188.05702163475388], 'diameter': 32.1622936692823, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.980839067223449, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1163047049913932, 'phi': -1.910605865817492, 'norm_pos': [0.37615032157137074, 0.21642907652185883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179685.732647,"{'circle_3d': {'center': [-5.438807582075004, 9.37591811686497, 84.96785108398353], 'normal': [-0.28466183813728096, 0.521294806518378, -0.8044994484804022], 'radius': 2.2182232440776266}, 'confidence': 0.9998991140964274, 'timestamp': 36021.382344, 'diameter_3d': 4.436446488155253, 'ellipse': {'center': [120.40093779691338, 188.25412120321425], 'axes': [23.596986417665406, 32.376231239677246], 'angle': -61.18818765503286}, 'location': [120.40093779691338, 188.25412120321425], 'diameter': 32.376231239677246, 'sphere': {'center': [-2.022865524427633, 3.120380438644434, 94.62184446574837], 'radius': 12.0}, 'projected_sphere': {'center': [146.7453796506881, 140.44597505874933], 'axes': [157.2575559482602, 157.2575559482602], 'angle': 90.0}, 'model_confidence': 0.9808468452686014, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.11916384993483, 'phi': -1.9108854952744212, 'norm_pos': [0.3762529306153543, 0.21560782831994063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
