eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178732.794904,"{'circle_3d': {'center': [-1.584046261574747, 5.527449712611618, 65.0216308938126], 'normal': [-0.31857300363696783, 0.5294914059329111, -0.7862252173499077], 'radius': 1.725552041661176}, 'confidence': 0.9917459525533613, 'timestamp': 35068.557846, 'diameter_3d': 3.451104083322352, 'ellipse': {'center': [145.00099593775664, 172.53817917737592], 'axes': [24.137158670425237, 32.91886159628566], 'angle': -60.2556389556747}, 'location': [145.00099593775664, 172.53817917737592], 'diameter': 32.91886159628566, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7461158406339097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1287972456468824, 'phi': -1.955771449895614, 'norm_pos': [0.4531281123054895, 0.28109092009426695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.422533,"{'circle_3d': {'center': [-1.9528955048191858, 4.976261419756062, 64.8252373923192], 'normal': [-0.3493104405740044, 0.4835590481949481, -0.8025913424743572], 'radius': 1.8975530032709769}, 'confidence': 0.9983377845560286, 'timestamp': 35074.185844, 'diameter_3d': 3.7951060065419537, 'ellipse': {'center': [141.4654470017157, 167.40212004252373], 'axes': [27.405977212127276, 36.30892949216125], 'angle': -55.38814799231631}, 'location': [141.4654470017157, 167.40212004252373], 'diameter': 36.30892949216125, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7813098203955704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755125289278644, 'phi': -1.9812984142282855, 'norm_pos': [0.44207952188036154, 0.3024911664894845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.4310699,"{'circle_3d': {'center': [-1.9467902419225633, 4.963899612696486, 64.81514740884373], 'normal': [-0.3488016686659525, 0.48252889760665013, -0.8034321744306473], 'radius': 1.8894324067542596}, 'confidence': 0.9977473239713543, 'timestamp': 35074.194244, 'diameter_3d': 3.778864813508519, 'ellipse': {'center': [141.5197377577023, 167.29299304748795], 'axes': [27.33090280061426, 36.1591023529794], 'angle': -55.373322585609245}, 'location': [141.5197377577023, 167.29299304748795], 'diameter': 36.1591023529794, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7812260969626061, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07433601534045, 'phi': -1.9803827019221323, 'norm_pos': [0.4422491804928197, 0.3029458623021335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.4411032,"{'circle_3d': {'center': [-1.949749103965345, 4.971229734298867, 64.82083924581433], 'normal': [-0.349048240502851, 0.4831397410735152, -0.8029578546830964], 'radius': 1.8963977573831425}, 'confidence': 0.9970841202373597, 'timestamp': 35074.202644, 'diameter_3d': 3.792795514766285, 'ellipse': {'center': [141.49409373983175, 167.35747668546406], 'axes': [27.40773865940105, 36.28927079222199], 'angle': -55.38666617602442}, 'location': [141.49409373983175, 167.35747668546406], 'diameter': 36.28927079222199, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7809432724379284, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750335548105627, 'phi': -1.9808567677581237, 'norm_pos': [0.44216904293697423, 0.302677180477233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.452773,"{'circle_3d': {'center': [-1.9529456494665465, 4.966742715666658, 64.8195306186656], 'normal': [-0.3493146192946178, 0.4827658228541645, -0.8030669069454909], 'radius': 1.8959631379101725}, 'confidence': 0.9974202759950668, 'timestamp': 35074.211044, 'diameter_3d': 3.791926275820345, 'ellipse': {'center': [141.46320946680703, 167.31570979891617], 'axes': [27.407270985961585, 36.281668025516346], 'angle': -55.34409766961606}, 'location': [141.46320946680703, 167.31570979891617], 'diameter': 36.281668025516346, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7807570225035199, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074606535152173, 'phi': -1.981086079713062, 'norm_pos': [0.44207252958377197, 0.3028512091711826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.458621,"{'circle_3d': {'center': [-1.9529818455763501, 4.967665213700169, 64.82010098636047], 'normal': [-0.3493176356371014, 0.4828426976902903, -0.8030193763042509], 'radius': 1.8979090360829047}, 'confidence': 0.9973551287950349, 'timestamp': 35074.219444, 'diameter_3d': 3.7958180721658095, 'ellipse': {'center': [141.46331041143088, 167.32371086883973], 'axes': [27.432991982652283, 36.31859937582703], 'angle': -55.34809097829765}, 'location': [141.46331041143088, 167.32371086883973], 'diameter': 36.31859937582703, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7804417153669863, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07469431904203, 'phi': -1.9811108879952257, 'norm_pos': [0.44207284503572153, 0.3028178713798345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.468918,"{'circle_3d': {'center': [-1.95015761051978, 4.961428527715308, 64.81512612613338], 'normal': [-0.3490822827157206, 0.4823229738582186, -0.8034339479898431], 'radius': 1.8903206168815179}, 'confidence': 0.9970570575923217, 'timestamp': 35074.227844, 'diameter_3d': 3.7806412337630357, 'ellipse': {'center': [141.48776384625458, 167.2692717806119], 'axes': [27.344113998078143, 36.176106677215834], 'angle': -55.33880731981588}, 'location': [141.48776384625458, 167.2692717806119], 'diameter': 36.176106677215834, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7801590906153288, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741009255970675, 'phi': -1.980675737158369, 'norm_pos': [0.4421492620195456, 0.30304470091411717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.474436,"{'circle_3d': {'center': [-1.946774819726015, 4.956115934608334, 64.81047023371397], 'normal': [-0.3488003834829069, 0.48188025776597077, -0.8038219390247935], 'radius': 1.8857544224985345}, 'confidence': 0.9968692894881689, 'timestamp': 35074.236244, 'diameter_3d': 3.771508844997069, 'ellipse': {'center': [141.51808931131438, 167.2227988712487], 'axes': [27.297458149173362, 36.09127803535179], 'angle': -55.337606768818446}, 'location': [141.51808931131438, 167.2227988712487], 'diameter': 36.09127803535179, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7798260578167016, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073595608434534, 'phi': -1.9802042173322243, 'norm_pos': [0.4422440290978574, 0.3032383380364637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.4833221,"{'circle_3d': {'center': [-1.9507668410522183, 4.973414127612512, 64.82259647028702], 'normal': [-0.3491330519267571, 0.48332177384965225, -0.802811419310372], 'radius': 1.8931643429624703}, 'confidence': 0.9962735263023476, 'timestamp': 35074.244644, 'diameter_3d': 3.7863286859249405, 'ellipse': {'center': [141.48437207841909, 167.37771896309195], 'axes': [27.353598368990944, 36.22639995773737], 'angle': -55.38969767427066}, 'location': [141.48437207841909, 167.37771896309195], 'diameter': 36.22639995773737, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7790308280257952, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075241475115783, 'phi': -1.9810122992280135, 'norm_pos': [0.44213866274505964, 0.30259283765378353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.489535,"{'circle_3d': {'center': [-1.9498936124187956, 4.967722484848205, 64.81879260883711], 'normal': [-0.3490602828739719, 0.48284747028596003, -0.8031284077645315], 'radius': 1.8987251141349295}, 'confidence': 0.9982848000673956, 'timestamp': 35074.253044, 'diameter_3d': 3.797450228269859, 'ellipse': {'center': [141.49252386993555, 167.3250083973951], 'axes': [27.450123198636916, 36.334958354385634], 'angle': -55.36956897117175}, 'location': [141.49252386993555, 167.3250083973951], 'diameter': 36.334958354385634, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.779393817478069, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074699769041039, 'phi': -1.9807917349920923, 'norm_pos': [0.4421641370935486, 0.3028124650108538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.4975019,"{'circle_3d': {'center': [-1.9450634132309408, 4.981901973236298, 64.82523189870493], 'normal': [-0.34865776627498396, 0.48402909431830116, -0.8025918002755472], 'radius': 1.8948277752510023}, 'confidence': 0.9983406756205847, 'timestamp': 35074.261444, 'diameter_3d': 3.7896555505020046, 'ellipse': {'center': [141.5396868724598, 167.45643812312798], 'axes': [27.365998273166817, 36.25679551600462], 'angle': -55.46776837627711}, 'location': [141.5396868724598, 167.45643812312798], 'diameter': 36.25679551600462, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7795519350843216, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076049612879262, 'phi': -1.9806143025444927, 'norm_pos': [0.44231152147643693, 0.3022648411536334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.507155,"{'circle_3d': {'center': [-1.9431982488712536, 4.977049028171674, 64.82149704472009], 'normal': [-0.34850233591167673, 0.48362468222958244, -0.8029030381076162], 'radius': 1.901590813153881}, 'confidence': 0.9978855850974071, 'timestamp': 35074.269844, 'diameter_3d': 3.803181626307762, 'ellipse': {'center': [141.5574959416298, 167.4114344528906], 'axes': [27.47951258803371, 36.38832954723808], 'angle': -55.458373430860945}, 'location': [141.5574959416298, 167.4114344528906], 'diameter': 36.38832954723808, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7796707213542864, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075587514091396, 'phi': -1.980309746948661, 'norm_pos': [0.44236717481759313, 0.3024523564462892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.515039,"{'circle_3d': {'center': [-1.94930754747875, 4.983313533814693, 64.82792831704359], 'normal': [-0.3490114441289681, 0.48414672436650064, -0.802367098747325], 'radius': 1.8962834146573695}, 'confidence': 0.9979184724905619, 'timestamp': 35074.278244, 'diameter_3d': 3.792566829314739, 'ellipse': {'center': [141.50016923504754, 167.46770367067055], 'axes': [27.37590460798329, 36.28314591138672], 'angle': -55.445083143818515}, 'location': [141.50016923504754, 167.46770367067055], 'diameter': 36.28314591138672, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7797043923168601, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076184044244491, 'phi': -1.981087362932717, 'norm_pos': [0.4421880288595236, 0.30221790137220605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.526867,"{'circle_3d': {'center': [-1.9493600277420247, 4.969980747201378, 64.81991873042571], 'normal': [-0.34901581748424093, 0.4830356588153911, -0.8030345642988153], 'radius': 1.898617065649158}, 'confidence': 0.997225121659968, 'timestamp': 35074.286644, 'diameter_3d': 3.797234131298316, 'ellipse': {'center': [141.49789311879005, 167.34576774147538], 'axes': [27.443722087691818, 36.33226541728141], 'angle': -55.38360718980095}, 'location': [141.49789311879005, 167.34576774147538], 'diameter': 36.33226541728141, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7795723489977147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074914681363444, 'phi': -1.9807878819450704, 'norm_pos': [0.4421809159962189, 0.3027259677438525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.535142,"{'circle_3d': {'center': [-1.9430404353397113, 4.982714821651235, 64.82484355641384], 'normal': [-0.3484891847840482, 0.4840968316862125, -0.8026241621331371], 'radius': 1.9025992364247797}, 'confidence': 0.9974616605208103, 'timestamp': 35074.295044, 'diameter_3d': 3.8051984728495594, 'ellipse': {'center': [141.56003847878827, 167.46288510848922], 'axes': [27.479802401971874, 36.40576785836668], 'angle': -55.485394578098884}, 'location': [141.56003847878827, 167.46288510848922], 'diameter': 36.40576785836668, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7794896105166482, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761270240795446, 'phi': -1.980422858660572, 'norm_pos': [0.44237512024621334, 0.3022379787146282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.542881,"{'circle_3d': {'center': [-1.9359717851490257, 4.982395984539153, 64.82158528459792], 'normal': [-0.34790013060149105, 0.48407026192687236, -0.8028956847844647], 'radius': 1.898701361916582}, 'confidence': 0.9978235210987966, 'timestamp': 35074.303444, 'diameter_3d': 3.797402723833164, 'ellipse': {'center': [141.62596580064576, 167.46292518100807], 'axes': [27.43678413414412, 36.33299497261017], 'angle': -55.53253760414175}, 'location': [141.62596580064576, 167.46292518100807], 'diameter': 36.33299497261017, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7794656837661562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076096659396201, 'phi': -1.9796817861644873, 'norm_pos': [0.442581143127018, 0.30223781174579967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.552381,"{'circle_3d': {'center': [-1.9462889219675827, 4.985974434038829, 64.82822171086863], 'normal': [-0.3487598920030375, 0.48436846605184536, -0.8023426492619048], 'radius': 1.9095660387697337}, 'confidence': 0.9979305802459242, 'timestamp': 35074.311844, 'diameter_3d': 3.8191320775394675, 'ellipse': {'center': [141.53102652212124, 167.49016345562677], 'axes': [27.56628238311415, 36.5372172471066], 'angle': -55.477992497045605}, 'location': [141.53102652212124, 167.49016345562677], 'diameter': 36.5372172471066, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7793667198146448, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076437484901542, 'phi': -1.9808348412154007, 'norm_pos': [0.44228445788162885, 0.30212431893488845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.558229,"{'circle_3d': {'center': [-1.947433838543136, 4.989187012607932, 64.83065970296691], 'normal': [-0.3488553017176669, 0.48463618093260397, -0.8021394832537144], 'radius': 1.9042930385467653}, 'confidence': 0.9974141630410938, 'timestamp': 35074.320244, 'diameter_3d': 3.8085860770935307, 'ellipse': {'center': [141.51996214549592, 167.52014025929134], 'axes': [27.47979764428329, 36.43493038936188], 'angle': -55.48481037367052}, 'location': [141.51996214549592, 167.52014025929134], 'diameter': 36.43493038936188, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7792838891645948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076743518224666, 'phi': -1.9810274658483376, 'norm_pos': [0.4422498817046748, 0.30199941558628607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178738.565225,"{'circle_3d': {'center': [-1.949499966191023, 4.973324321730585, 64.82199155790452], 'normal': [-0.3490274790216575, 0.48331429002615833, -0.8028618286755803], 'radius': 1.9040220153013454}, 'confidence': 0.9963114637818582, 'timestamp': 35074.328644, 'diameter_3d': 3.808044030602691, 'ellipse': {'center': [141.49792788549362, 167.37509121438234], 'axes': [27.51305524197823, 36.43457059178739], 'angle': -55.39799686195676}, 'location': [141.49792788549362, 167.37509121438234], 'diameter': 36.43457059178739, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7788849730083425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752329265207226, 'phi': -1.9808787472732377, 'norm_pos': [0.4421810246421676, 0.30260378660674025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
