eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178776.711381,"{'circle_3d': {'center': [-1.6417274641864923, 5.244887829092164, 63.46610905021371], 'normal': [-0.32992693468095685, 0.5064867867445711, -0.7966299973169394], 'radius': 1.7775294142273212}, 'confidence': 0.9969715692577182, 'timestamp': 35112.449216, 'diameter_3d': 3.5550588284546425, 'ellipse': {'center': [144.0852389242246, 171.055677344667], 'axes': [25.917958350506073, 34.742186340807415], 'angle': -58.285519720938616}, 'location': [144.0852389242246, 171.055677344667], 'diameter': 34.742186340807415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7160782222598749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1019017356741174, 'phi': -1.963443962115533, 'norm_pos': [0.4502663716382019, 0.28726801106388744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.473454,"{'circle_3d': {'center': [-1.826193573894595, 4.896012399687033, 63.32981341176985], 'normal': [-0.3452991104899654, 0.4774138342941435, -0.8079879671872612], 'radius': 1.7581460219419727}, 'confidence': 0.9123286123113925, 'timestamp': 35117.211969, 'diameter_3d': 3.5162920438839453, 'ellipse': {'center': [142.25010029269623, 167.76050184489665], 'axes': [26.20310158578031, 34.43600699956415], 'angle': -55.4623903883002}, 'location': [142.25010029269623, 167.76050184489665], 'diameter': 34.43600699956415, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7769481474407036, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685054334957513, 'phi': -1.9746614666967321, 'norm_pos': [0.4445315634146757, 0.30099790897959733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.48176,"{'circle_3d': {'center': [-1.821517244532954, 4.899393289076444, 63.32981432568698], 'normal': [-0.34490941637649536, 0.4776955750765945, -0.8079878910274999], 'radius': 1.7653482460232803}, 'confidence': 0.9984662747516382, 'timestamp': 35117.220368, 'diameter_3d': 3.5306964920465607, 'ellipse': {'center': [142.2967982948553, 167.7920906412025], 'axes': [26.31011915127905, 34.577127344856], 'angle': -55.510684434397554}, 'location': [142.2967982948553, 167.7920906412025], 'diameter': 34.577127344856, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7771471247659645, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068826102899328, 'phi': -1.9742536095253924, 'norm_pos': [0.4446774946714228, 0.3008662889949896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.4894102,"{'circle_3d': {'center': [-1.8225052377699011, 4.896475578809618, 63.32851165390622], 'normal': [-0.3449917491462409, 0.477452432554359, -0.8080964470092307], 'radius': 1.7620138628096957}, 'confidence': 0.9971937766681009, 'timestamp': 35117.228768, 'diameter_3d': 3.5240277256193915, 'ellipse': {'center': [142.28632493074343, 167.76521399596652], 'axes': [26.26579293953636, 34.5125015488993], 'angle': -55.49026834530203}, 'location': [142.28632493074343, 167.76521399596652], 'diameter': 34.5125015488993, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7768623110161132, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685493616421042, 'phi': -1.9742912841366018, 'norm_pos': [0.44464476540857323, 0.3009782750168062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.497351,"{'circle_3d': {'center': [-1.815283451404901, 4.897056148070018, 63.325774649871846], 'normal': [-0.34438993361582426, 0.477500813326059, -0.8083245306787618], 'radius': 1.7603474163560107}, 'confidence': 0.9967735661925398, 'timestamp': 35117.237168, 'diameter_3d': 3.5206948327120213, 'ellipse': {'center': [142.35585512813276, 167.7731986601519], 'axes': [26.251516092559715, 34.48135558331215], 'angle': -55.5433734693359}, 'location': [142.35585512813276, 167.7731986601519], 'diameter': 34.48135558331215, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7763284232038203, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0686044246104687, 'phi': -1.9735594185113414, 'norm_pos': [0.4448620472754149, 0.30094500558270043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.505291,"{'circle_3d': {'center': [-1.8164157882708762, 4.901458250554146, 63.32885909196141], 'normal': [-0.3444842950213222, 0.47786765519973634, -0.8080674938379644], 'radius': 1.7606614761710486}, 'confidence': 0.9980584637994016, 'timestamp': 35117.245568, 'diameter_3d': 3.5213229523420972, 'ellipse': {'center': [142.34565407816362, 167.81385914417402], 'axes': [26.243715799781015, 34.48583852024583], 'angle': -55.55584431335666}, 'location': [142.34565407816362, 167.81385914417402], 'diameter': 34.48583852024583, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7764406302134041, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069021987141712, 'phi': -1.9737729346519925, 'norm_pos': [0.4448301689942613, 0.30077558689927497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.513481,"{'circle_3d': {'center': [-1.8239098641876765, 4.908872585833607, 63.33644718604643], 'normal': [-0.3451088013477222, 0.4784855164730248, -0.8074351526642131], 'radius': 1.7631232843032594}, 'confidence': 0.9975001458832436, 'timestamp': 35117.253968, 'diameter_3d': 3.5262465686065187, 'ellipse': {'center': [142.2748588227199, 167.8802096436223], 'axes': [26.25005812965657, 34.529939795094656], 'angle': -55.53785610501604}, 'location': [142.2748588227199, 167.8802096436223], 'diameter': 34.529939795094656, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7766741369612418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0697254903002045, 'phi': -1.9747095753214436, 'norm_pos': [0.44460893382099964, 0.30049912648490706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.521496,"{'circle_3d': {'center': [-1.829580817122939, 4.899922497607795, 63.33357343197566], 'normal': [-0.34558138075899414, 0.4777396757875404, -0.8076746321701104], 'radius': 1.76988597171172}, 'confidence': 0.9982154306315065, 'timestamp': 35117.262368, 'diameter_3d': 3.53977194342344, 'ellipse': {'center': [142.21975252747617, 167.79362872687952], 'axes': [26.36303141760471, 34.66396068492008], 'angle': -55.45692036823787}, 'location': [142.21975252747617, 167.79362872687952], 'diameter': 34.66396068492008, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7766061198275942, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068876302143611, 'phi': -1.9750970884186834, 'norm_pos': [0.44443672664836303, 0.3008598803046687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.5355809,"{'circle_3d': {'center': [-1.814294065039003, 4.902489973872065, 63.32856501058344], 'normal': [-0.34430748475199946, 0.47795363214289627, -0.808092000619462], 'radius': 1.7581626117886817}, 'confidence': 0.9974312306746375, 'timestamp': 35117.270768, 'diameter_3d': 3.5163252235773634, 'ellipse': {'center': [142.3659215607849, 167.82463232644994], 'axes': [26.20747557779939, 34.437046439480824], 'angle': -55.575430119067704}, 'location': [142.3659215607849, 167.82463232644994], 'diameter': 34.437046439480824, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7765331625407268, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069119865233136, 'phi': -1.97357682713995, 'norm_pos': [0.44489350487745283, 0.30073069863979185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.541822,"{'circle_3d': {'center': [-1.8156843818975164, 4.914182033589439, 63.336082830779205], 'normal': [-0.34442334449020884, 0.47892797045267743, -0.8074655156031484], 'radius': 1.7596029390513663}, 'confidence': 0.9979241584531436, 'timestamp': 35117.279168, 'diameter_3d': 3.5192058781027327, 'ellipse': {'center': [142.3545244422483, 167.93298196886448], 'axes': [26.198439964609776, 34.46120186099204], 'angle': -55.61972379678575}, 'location': [142.3545244422483, 167.93298196886448], 'diameter': 34.46120186099204, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7763991256279912, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070229438657912, 'phi': -1.9739779829102584, 'norm_pos': [0.44485788888202593, 0.300279241796398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.549519,"{'circle_3d': {'center': [-1.824038488781981, 4.907002270534212, 63.335394052993045], 'normal': [-0.3451195200639143, 0.4783296568647418, -0.8075229137519949], 'radius': 1.7669196659105115}, 'confidence': 0.9982940492173565, 'timestamp': 35117.287568, 'diameter_3d': 3.533839331821023, 'ellipse': {'center': [142.2738841654554, 167.8619797883553], 'axes': [26.31092866856774, 34.604880730235806], 'angle': -55.52831692834178}, 'location': [142.2738841654554, 167.8619797883553], 'diameter': 34.604880730235806, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7764897517990366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0695480015393852, 'phi': -1.9746815222526057, 'norm_pos': [0.44460588801704815, 0.3005750842151862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.557757,"{'circle_3d': {'center': [-1.8168389411091264, 4.90996281770706, 63.33407397975705], 'normal': [-0.34451955775784304, 0.4785763691291458, -0.8076329198549945], 'radius': 1.7677414609227105}, 'confidence': 0.9982580305049609, 'timestamp': 35117.295968, 'diameter_3d': 3.535482921845421, 'ellipse': {'center': [142.34392274560005, 167.89167401815965], 'axes': [26.327992951047463, 34.62172062793562], 'angle': -55.592206555045856}, 'location': [142.34392274560005, 167.89167401815965], 'diameter': 34.62172062793562, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7764448487132536, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0698289587990666, 'phi': -1.9740039702731729, 'norm_pos': [0.44482475858000015, 0.3004513582576681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.5655959,"{'circle_3d': {'center': [-1.8202223773503823, 4.91190732395869, 63.33667066709863], 'normal': [-0.3448015107779477, 0.4787384113167817, -0.807416529243196], 'radius': 1.7627278024230548}, 'confidence': 0.998156566189197, 'timestamp': 35117.304368, 'diameter_3d': 3.5254556048461096, 'ellipse': {'center': [142.3108467063248, 167.90974100000903], 'axes': [26.24295781712208, 34.52208419874058], 'angle': -55.57757987235623}, 'location': [142.3108467063248, 167.90974100000903], 'diameter': 34.52208419874058, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7764071167045583, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070013516728411, 'phi': -1.9743960709446278, 'norm_pos': [0.444721395957265, 0.300376079166629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.573409,"{'circle_3d': {'center': [-1.8130001284937425, 4.913389694049411, 63.33446844835827], 'normal': [-0.34419965670656105, 0.47886194215767514, -0.8076000474715593], 'radius': 1.7607287489661936}, 'confidence': 0.9977264119037977, 'timestamp': 35117.312768, 'diameter_3d': 3.521457497932387, 'ellipse': {'center': [142.38046476315174, 167.92620732804141], 'axes': [26.221575131858, 34.48413772113729], 'angle': -55.63480288348659}, 'location': [142.38046476315174, 167.92620732804141], 'diameter': 34.48413772113729, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7761635258329624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0701542246414304, 'phi': -1.9736834870196271, 'norm_pos': [0.44493895238484915, 0.3003074694664941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.58097,"{'circle_3d': {'center': [-1.8196690970958143, 4.907655728146787, 63.33391485067836], 'normal': [-0.34475540409006705, 0.4783841116657898, -0.807646180611552], 'radius': 1.7669252346193154}, 'confidence': 0.9971932975275767, 'timestamp': 35117.321167, 'diameter_3d': 3.5338504692386308, 'ellipse': {'center': [142.31614046050947, 167.86943436198612], 'axes': [26.31670947814509, 34.60580677725178], 'angle': -55.56180472084195}, 'location': [142.31614046050947, 167.86943436198612], 'diameter': 34.60580677725178, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7761549471614337, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0696100112624323, 'phi': -1.9742450792435662, 'norm_pos': [0.4447379389390921, 0.3005440234917245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.589447,"{'circle_3d': {'center': [-1.8162762572753692, 4.901599551031827, 63.328883172076935], 'normal': [-0.3444726674383633, 0.47787943023954316, -0.8080654871616708], 'radius': 1.7652017298963336}, 'confidence': 0.997127893335157, 'timestamp': 35117.329567, 'diameter_3d': 3.5304034597926672, 'ellipse': {'center': [142.34768685461577, 167.8143311123244], 'axes': [26.31131774527932, 34.57477926968442], 'angle': -55.55747669306327}, 'location': [142.34768685461577, 167.8143311123244], 'diameter': 34.57477926968442, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7758079667160134, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069035391804605, 'phi': -1.9737616539529863, 'norm_pos': [0.4448365214206743, 0.30077362036531496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.597396,"{'circle_3d': {'center': [-1.8063084557107825, 4.919177609179057, 63.33505242135096], 'normal': [-0.34364201730798105, 0.4793442684184789, -0.8075513830555022], 'radius': 1.7498451669855042}, 'confidence': 0.9964377338118875, 'timestamp': 35117.337967, 'diameter_3d': 3.4996903339710084, 'ellipse': {'center': [142.44434386406311, 167.98439619289226], 'axes': [26.056503775700918, 34.270633604398455], 'angle': -55.70818053959405}, 'location': [142.44434386406311, 167.98439619289226], 'diameter': 34.270633604398455, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7758692411441892, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070703722254095, 'phi': -1.9731207072726336, 'norm_pos': [0.44513857457519723, 0.30006501586294887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.605504,"{'circle_3d': {'center': [-1.8062620200014026, 4.908584936769454, 63.328752927097305], 'normal': [-0.34363814766553274, 0.47846154571767874, -0.808076340909973], 'radius': 1.7724442666583244}, 'confidence': 0.9985536752339521, 'timestamp': 35117.346367, 'diameter_3d': 3.544888533316649, 'ellipse': {'center': [142.44645682481598, 167.88118030099568], 'axes': [26.41905280304794, 34.71678195797761], 'angle': -55.65971868972741}, 'location': [142.44645682481598, 167.88118030099568], 'diameter': 34.71678195797761, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7759858448428969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069698191927116, 'phi': -1.972882567897631, 'norm_pos': [0.44514517757754996, 0.30049508207918463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.61762,"{'circle_3d': {'center': [-1.808764356497342, 4.913850312333038, 63.33293733823509], 'normal': [-0.343846675706861, 0.478900327014644, -0.8077276399818245], 'radius': 1.758349397926874}, 'confidence': 0.9971655234093888, 'timestamp': 35117.354767, 'diameter_3d': 3.516698795853748, 'ellipse': {'center': [142.4210595711677, 167.93228677111045], 'axes': [26.192013949047357, 34.438365851804406], 'angle': -55.66650053766737}, 'location': [142.4210595711677, 167.93228677111045], 'diameter': 34.438365851804406, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7755469794481606, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0701979491457125, 'phi': -1.9732566070837723, 'norm_pos': [0.445065811159899, 0.30028213845370644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178781.6258209,"{'circle_3d': {'center': [-1.8042615149540158, 4.911989136784929, 63.32991870208579], 'normal': [-0.3434714389115838, 0.4787452290523016, -0.8079791929942661], 'radius': 1.7543691376555048}, 'confidence': 0.9971763129583378, 'timestamp': 35117.363167, 'diameter_3d': 3.5087382753110097, 'ellipse': {'center': [142.46364533886728, 167.91710365908955], 'axes': [26.144593976163137, 34.36202961456543], 'angle': -55.68938396050014}, 'location': [142.46364533886728, 167.91710365908955], 'diameter': 34.36202961456543, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7751491020230761, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070021282194552, 'phi': -1.9727511311676198, 'norm_pos': [0.44519889168396026, 0.3003454014204602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
