eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180063.499381,"{'circle_3d': {'center': [-2.8362290547516418, 5.502927720617285, 94.07339876358076], 'normal': [-0.31122567366337994, 0.3926882136879129, -0.865410045517945], 'radius': 2.498012634452458}, 'confidence': 0.9908779447201488, 'timestamp': 36399.14409, 'diameter_3d': 4.996025268904916, 'ellipse': {'center': [141.42200982495484, 156.12541715866007], 'axes': [27.432909611769844, 32.93189265328045], 'angle': -52.59437701270341}, 'location': [141.42200982495484, 156.12541715866007], 'diameter': 32.93189265328045, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9663750685294459, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9743491164172684, 'phi': -1.916022537805584, 'norm_pos': [0.4419437807029839, 0.34947742850558305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.5792341,"{'circle_3d': {'center': [-2.870939785054761, 5.756997756128892, 96.97162373129511], 'normal': [-0.3075356162430597, 0.4033166219149286, -0.8618338280835419], 'radius': 2.586549562588697}, 'confidence': 0.9956637436882957, 'timestamp': 36405.225677, 'diameter_3d': 5.173099125177394, 'ellipse': {'center': [141.75786785606064, 156.6614575319257], 'axes': [27.415202388977555, 33.07998086394902], 'angle': -53.631992801090284}, 'location': [141.75786785606064, 156.6614575319257], 'diameter': 33.07998086394902, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9359217621589533, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9859347741058806, 'phi': -1.9135504430565504, 'norm_pos': [0.4429933370501895, 0.3472439269503096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.587193,"{'circle_3d': {'center': [-2.8659476984544066, 5.73435693991153, 96.95928038115535], 'normal': [-0.3071196090263635, 0.4014298872301484, -0.8628624405951878], 'radius': 2.579746344683143}, 'confidence': 0.9988059640268455, 'timestamp': 36405.234077, 'diameter_3d': 5.159492689366286, 'ellipse': {'center': [141.78689422661304, 156.52256249496773], 'axes': [27.388033249634297, 32.99713859695239], 'angle': -53.54477808323078}, 'location': [141.78689422661304, 156.52256249496773], 'diameter': 32.99713859695239, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9354741269869904, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9838738398783022, 'phi': -1.9127452067457111, 'norm_pos': [0.44308404445816574, 0.34782265627096776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.595038,"{'circle_3d': {'center': [-2.850761685404429, 5.750287328944993, 96.96131009813979], 'normal': [-0.30585410793886536, 0.4027574196496037, -0.8626932975131508], 'radius': 2.6051431259828237}, 'confidence': 0.9748197692942482, 'timestamp': 36405.242477, 'diameter_3d': 5.210286251965647, 'ellipse': {'center': [141.88611576714507, 156.6203310730718], 'axes': [27.649596596165765, 33.32134724169069], 'angle': -53.74848080515386}, 'location': [141.88611576714507, 156.6203310730718], 'diameter': 33.32134724169069, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9354892128158765, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9853237467306517, 'phi': -1.9115046227645383, 'norm_pos': [0.44339411177232835, 0.34741528719553416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.603194,"{'circle_3d': {'center': [-2.8492330368678473, 5.766682546122449, 96.96843796894142], 'normal': [-0.3057267205608169, 0.404123687747725, -0.8620993082796827], 'radius': 2.5794373500287544}, 'confidence': 0.9997984727861917, 'timestamp': 36405.250877, 'diameter_3d': 5.158874700057509, 'ellipse': {'center': [141.8948202799105, 156.72503280572042], 'axes': [27.350518407572267, 32.990079812293736], 'angle': -53.85028887720445}, 'location': [141.8948202799105, 156.72503280572042], 'diameter': 32.990079812293736, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9356016444371784, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9868169265694144, 'phi': -1.9115903547320918, 'norm_pos': [0.44342131337472035, 0.3469790299761649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.615326,"{'circle_3d': {'center': [-2.863208698953463, 5.761820887930577, 96.9711261120412], 'normal': [-0.3068913590679515, 0.40371854956506903, -0.8618752963547004], 'radius': 2.6020948690064345}, 'confidence': 0.9991927252087488, 'timestamp': 36405.259277, 'diameter_3d': 5.204189738012869, 'ellipse': {'center': [141.80834211362185, 156.69055609472827], 'axes': [27.58153239244489, 33.278998741094505], 'angle': -53.7172674682325}, 'location': [141.80834211362185, 156.69055609472827], 'diameter': 33.278998741094505, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9353864425771463, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9863740527984923, 'phi': -1.9128719748058174, 'norm_pos': [0.4431510691050683, 0.34712268293863224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.6229959,"{'circle_3d': {'center': [-2.8611327816209275, 5.7542504126825325, 96.96684464459466], 'normal': [-0.3067183659569069, 0.403087676627732, -0.8622320853085798], 'radius': 2.5887684529969275}, 'confidence': 0.8843677504773049, 'timestamp': 36405.267677, 'diameter_3d': 5.177536905993855, 'ellipse': {'center': [141.81963766542654, 156.6454345487865], 'axes': [27.455857737673735, 33.10998701735792], 'angle': -53.69135708382642}, 'location': [141.81963766542654, 156.6454345487865], 'diameter': 33.10998701735792, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9351830266026706, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9856845910090437, 'phi': -1.9125631195498711, 'norm_pos': [0.44318636770445796, 0.34731068938005616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.6313548,"{'circle_3d': {'center': [-2.857348373231114, 5.752510693450157, 96.96468618865036], 'normal': [-0.3064029985910891, 0.402942700025034, -0.8624119566372701], 'radius': 2.5856760688735356}, 'confidence': 0.9998277422631037, 'timestamp': 36405.276077, 'diameter_3d': 5.171352137747071, 'ellipse': {'center': [141.84307488812195, 156.63548709969285], 'axes': [27.430804406752124, 33.07116097559663], 'angle': -53.71055927167383}, 'location': [141.84307488812195, 156.63548709969285], 'diameter': 33.07116097559663, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9351479795995044, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9855261800978963, 'phi': -1.9121726013931823, 'norm_pos': [0.4432596090253811, 0.3473521370846131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.639256,"{'circle_3d': {'center': [-2.8538966370592256, 5.748685732065209, 96.961674427761], 'normal': [-0.3061153539100984, 0.402623953242955, -0.8626629367113844], 'radius': 2.5992149479595845}, 'confidence': 0.9994866834757806, 'timestamp': 36405.284477, 'diameter_3d': 5.198429895919169, 'ellipse': {'center': [141.86570783569124, 156.6106855250769], 'axes': [27.585446488404315, 33.24538451609006], 'angle': -53.71575802930284}, 'location': [141.86570783569124, 156.6106855250769], 'diameter': 33.24538451609006, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9349978466761999, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9851779353679828, 'phi': -1.9117847013833835, 'norm_pos': [0.4433303369865351, 0.34745547697884627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.647157,"{'circle_3d': {'center': [-2.8474694334947097, 5.738128264051102, 96.954476215537], 'normal': [-0.3055797536130554, 0.4017441642417795, -0.8632627877300506], 'radius': 2.5967005770129448}, 'confidence': 0.9998265342863354, 'timestamp': 36405.292877, 'diameter_3d': 5.1934011540258895, 'ellipse': {'center': [141.90514596815592, 156.5463579092421], 'axes': [27.58500268132003, 33.215672543971735], 'angle': -53.70646454406723}, 'location': [141.90514596815592, 156.5463579092421], 'diameter': 33.215672543971735, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9349533776988439, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9842170041643823, 'phi': -1.9110144443525077, 'norm_pos': [0.4434535811504873, 0.34772350871149127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.655398,"{'circle_3d': {'center': [-2.839529393352627, 5.754146902861043, 96.9591367923911], 'normal': [-0.3049180836012152, 0.40307905080927453, -0.862874406325542], 'radius': 2.5833533663775023}, 'confidence': 0.9383493723957879, 'timestamp': 36405.301277, 'diameter_3d': 5.166706732755005, 'ellipse': {'center': [141.95531045305447, 156.64814908871972], 'axes': [27.425733446087026, 33.043327703366955], 'angle': -53.85542020663235}, 'location': [141.95531045305447, 156.64814908871972], 'diameter': 33.043327703366955, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9346352982087414, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9856751655668456, 'phi': -1.9104744933754736, 'norm_pos': [0.44361034516579523, 0.3472993787970011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.66322,"{'circle_3d': {'center': [-2.851818705343078, 5.761065512927988, 96.96672383625808], 'normal': [-0.30594219293375274, 0.40365560164818665, -0.8622421526699601], 'radius': 2.6049239854505783}, 'confidence': 0.9310029985309981, 'timestamp': 36405.309677, 'diameter_3d': 5.209847970901157, 'ellipse': {'center': [141.88030383900968, 156.68700266927837], 'axes': [27.627306293401617, 33.3166917878286], 'angle': -53.79975743307429}, 'location': [141.88030383900968, 156.68700266927837], 'diameter': 33.3166917878286, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9345510058881845, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9863052495250473, 'phi': -1.9117601382284877, 'norm_pos': [0.4433759494969053, 0.3471374888780068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.671639,"{'circle_3d': {'center': [-2.8547220904635027, 5.759379073357772, 96.9669650670931], 'normal': [-0.30618414169378816, 0.4035150650173353, -0.8622220501003752], 'radius': 2.6028162213392476}, 'confidence': 0.9996883629781826, 'timestamp': 36405.318077, 'diameter_3d': 5.205632442678495, 'ellipse': {'center': [141.86168563099375, 156.67642643942156], 'axes': [27.604178134458568, 33.289646805740276], 'angle': -53.76837753341564}, 'location': [141.86168563099375, 156.67642643942156], 'diameter': 33.289646805740276, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9345102216590573, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9861516478434311, 'phi': -1.9120166951566455, 'norm_pos': [0.4433177675968555, 0.3471815565024101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.679123,"{'circle_3d': {'center': [-2.835814420872435, 5.7559175009752455, 96.95865195263208], 'normal': [-0.3046085025611992, 0.40322660065212473, -0.862914809638794], 'radius': 2.599669407414611}, 'confidence': 0.9997014229434844, 'timestamp': 36405.326477, 'diameter_3d': 5.199338814829222, 'ellipse': {'center': [141.9802939395875, 156.65773400548426], 'axes': [27.600642050471578, 33.252227100611755], 'angle': -53.89354252747451}, 'location': [141.9802939395875, 156.65773400548426], 'diameter': 33.252227100611755, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9343928705623061, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9858363988484724, 'phi': -1.910140809781947, 'norm_pos': [0.443688418561211, 0.3472594416438156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.691225,"{'circle_3d': {'center': [-2.8194273277132984, 5.751157530132243, 96.9506602013792], 'normal': [-0.30324291146460447, 0.40282993641520787, -0.8635807889098677], 'radius': 2.59142121115076}, 'confidence': 0.9997309670360285, 'timestamp': 36405.334877, 'diameter_3d': 5.18284242230152, 'ellipse': {'center': [142.08249293020754, 156.63124139617332], 'axes': [27.54173215916745, 33.14942321661512], 'angle': -53.99280961876505}, 'location': [142.08249293020754, 156.63124139617332], 'diameter': 33.14942321661512, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9345396504381376, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.985402974846399, 'phi': -1.9084916874520617, 'norm_pos': [0.44400779040689853, 0.3473698275159445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.699305,"{'circle_3d': {'center': [-2.8374374862586254, 5.756499449671829, 96.95949700747818], 'normal': [-0.3047437580100484, 0.40327509637684006, -0.8628443884016187], 'radius': 2.5855890421327}, 'confidence': 0.9863977318417458, 'timestamp': 36405.343277, 'diameter_3d': 5.1711780842654, 'ellipse': {'center': [141.96887991086285, 156.66273785347306], 'axes': [27.448065358965792, 33.071806394663476], 'angle': -53.88433519162447}, 'location': [141.96887991086285, 156.66273785347306], 'diameter': 33.071806394663476, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.934366760887162, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.985889394458058, 'phi': -1.910305804639758, 'norm_pos': [0.4436527497214464, 0.34723859227719556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.707128,"{'circle_3d': {'center': [-2.832091633109524, 5.749251985479549, 96.95422687920103], 'normal': [-0.3042982702476233, 0.4026711410274833, -0.8632835657580475], 'radius': 2.5923735648899373}, 'confidence': 0.9564590949040723, 'timestamp': 36405.351677, 'diameter_3d': 5.184747129779875, 'ellipse': {'center': [142.00258823341548, 156.61773017083675], 'axes': [27.53927559856585, 33.16039557222253], 'angle': -53.88533575872342}, 'location': [142.00258823341548, 156.61773017083675], 'diameter': 33.16039557222253, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9345537331753695, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.985229486710969, 'phi': -1.9096871137978246, 'norm_pos': [0.44375808822942336, 0.3474261242881802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.715615,"{'circle_3d': {'center': [-2.8183632542421724, 5.745885926249894, 96.94782932136431], 'normal': [-0.30315423867534397, 0.4023906360916788, -0.8638166955777752], 'radius': 2.6025927398174247}, 'confidence': 0.9998065385247202, 'timestamp': 36405.360077, 'diameter_3d': 5.205185479634849, 'ellipse': {'center': [142.08975655567494, 156.5974299037121], 'axes': [27.670921324496213, 33.29332315177042], 'angle': -53.97198370448562}, 'location': [142.08975655567494, 156.5974299037121], 'diameter': 33.29332315177042, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9347401838917024, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9849230600392362, 'phi': -1.9083149213959532, 'norm_pos': [0.4440304892364842, 0.3475107087345328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180069.72326,"{'circle_3d': {'center': [-2.82944078276771, 5.759111393594371, 96.95789699922953], 'normal': [-0.3040773660524721, 0.4034927583703852, -0.8629777224223397], 'radius': 2.617411509434549}, 'confidence': 0.9996451531024311, 'timestamp': 36405.368477, 'diameter_3d': 5.234823018869098, 'ellipse': {'center': [142.02228101692256, 156.67629510512103], 'axes': [27.791607600669444, 33.47946580442872], 'angle': -53.95982194302183}, 'location': [142.02228101692256, 156.67629510512103], 'diameter': 33.47946580442872, 'sphere': {'center': [0.8194876098619551, 0.917198293149749, 107.31362966829761], 'radius': 12.0}, 'projected_sphere': {'center': [164.7345553373311, 125.29907471688881], 'axes': [138.65899463091054, 138.65899463091054], 'angle': 90.0}, 'model_confidence': 0.9348844198397765, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9861272684059883, 'phi': -1.9095705376985224, 'norm_pos': [0.443819628177883, 0.34718210372866243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
