eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178700.0088441,"{'circle_3d': {'center': [-1.7642586872288861, 4.767283838898267, 62.6582141607137], 'normal': [-0.3397212026552569, 0.4737167329660284, -0.8125158222302249], 'radius': 1.8800635224087987}, 'confidence': 0.9980838784965338, 'timestamp': 35035.767721, 'diameter_3d': 3.7601270448175974, 'ellipse': {'center': [142.6915263049957, 166.97156559842583], 'axes': [28.537104749897527, 37.219037739061086], 'angle': -55.688283179731364}, 'location': [142.6915263049957, 166.97156559842583], 'diameter': 37.219037739061086, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8003644854706504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064302649957837, 'phi': -1.966816860816305, 'norm_pos': [0.4459110197031116, 0.3042851433398924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.101789,"{'circle_3d': {'center': [-1.8000680371194067, 4.738004072844146, 62.65622551718303], 'normal': [-0.3427053151461336, 0.47127675246151834, -0.8126815425244466], 'radius': 1.8863816059896115}, 'confidence': 0.9781892163998681, 'timestamp': 35041.857707, 'diameter_3d': 3.772763211979223, 'ellipse': {'center': [142.33893058709106, 166.68293916424614], 'axes': [28.644914102419907, 37.34519163951179], 'angle': -55.29776464420446}, 'location': [142.33893058709106, 166.68293916424614], 'diameter': 37.34519163951179, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8220672918471061, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061534135024807, 'phi': -1.9698659247420072, 'norm_pos': [0.44480915808465954, 0.3054877534823077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.1093152,"{'circle_3d': {'center': [-1.799739203820197, 4.747156010174155, 62.66139976086611], 'normal': [-0.3426779123711995, 0.47203941390568577, -0.8122503555508568], 'radius': 1.879533219970105}, 'confidence': 0.9982118445665757, 'timestamp': 35041.866107, 'diameter_3d': 3.75906643994021, 'ellipse': {'center': [142.3424303717821, 166.77093406561102], 'axes': [28.517990799848018, 37.206525584494756], 'angle': -55.343263582295656}, 'location': [142.3424303717821, 166.77093406561102], 'diameter': 37.206525584494756, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8223855738884178, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062399044834439, 'phi': -1.9700273319920516, 'norm_pos': [0.444820094911819, 0.30512110805995407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.1184902,"{'circle_3d': {'center': [-1.809216571882958, 4.750631281904908, 62.667424883832936], 'normal': [-0.3434676930430962, 0.47232901988324844, -0.811748261970288], 'radius': 1.8834669007439535}, 'confidence': 0.9980345620883556, 'timestamp': 35041.874507, 'diameter_3d': 3.766933801487907, 'ellipse': {'center': [142.2511987114773, 166.80004755097139], 'axes': [28.551872207722408, 37.280828824241716], 'angle': -55.29293663221338}, 'location': [142.2511987114773, 166.80004755097139], 'diameter': 37.280828824241716, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8225211738033478, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627275825705733, 'phi': -1.9710743231796082, 'norm_pos': [0.44453499597336654, 0.30499980187095255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.134537,"{'circle_3d': {'center': [-1.8053532803484584, 4.752240567453847, 62.66672755740041], 'normal': [-0.3431457520818879, 0.47246312701232673, -0.811806372506332], 'radius': 1.881786536288404}, 'confidence': 0.9981805246676465, 'timestamp': 35041.882907, 'diameter_3d': 3.763573072576808, 'ellipse': {'center': [142.28883415902516, 166.81676995021505], 'axes': [28.529137621325024, 37.24798356156225], 'angle': -55.32769447034519}, 'location': [142.28883415902516, 166.81676995021505], 'diameter': 37.24798356156225, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.823303572624734, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062879737326369, 'phi': -1.9707122236350862, 'norm_pos': [0.4446526067469536, 0.30493012520743734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.13694,"{'circle_3d': {'center': [-1.7989461015804, 4.75181909755427, 62.66377655270927], 'normal': [-0.3426118205178831, 0.4724280045206953, -0.8120522895639269], 'radius': 1.8943950086824677}, 'confidence': 0.9985485412714816, 'timestamp': 35041.891307, 'diameter_3d': 3.7887900173649354, 'ellipse': {'center': [142.3532498302327, 166.81203719292847], 'axes': [28.732988041604084, 37.499407955226964], 'angle': -55.37083221568054}, 'location': [142.3532498302327, 166.81203719292847], 'diameter': 37.499407955226964, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8235105106222385, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628398869842117, 'phi': -1.9700455942752435, 'norm_pos': [0.4448539057194772, 0.30494984502946465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.141966,"{'circle_3d': {'center': [-1.7978462273439453, 4.747973691186339, 62.66107655750659], 'normal': [-0.34252016433151183, 0.4721075539900344, -0.8122772891641505], 'radius': 1.8675565701152508}, 'confidence': 0.9975317324305928, 'timestamp': 35041.899707, 'diameter_3d': 3.7351131402305016, 'ellipse': {'center': [142.35910660283588, 166.78176392954728], 'axes': [28.337418577356804, 36.96956463694086], 'angle': -55.360443375687204}, 'location': [142.35910660283588, 166.78176392954728], 'diameter': 36.96956463694086, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8234370949495973, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0624763397957575, 'phi': -1.9698505822614525, 'norm_pos': [0.44487220813386213, 0.30507598362688637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.148764,"{'circle_3d': {'center': [-1.8092698159778733, 4.738029441854077, 62.66012571185097], 'normal': [-0.3434721300510058, 0.47127886654567924, -0.8123565263021186], 'radius': 1.887672386084772}, 'confidence': 0.9977627294276946, 'timestamp': 35041.908107, 'diameter_3d': 3.775344772169544, 'ellipse': {'center': [142.2494306451458, 166.68012874233926], 'axes': [28.648015878783006, 37.368412008800185], 'angle': -55.23306864642809}, 'location': [142.2494306451458, 166.68012874233926], 'diameter': 37.368412008800185, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.823691701839413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0615365319868726, 'phi': -1.9708102155698757, 'norm_pos': [0.4445294707660806, 0.30549946357358637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.156672,"{'circle_3d': {'center': [-1.8142640244016954, 4.75232966481875, 62.67055075594941], 'normal': [-0.3438883140863243, 0.47247055179273534, -0.8114877726272489], 'radius': 1.8809004902057118}, 'confidence': 0.9983232113210458, 'timestamp': 35041.916507, 'diameter_3d': 3.7618009804114236, 'ellipse': {'center': [142.20185040970395, 166.81509784890835], 'axes': [28.499569735167146, 37.22815395891607], 'angle': -55.26546009729211}, 'location': [142.20185040970395, 166.81509784890835], 'diameter': 37.22815395891607, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8239122468095106, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062888161667991, 'phi': -1.9716290177949745, 'norm_pos': [0.44438078253032487, 0.30493709229621524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.168555,"{'circle_3d': {'center': [-1.8131208745002212, 4.754852576255256, 62.671535669799624], 'normal': [-0.34379305159453477, 0.4726807944124441, -0.811405696473064], 'radius': 1.8903481914278721}, 'confidence': 0.9981236768457197, 'timestamp': 35041.924907, 'diameter_3d': 3.7806963828557443, 'ellipse': {'center': [142.2148935044563, 166.83725092407346], 'axes': [28.63834466017927, 37.41462914119118], 'angle': -55.28539062410102}, 'location': [142.2148935044563, 166.83725092407346], 'diameter': 37.41462914119118, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8240369745208143, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631267240001985, 'phi': -1.971565825992792, 'norm_pos': [0.444421542201426, 0.3048447878163606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.178754,"{'circle_3d': {'center': [-1.8119636806244586, 4.744977791516825, 62.665299926848945], 'normal': [-0.34369661877155455, 0.4718578956842415, -0.8119253417189539], 'radius': 1.8845999203237405}, 'confidence': 0.9983908910758137, 'timestamp': 35041.933307, 'diameter_3d': 3.769199840647481, 'ellipse': {'center': [142.22373836831318, 166.74559059893312], 'axes': [28.578691181917986, 37.30450614784165], 'angle': -55.24694688603629}, 'location': [142.22373836831318, 166.74559059893312], 'diameter': 37.30450614784165, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8240522651031146, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062193154565048, 'phi': -1.9712351833486972, 'norm_pos': [0.4444491824009787, 0.30522670583777867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.188072,"{'circle_3d': {'center': [-1.8130601467697174, 4.756384764998477, 62.672402668533195], 'normal': [-0.34378799095032614, 0.47280847680771254, -0.8113334465785995], 'radius': 1.8779295735381363}, 'confidence': 0.9122302304511268, 'timestamp': 35041.941707, 'diameter_3d': 3.7558591470762726, 'ellipse': {'center': [142.21373166428586, 166.85437726955666], 'axes': [28.446263744709977, 37.16824887826172], 'angle': -55.293020499787275}, 'location': [142.21373166428586, 166.85437726955666], 'diameter': 37.16824887826172, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8240102478887845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0632716201327197, 'phi': -1.9715925258541296, 'norm_pos': [0.4444179114508933, 0.3047734280435139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.194614,"{'circle_3d': {'center': [-1.8117240939394907, 4.7472962076813285, 62.66654623468], 'normal': [-0.34367665321447394, 0.4720510970312835, -0.8118214827330329], 'radius': 1.8868660194698432}, 'confidence': 0.998252209905105, 'timestamp': 35041.950107, 'diameter_3d': 3.7737320389396865, 'ellipse': {'center': [142.22679168043624, 166.76707338263054], 'axes': [28.607535727677302, 37.34864049972957], 'angle': -55.2595778137666}, 'location': [142.22679168043624, 166.76707338263054], 'diameter': 37.34864049972957, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8241925444980924, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062412297404721, 'phi': -1.9712602527812466, 'norm_pos': [0.4444587240013632, 0.3051371942390394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.2029161,"{'circle_3d': {'center': [-1.8025818255854391, 4.753609580496319, 62.66635332927229], 'normal': [-0.34291479751830295, 0.4725772114325328, -0.8118375581836754], 'radius': 1.8793354712036394}, 'confidence': 0.9983700762434427, 'timestamp': 35041.958506, 'diameter_3d': 3.758670942407279, 'ellipse': {'center': [142.31566832637816, 166.83105603971012], 'axes': [28.493372221586256, 37.19968320044086], 'angle': -55.35364312823411}, 'location': [142.31566832637816, 166.83105603971012], 'diameter': 37.19968320044086, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8242894609914786, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0630091845633705, 'phi': -1.970457060351009, 'norm_pos': [0.44473646351993174, 0.3048705998345411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.210312,"{'circle_3d': {'center': [-1.8039221415893154, 4.76021910852897, 62.670770265229635], 'normal': [-0.343026490518626, 0.47312800543525363, -0.8114694801872302], 'radius': 1.8826666998589194}, 'confidence': 0.998539145294349, 'timestamp': 35041.966906, 'diameter_3d': 3.765333399717839, 'ellipse': {'center': [142.30414292527368, 166.892340740551], 'axes': [28.524504716821216, 37.26303277373246], 'angle': -55.37530323730347}, 'location': [142.30414292527368, 166.892340740551], 'diameter': 37.26303277373246, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8244659065702375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0636342759878814, 'phi': -1.9707364177597888, 'norm_pos': [0.44470044664148023, 0.3046152469143709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.2167811,"{'circle_3d': {'center': [-1.7978758861444097, 4.755894251318367, 62.66569692367313], 'normal': [-0.3425226358982172, 0.47276760066770335, -0.811892258650272], 'radius': 1.88233693096224}, 'confidence': 0.9982829519217654, 'timestamp': 35041.975306, 'diameter_3d': 3.76467386192448, 'ellipse': {'center': [142.36237121838147, 166.85341270151076], 'axes': [28.54140929654558, 37.25951745054961], 'angle': -55.39753136740457}, 'location': [142.36237121838147, 166.85341270151076], 'diameter': 37.25951745054961, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8247324161017366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0632252319748523, 'phi': -1.9700229404889527, 'norm_pos': [0.4448824100574421, 0.30477744707703847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.224565,"{'circle_3d': {'center': [-1.7918872701671784, 4.750799272141395, 62.66020833028068], 'normal': [-0.3420235845667813, 0.4723430190696224, -0.8123496414329756], 'radius': 1.8850895574200666}, 'confidence': 0.9972669712920798, 'timestamp': 35041.983706, 'diameter_3d': 3.770179114840133, 'ellipse': {'center': [142.42042428483535, 166.80652610309343], 'axes': [28.606957509331462, 37.317284074687116], 'angle': -55.41577851816101}, 'location': [142.42042428483535, 166.80652610309343], 'diameter': 37.317284074687116, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8247053545743732, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627434651341456, 'phi': -1.969299564496732, 'norm_pos': [0.44506382589011045, 0.30497280790377734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.234859,"{'circle_3d': {'center': [-1.7891221802411152, 4.74994635111477, 62.65854878178736], 'normal': [-0.341793160406276, 0.47227194231740366, -0.8124879371407532], 'radius': 1.8795725674811725}, 'confidence': 0.9981526607135387, 'timestamp': 35041.992106, 'diameter_3d': 3.759145134962345, 'ellipse': {'center': [142.44637671792572, 166.8004796826777], 'axes': [28.530275248952616, 37.20902372869365], 'angle': -55.43126723935597}, 'location': [142.44637671792572, 166.8004796826777], 'diameter': 37.20902372869365, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8246644540588766, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06266282748707, 'phi': -1.968997752625885, 'norm_pos': [0.44514492724351784, 0.30499800132217625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178706.240861,"{'circle_3d': {'center': [-1.7815163026931717, 4.747520406853297, 62.653943417411604], 'normal': [-0.3411593372772807, 0.4720697802956142, -0.812871717505399], 'radius': 1.8831689660069273}, 'confidence': 0.9975998408580852, 'timestamp': 35042.000506, 'diameter_3d': 3.7663379320138546, 'ellipse': {'center': [142.52075290746478, 166.77909113023972], 'axes': [28.604624866137875, 37.28298783732676], 'angle': -55.47356982076334}, 'location': [142.52075290746478, 166.77909113023972], 'diameter': 37.28298783732676, 'sphere': {'center': [2.3123957446341965, -0.9173169566940738, 72.4084040274764], 'radius': 12.0}, 'projected_sphere': {'center': [179.79998566366922, 112.1454350390804], 'axes': [205.50100778845467, 205.50100778845467], 'angle': 90.0}, 'model_confidence': 0.8245604857352817, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062433490668034, 'phi': -1.968166218814078, 'norm_pos': [0.44537735283582747, 0.30508712029066787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
