eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179243.198872,"{'circle_3d': {'center': [-5.392711141776822, 8.444967261131866, 80.55232651555619], 'normal': [-0.26912495056907304, 0.5087127652563986, -0.817791589248986], 'radius': 2.262050461945542}, 'confidence': 0.9997730847103267, 'timestamp': 35578.954212, 'diameter_3d': 4.524100923891084, 'ellipse': {'center': [118.58984599744275, 184.8132595009293], 'axes': [25.997923224031023, 34.82726369045411], 'angle': -61.55532038152353}, 'location': [118.58984599744275, 184.8132595009293], 'diameter': 34.82726369045411, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9430625759322409, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10448529870316, 'phi': -1.888720733243749, 'norm_pos': [0.3705932687420086, 0.2299447520794613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.961088,"{'circle_3d': {'center': [-5.4701268515049755, 8.438917006745221, 80.57437143301583], 'normal': [-0.2755762597130858, 0.5082085773908448, -0.8159545127940157], 'radius': 2.235606434454262}, 'confidence': 0.9983696167935766, 'timestamp': 35583.717004, 'diameter_3d': 4.471212868908524, 'ellipse': {'center': [118.00523620738255, 184.75413151188138], 'axes': [25.603559923702182, 34.41053809465948], 'angle': -60.99251027052841}, 'location': [118.00523620738255, 184.75413151188138], 'diameter': 34.41053809465948, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9486973701709589, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103899772587846, 'phi': -1.8965029848455455, 'norm_pos': [0.3687663631480705, 0.23019111870049425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.9699142,"{'circle_3d': {'center': [-5.466072370865579, 8.460635871061044, 80.58656197295221], 'normal': [-0.27523838632646946, 0.5100184827504968, -0.8149386344659837], 'radius': 2.2489026407687693}, 'confidence': 0.9995723387755076, 'timestamp': 35583.725404, 'diameter_3d': 4.497805281537539, 'ellipse': {'center': [118.043606661842, 184.9089587380513], 'axes': [25.70720613685228, 34.61005147313791], 'angle': -61.10494898177992}, 'location': [118.043606661842, 184.9089587380513], 'diameter': 34.61005147313791, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9486828656927404, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.106002604420287, 'phi': -1.896508738927306, 'norm_pos': [0.36888627081825626, 0.22954600525811963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.978434,"{'circle_3d': {'center': [-5.474510914157186, 8.467377969282044, 80.59363999572713], 'normal': [-0.27594159826743675, 0.5105803242689134, -0.8143487992347406], 'radius': 2.277335453741036}, 'confidence': 0.9998327324968603, 'timestamp': 35583.733803, 'diameter_3d': 4.554670907482072, 'ellipse': {'center': [117.98499721680379, 184.95045032803682], 'axes': [26.00343394747741, 35.04467088877553], 'angle': -61.07265547120044}, 'location': [117.98499721680379, 184.95045032803682], 'diameter': 35.04467088877553, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9488205700658559, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1066559109562117, 'phi': -1.897503094770144, 'norm_pos': [0.36870311630251185, 0.22937312363317985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.985416,"{'circle_3d': {'center': [-5.487261267193624, 8.487759195312726, 80.61078367394796], 'normal': [-0.27700412768713994, 0.5122787597714703, -0.8129201593830053], 'radius': 2.281239338365339}, 'confidence': 0.9998653300561542, 'timestamp': 35583.742203, 'diameter_3d': 4.562478676730678, 'ellipse': {'center': [117.89631849819973, 185.09262499611216], 'axes': [25.978057986209752, 35.09732506438513], 'angle': -61.06343599170708}, 'location': [117.89631849819973, 185.09262499611216], 'diameter': 35.09732506438513, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9489893275700934, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1086323874344424, 'phi': -1.8992087089489058, 'norm_pos': [0.36842599530687414, 0.22878072918286596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179247.992987,"{'circle_3d': {'center': [-5.499522668049421, 8.490874668862764, 80.61693519437173], 'normal': [-0.2780259110917896, 0.5125383825673068, -0.8124075326810242], 'radius': 2.2720831437798754}, 'confidence': 0.9997169641054809, 'timestamp': 35583.750603, 'diameter_3d': 4.544166287559751, 'ellipse': {'center': [117.80470720034123, 185.11322140914535], 'axes': [25.84850264484916, 34.953747709300764], 'angle': -60.99106119460932}, 'location': [117.80470720034123, 185.11322140914535], 'diameter': 34.953747709300764, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9491310099587147, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108934716728193, 'phi': -1.900527638917071, 'norm_pos': [0.3681397100010663, 0.22869491079522775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.000803,"{'circle_3d': {'center': [-5.522177917354847, 8.50651512938293, 80.63461065672871], 'normal': [-0.2799138485339085, 0.5138417542773205, -0.8109345774846094], 'radius': 2.2579494144435905}, 'confidence': 0.999567099886031, 'timestamp': 35583.759003, 'diameter_3d': 4.515898828887181, 'ellipse': {'center': [117.63892222329457, 185.22157752230635], 'axes': [25.61601662031304, 34.7286555602498], 'angle': -60.896003884156315}, 'location': [117.63892222329457, 185.22157752230635], 'diameter': 34.7286555602498, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9491855631383106, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1104533115713395, 'phi': -1.9031657106477944, 'norm_pos': [0.3676216319477955, 0.22824342699039024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.0131898,"{'circle_3d': {'center': [-5.534792835258497, 8.489414515958744, 80.62815468952304], 'normal': [-0.280965091692546, 0.5124167031586384, -0.8114725747517477], 'radius': 2.2642267435537686}, 'confidence': 0.9995585989031625, 'timestamp': 35583.767403, 'diameter_3d': 4.528453487107537, 'ellipse': {'center': [117.5395786533421, 185.09460834706903], 'axes': [25.712847180523564, 34.82798130380652], 'angle': -60.743374152730304}, 'location': [117.5395786533421, 185.09460834706903], 'diameter': 34.82798130380652, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9492709094706786, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108793014946513, 'phi': -1.904118471617431, 'norm_pos': [0.3673111832916941, 0.22877246522054573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.021339,"{'circle_3d': {'center': [-5.54979561289332, 8.482445777772687, 80.62896283526193], 'normal': [-0.2822153231621145, 0.511835974976467, -0.8114052292735071], 'radius': 2.263869157163393}, 'confidence': 0.999473549720936, 'timestamp': 35583.775803, 'diameter_3d': 4.527738314326786, 'ellipse': {'center': [117.42505919952508, 185.0406682793352], 'axes': [25.705077967408535, 34.82210935688458], 'angle': -60.613604088528746}, 'location': [117.42505919952508, 185.0406682793352], 'diameter': 34.82210935688458, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9493015637519364, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1081168927491034, 'phi': -1.9055193304182834, 'norm_pos': [0.3669533099985159, 0.22899721550277008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.029342,"{'circle_3d': {'center': [-5.54914566207621, 8.465787738620586, 80.61824901800289], 'normal': [-0.28216116059402213, 0.5104478050471252, -0.8122980473784278], 'radius': 2.2696826049505914}, 'confidence': 0.9994918338305392, 'timestamp': 35583.784203, 'diameter_3d': 4.539365209901183, 'ellipse': {'center': [117.42508088938311, 184.92044585366006], 'axes': [25.81435590921156, 34.91616443049632], 'angle': -60.55296877393608}, 'location': [117.42508088938311, 184.92044585366006], 'diameter': 34.91616443049632, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9493699923162291, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1065017954339775, 'phi': -1.9051187598596204, 'norm_pos': [0.36695337777932224, 0.2294981422764164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.03724,"{'circle_3d': {'center': [-5.58062656187419, 8.469946627490252, 80.63185894256381], 'normal': [-0.2847845689105204, 0.5107943791195974, -0.8111638869983513], 'radius': 2.290885772064162}, 'confidence': 0.9998334140687448, 'timestamp': 35583.792603, 'diameter_3d': 4.581771544128324, 'ellipse': {'center': [117.19286059866423, 184.93825350018466], 'axes': [25.999283432000553, 35.23647889443473], 'angle': -60.35421980593559}, 'location': [117.19286059866423, 184.93825350018466], 'diameter': 35.23647889443473, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9494016136476935, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1069048795455294, 'phi': -1.9084342238328855, 'norm_pos': [0.3662276893708257, 0.22942394374923059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.046054,"{'circle_3d': {'center': [-5.584762401090424, 8.450082392286177, 80.62082973589838], 'normal': [-0.28512922217854, 0.5091390261859244, -0.8120829875538025], 'radius': 2.2743038368575457}, 'confidence': 0.9991890418725374, 'timestamp': 35583.801003, 'diameter_3d': 4.548607673715091, 'ellipse': {'center': [117.15402268172446, 184.79739860909356], 'axes': [25.85544218283508, 34.98610785375794], 'angle': -60.24780379344117}, 'location': [117.15402268172446, 184.79739860909356], 'diameter': 34.98610785375794, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9493728458779715, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1049804843685354, 'phi': -1.9084583133572206, 'norm_pos': [0.3661063208803889, 0.23001083912877685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.0541172,"{'circle_3d': {'center': [-5.5898017238123, 8.440747117542076, 80.61675292010246], 'normal': [-0.2855491657386962, 0.5083610866239161, -0.8124227222034635], 'radius': 2.2812601357890103}, 'confidence': 0.9995059990980258, 'timestamp': 35583.809403, 'diameter_3d': 4.562520271578021, 'ellipse': {'center': [117.11395954023098, 184.72790909335254], 'axes': [25.95095221690678, 35.09490258409882], 'angle': -60.17651428653371}, 'location': [117.11395954023098, 184.72790909335254], 'diameter': 35.09490258409882, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9493421362168131, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1040768640623013, 'phi': -1.9087877380777396, 'norm_pos': [0.3659811235632218, 0.2303003787776977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.064221,"{'circle_3d': {'center': [-5.593012303657789, 8.43577819597093, 80.61477413919222], 'normal': [-0.2858167140591536, 0.5079470098263206, -0.8125876206126499], 'radius': 2.281380272587253}, 'confidence': 0.999354248850838, 'timestamp': 35583.817803, 'diameter_3d': 4.562760545174506, 'ellipse': {'center': [117.08836162613149, 184.6913597174605], 'axes': [25.96025166194004, 35.09760221904556], 'angle': -60.13492184626704}, 'location': [117.08836162613149, 184.6913597174605], 'diameter': 35.09760221904556, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9492952343780559, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10359608726314, 'phi': -1.9090172884471803, 'norm_pos': [0.3659011300816609, 0.2304526678439146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.070018,"{'circle_3d': {'center': [-5.6091531334903175, 8.462949465415948, 80.63751389805842], 'normal': [-0.28716178321186436, 0.5102112822800721, -0.8106926407071343], 'radius': 2.3167248564215934}, 'confidence': 0.9999755337900822, 'timestamp': 35583.826203, 'diameter_3d': 4.633449712843187, 'ellipse': {'center': [116.97970680172575, 184.8760050692499], 'axes': [26.268564419123866, 35.63149903958576], 'angle': -60.132546255329245}, 'location': [116.97970680172575, 184.8760050692499], 'diameter': 35.63149903958576, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9496707487073319, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1062267622199724, 'phi': -1.9112237204494782, 'norm_pos': [0.365561583755393, 0.22968331221145866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.0779562,"{'circle_3d': {'center': [-5.590756307766623, 8.427518087917633, 80.60882282060936], 'normal': [-0.28562871440155646, 0.5072586674885459, -0.8130835638278878], 'radius': 2.307854673341231}, 'confidence': 0.9998779340354068, 'timestamp': 35583.834603, 'diameter_3d': 4.615709346682462, 'ellipse': {'center': [117.10500028110188, 184.62831174058215], 'axes': [26.286171077265568, 35.50761438523105], 'angle': -60.117534311532765}, 'location': [117.10500028110188, 184.62831174058215], 'diameter': 35.50761438523105, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9498710262454857, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.102797167319858, 'phi': -1.9086205492218127, 'norm_pos': [0.36595312587844336, 0.2307153677475744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.084574,"{'circle_3d': {'center': [-5.586394246936454, 8.433647022743932, 80.61111729918993], 'normal': [-0.2852652093323757, 0.507769412057404, -0.8128923572795073], 'radius': 2.3072519649770733}, 'confidence': 0.9999151009023669, 'timestamp': 35583.843003, 'diameter_3d': 4.614503929954147, 'ellipse': {'center': [117.13953332633851, 184.67358430713773], 'axes': [26.270016610255098, 35.49734185706819], 'angle': -60.171642356106275}, 'location': [117.13953332633851, 184.67358430713773], 'diameter': 35.49734185706819, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9499832605253777, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103389923595009, 'phi': -1.9082960120680716, 'norm_pos': [0.36606104164480785, 0.23052673205359275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.0976708,"{'circle_3d': {'center': [-5.596630286430944, 8.390880432800321, 80.58812166688945], 'normal': [-0.2861182126235833, 0.5042055295621032, -0.8148086599712138], 'radius': 2.3139162858179847}, 'confidence': 0.9999203279866108, 'timestamp': 35583.851403, 'diameter_3d': 4.627832571635969, 'ellipse': {'center': [117.04991593946713, 184.36258673778093], 'axes': [26.44033759753239, 35.60997641439066], 'angle': -59.93119070897692}, 'location': [117.04991593946713, 184.36258673778093], 'diameter': 35.60997641439066, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9501530946909642, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.099258075532418, 'phi': -1.9084932580706266, 'norm_pos': [0.36578098731083475, 0.2318225552592461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179248.105174,"{'circle_3d': {'center': [-5.591519649071488, 8.4017653119413, 80.59307131431227], 'normal': [-0.28569232617696194, 0.5051126028238514, -0.8143961893526458], 'radius': 2.2813125556331553}, 'confidence': 0.9991272107644795, 'timestamp': 35583.859803, 'diameter_3d': 4.5626251112663105, 'ellipse': {'center': [117.08861841803184, 184.44755304083728], 'axes': [26.047624639018466, 35.105951453074425], 'angle': -60.00973278329605}, 'location': [117.08861841803184, 184.44755304083728], 'diameter': 35.105951453074425, 'sphere': {'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}, 'projected_sphere': {'center': [145.15820259525813, 136.05758281934206], 'axes': [164.66401876392214, 164.66401876392214], 'angle': 90.0}, 'model_confidence': 0.9501664678243649, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1003087574142536, 'phi': -1.9081860062106792, 'norm_pos': [0.3659019325563495, 0.23146852899651138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
