eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178317.101908,"{'circle_3d': {'center': [-2.991980497235137, 6.094486283970497, 73.77988957925848], 'normal': [-0.3633492575299255, 0.4548406677686769, -0.8130788916188858], 'radius': 2.173712972347103}, 'confidence': 0.9994414916420605, 'timestamp': 34652.867691, 'diameter_3d': 4.347425944694206, 'ellipse': {'center': [135.0089100512826, 171.03023181255082], 'axes': [27.797100963607768, 36.54422641755603], 'angle': -52.57733556721759}, 'location': [135.0089100512826, 171.03023181255082], 'diameter': 36.54422641755603, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.8916094867277957, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.042989622920906, 'phi': -1.9910532078675949, 'norm_pos': [0.4219028439102582, 0.28737403411437157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.4029398,"{'circle_3d': {'center': [-2.8602355972962417, 6.1673227965741235, 73.76293650918073], 'normal': [-0.35237051586835083, 0.4609103771523124, -0.8144916474586988], 'radius': 1.9421372724112353}, 'confidence': 0.9991583684072718, 'timestamp': 34656.168891, 'diameter_3d': 3.8842745448224707, 'ellipse': {'center': [136.07662047696383, 171.68893888742883], 'axes': [24.88949851889574, 32.65755803055661], 'angle': -53.80962448355014}, 'location': [136.07662047696383, 171.68893888742883], 'diameter': 32.65755803055661, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9424895182067683, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.049817091057394, 'phi': -1.9791087533058467, 'norm_pos': [0.425239438990512, 0.2846294213023799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.410214,"{'circle_3d': {'center': [-2.8400789240938145, 6.199280773159388, 73.77237840312326], 'normal': [-0.35069079310148193, 0.4635735418677511, -0.8137048229634884], 'radius': 1.9308195339642353}, 'confidence': 0.9988465258076885, 'timestamp': 34656.177291, 'diameter_3d': 3.8616390679284707, 'ellipse': {'center': [136.24702050264997, 171.95199905214002], 'axes': [24.707393264212648, 32.46307136945896], 'angle': -54.09784149168239}, 'location': [136.24702050264997, 171.95199905214002], 'diameter': 32.46307136945896, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9423332886272395, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.052820367068461, 'phi': -1.9777214639135632, 'norm_pos': [0.42577193907078115, 0.2835333372827499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.4184058,"{'circle_3d': {'center': [-2.8270472404400455, 6.2045991970269565, 73.76980243239954], 'normal': [-0.34960481946366784, 0.46401674385671515, -0.8139194871904639], 'radius': 1.9335230228744282}, 'confidence': 0.9988508762883028, 'timestamp': 34656.185691, 'diameter_3d': 3.8670460457488565, 'ellipse': {'center': [136.35573093425955, 171.99789367608406], 'axes': [24.750845501274632, 32.50967146947235], 'angle': -54.2110082347851}, 'location': [136.35573093425955, 171.99789367608406], 'diameter': 32.50967146947235, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.942139578780743, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.053320627537842, 'phi': -1.9764997154912514, 'norm_pos': [0.4261116591695611, 0.2833421096829831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.43014,"{'circle_3d': {'center': [-2.8099254438912866, 6.1939761675780085, 73.75642181012383], 'normal': [-0.3481780030846046, 0.46313149140263615, -0.8150345390467737], 'radius': 1.9383496751211768}, 'confidence': 0.9947598931579493, 'timestamp': 34656.194091, 'diameter_3d': 3.8766993502423537, 'ellipse': {'center': [136.49569883502656, 171.91726161674316], 'axes': [24.86217735126462, 32.59673997746468], 'angle': -54.276515515946016}, 'location': [136.49569883502656, 171.91726161674316], 'diameter': 32.59673997746468, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9418626749160719, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0523215367609184, 'phi': -1.9745239867072413, 'norm_pos': [0.426549058859458, 0.2836780765969035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.438269,"{'circle_3d': {'center': [-2.8171427049556557, 6.179924626209464, 73.75153437651878], 'normal': [-0.34877944150663537, 0.4619605296219241, -0.815441825180528], 'radius': 1.9288204480006852}, 'confidence': 0.9977628080982957, 'timestamp': 34656.202491, 'diameter_3d': 3.8576408960013704, 'ellipse': {'center': [136.4326020473448, 171.80430937890375], 'axes': [24.758817638223427, 32.438591056479005], 'angle': -54.160832498997785}, 'location': [136.4326020473448, 171.80430937890375], 'diameter': 32.438591056479005, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9412942025612159, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.051000796662832, 'phi': -1.9749671960880224, 'norm_pos': [0.4263518813979525, 0.2841487109212344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.445738,"{'circle_3d': {'center': [-2.8112023014541765, 6.143418608902694, 73.72840955205018], 'normal': [-0.3482844078815121, 0.4589183615130266, -0.8173688938862449], 'radius': 1.9184959223059745}, 'confidence': 0.9977983425754762, 'timestamp': 34656.210891, 'diameter_3d': 3.836991844611949, 'ellipse': {'center': [136.4741416106598, 171.5155981479988], 'axes': [24.71264076966157, 32.27499838644484], 'angle': -54.02661321248574}, 'location': [136.4741416106598, 171.5155981479988], 'diameter': 32.27499838644484, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9407245487935811, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.047573736568077, 'phi': -1.9736019620998049, 'norm_pos': [0.4264816925333119, 0.2853516743833384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.454797,"{'circle_3d': {'center': [-2.7982219573671805, 6.143857427142201, 73.72313496659906], 'normal': [-0.3472027125409291, 0.45895492969965224, -0.817808442673838], 'radius': 1.9270705475730945}, 'confidence': 0.9989582640900312, 'timestamp': 34656.219291, 'diameter_3d': 3.854141095146189, 'ellipse': {'center': [136.58237885085572, 171.52153453373387], 'axes': [24.842164549293255, 32.42159782842988], 'angle': -54.117037753929424}, 'location': [136.58237885085572, 171.52153453373387], 'diameter': 32.42159782842988, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9406195358171332, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0476148952205797, 'phi': -1.9722879737161345, 'norm_pos': [0.42681993390892414, 0.28532693944277554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.4620092,"{'circle_3d': {'center': [-2.8010258230390037, 6.1359308692377965, 73.71988110387298], 'normal': [-0.347436368013581, 0.4582943832076185, -0.8180795979010111], 'radius': 1.9189392354877315}, 'confidence': 0.9976994142918034, 'timestamp': 34656.227691, 'diameter_3d': 3.837878470975463, 'ellipse': {'center': [136.55692197273964, 171.45852408716163], 'axes': [24.74971611984978, 32.286181918532144], 'angle': -54.05988789618043}, 'location': [136.55692197273964, 171.45852408716163], 'diameter': 32.286181918532144, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9401033735765285, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.046871563960479, 'phi': -1.9724107343829942, 'norm_pos': [0.4267403811648114, 0.28558948297015985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.47008,"{'circle_3d': {'center': [-2.801178528009516, 6.171581553413463, 73.74000309730162], 'normal': [-0.34744909342779035, 0.4612652735555907, -0.8164027651152908], 'radius': 1.9169899238137527}, 'confidence': 0.9965859283512732, 'timestamp': 34656.236091, 'diameter_3d': 3.8339798476275053, 'ellipse': {'center': [136.56149017090945, 171.7440317342736], 'axes': [24.649051561759627, 32.244609966620445], 'angle': -54.22942318238203}, 'location': [136.56149017090945, 171.7440317342736], 'diameter': 32.244609966620445, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9392638316153668, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0502170399004016, 'phi': -1.9731627047257547, 'norm_pos': [0.426754656784092, 0.28439986777386006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.478208,"{'circle_3d': {'center': [-2.818321464128387, 6.207167235682599, 73.76752297257697], 'normal': [-0.34887767143769627, 0.4642307470780187, -0.8141094421756793], 'radius': 1.916776135607016}, 'confidence': 0.9982207583439934, 'timestamp': 34656.244491, 'diameter_3d': 3.833552271214032, 'ellipse': {'center': [136.426147180559, 172.02353146173508], 'axes': [24.544319139146143, 32.22902504533517], 'angle': -54.28213120173251}, 'location': [136.426147180559, 172.02353146173508], 'diameter': 32.22902504533517, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9387801501112958, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.05356222878059, 'phi': -1.9756607423551171, 'norm_pos': [0.4263317099392469, 0.2832352855761039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.4870222,"{'circle_3d': {'center': [-2.8211979444412454, 6.2269111098274275, 73.7800426300808], 'normal': [-0.34911737813043453, 0.46587606992342107, -0.8130661373836934], 'radius': 1.9169061016407278}, 'confidence': 0.9991373905040691, 'timestamp': 34656.252891, 'diameter_3d': 3.8338122032814557, 'ellipse': {'center': [136.40586902206272, 172.1803617697965], 'axes': [24.499305194022284, 32.22576129213033], 'angle': -54.355883338119185}, 'location': [136.40586902206272, 172.1803617697965], 'diameter': 32.22576129213033, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9387338189521865, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.055420757605855, 'phi': -1.976374173458651, 'norm_pos': [0.426268340693946, 0.28258182595918124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.493792,"{'circle_3d': {'center': [-2.838732499846374, 6.214802490093797, 73.78065689441404], 'normal': [-0.35057859108086187, 0.4648670182789519, -0.8130149486892565], 'radius': 1.9242509204900073}, 'confidence': 0.9990765057045834, 'timestamp': 34656.261291, 'diameter_3d': 3.8485018409800147, 'ellipse': {'center': [136.26004579119984, 172.07738609964673], 'axes': [24.59209975672903, 32.348991439303745], 'angle': -54.18046710319905}, 'location': [136.26004579119984, 172.07738609964673], 'diameter': 32.348991439303745, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.938609163530224, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0542807348367904, 'phi': -1.977913475954803, 'norm_pos': [0.4258126430974995, 0.28301089125147194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.5023592,"{'circle_3d': {'center': [-2.85348406456307, 6.206473828980557, 73.7822705531995], 'normal': [-0.35180788814058656, 0.4641729631861819, -0.812880477123802], 'radius': 1.9428618666570365}, 'confidence': 0.9997146536991107, 'timestamp': 34656.269691, 'diameter_3d': 3.885723733314073, 'ellipse': {'center': [136.13921076774696, 172.00365922289186], 'axes': [24.82494998862196, 32.66122033968265], 'angle': -54.04173075468}, 'location': [136.13921076774696, 172.00365922289186], 'diameter': 32.66122033968265, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9387021045716093, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.05349699001877, 'phi': -1.979248023308019, 'norm_pos': [0.42543503364920926, 0.283318086571284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.514495,"{'circle_3d': {'center': [-2.8641364494314314, 6.158842685164615, 73.75983028497552], 'normal': [-0.35269558687961666, 0.46020370120152004, -0.8147504994757995], 'radius': 1.9389262144336652}, 'confidence': 0.9992069193257668, 'timestamp': 34656.278091, 'diameter_3d': 3.8778524288673304, 'ellipse': {'center': [136.04259118176992, 171.6204863265367], 'axes': [24.860367927748516, 32.60491680398752], 'angle': -53.74268496323041}, 'location': [136.04259118176992, 171.6204863265367], 'diameter': 32.60491680398752, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.938595843598744, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0490209531437507, 'phi': -1.9793290333731082, 'norm_pos': [0.425133097443031, 0.28491464030609703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.521916,"{'circle_3d': {'center': [-2.8531853752600598, 6.097406013445074, 73.72066541055655], 'normal': [-0.3517829973653357, 0.4550839785582249, -0.8180142390107138], 'radius': 1.9380285542903348}, 'confidence': 0.9987159985971904, 'timestamp': 34656.286491, 'diameter_3d': 3.8760571085806697, 'ellipse': {'center': [136.12219680414492, 171.13212805036642], 'axes': [24.996638436860675, 32.60706769406039], 'angle': -53.51947233643757}, 'location': [136.12219680414492, 171.13212805036642], 'diameter': 32.60706769406039, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9383146392168529, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.043262849053192, 'phi': -1.9769324283563752, 'norm_pos': [0.4253818650129529, 0.28694946645680663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.53087,"{'circle_3d': {'center': [-2.849482134086211, 6.0636359351889375, 73.70036539769866], 'normal': [-0.3514743939341816, 0.45226980537021355, -0.8197059067488711], 'radius': 1.940098061959382}, 'confidence': 0.9994011370630934, 'timestamp': 34656.294891, 'diameter_3d': 3.880196123918764, 'ellipse': {'center': [136.1472561520534, 170.86226711763064], 'axes': [25.100288600498704, 32.650851206628516], 'angle': -53.37947623707378}, 'location': [136.1472561520534, 170.86226711763064], 'diameter': 32.650851206628516, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9384739422416022, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.040104992391077, 'phi': -1.9758652292042596, 'norm_pos': [0.42546017547516685, 0.28807388700987235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.537882,"{'circle_3d': {'center': [-2.8233192423050446, 6.050552164874425, 73.68198898157257], 'normal': [-0.3492941529524178, 0.4511794911773376, -0.821237274759379], 'radius': 1.9493932932315365}, 'confidence': 0.9994385300921099, 'timestamp': 34656.303291, 'diameter_3d': 3.898786586463073, 'ellipse': {'center': [136.36217033665991, 170.76337799151887], 'axes': [25.2890816544992, 32.81548051568139], 'angle': -53.4931385819804}, 'location': [136.36217033665991, 170.76337799151887], 'diameter': 32.81548051568139, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9385212061174597, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0388828825905936, 'phi': -1.9729436728944636, 'norm_pos': [0.4261317823020622, 0.2884859250353381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178320.545881,"{'circle_3d': {'center': [-2.807811333285662, 6.036195623086453, 73.66753896713314], 'normal': [-0.3480018272008025, 0.44998311269500657, -0.8224414426293313], 'radius': 1.9455881417531682}, 'confidence': 0.998713317765714, 'timestamp': 34656.311691, 'diameter_3d': 3.8911762835063364, 'ellipse': {'center': [136.48739306876283, 170.65315650978442], 'axes': [25.293838371071683, 32.75781561564702], 'angle': -53.52842690526954}, 'location': [136.48739306876283, 170.65315650978442], 'diameter': 32.75781561564702, 'sphere': {'center': [1.3682105931239685, 0.6363982707463747, 83.53683627868512], 'radius': 12.0}, 'projected_sphere': {'center': [170.1546887041173, 124.72326874513715], 'axes': [178.1250124239708, 178.1250124239708], 'angle': 90.0}, 'model_confidence': 0.9383306493080834, 'model_id': 92, 'model_birth_timestamp': 34641.502491, 'theta': 2.0375427557810952, 'phi': -1.9710842494977288, 'norm_pos': [0.42652310333988386, 0.2889451812092315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
