eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179699.793057,"{'circle_3d': {'center': [-5.129102993871676, 9.295712730824835, 84.74814748466154], 'normal': [-0.2594524000785776, 0.5163728495480598, -0.8161149014342788], 'radius': 2.183351453708158}, 'confidence': 0.9999068447196396, 'timestamp': 36035.443924, 'diameter_3d': 4.366702907416316, 'ellipse': {'center': [122.55537262744836, 187.84714163339595], 'axes': [23.7655691348838, 31.94971968601081], 'angle': -63.05613464044837}, 'location': [122.55537262744836, 187.84714163339595], 'diameter': 31.94971968601081, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9658571728693222, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1134063173948077, 'phi': -1.8786037189588407, 'norm_pos': [0.3829855394607761, 0.21730357652751686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.916808,"{'circle_3d': {'center': [-5.429897453083374, 9.316944254203786, 84.86251730638577], 'normal': [-0.28451860501288573, 0.5181421431629722, -0.8065840829572597], 'radius': 2.1769491123286806}, 'confidence': 0.9996885383678717, 'timestamp': 36040.567916, 'diameter_3d': 4.353898224657361, 'ellipse': {'center': [120.41405237978894, 187.9140894075279], 'axes': [23.27354042405273, 31.813079050065767], 'angle': -61.05541254101723}, 'location': [120.41405237978894, 187.9140894075279], 'diameter': 31.813079050065767, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.977925918238709, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1154736609623193, 'phi': -1.9099145975598475, 'norm_pos': [0.37629391368684045, 0.2170246274686337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.9256032,"{'circle_3d': {'center': [-5.392327218526022, 9.326950689101793, 84.85577306911276], 'normal': [-0.2813877521331064, 0.5189760127378061, -0.8071461027300112], 'radius': 2.175154152900152}, 'confidence': 0.9995975404778654, 'timestamp': 36040.576316, 'diameter_3d': 4.350308305800304, 'ellipse': {'center': [120.68440214012574, 187.99242700273118], 'axes': [23.279315742609217, 31.789378232798434], 'angle': -61.34799226118345}, 'location': [120.68440214012574, 187.99242700273118], 'diameter': 31.789378232798434, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9778439292988383, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1164488994157753, 'phi': -1.9062417467261006, 'norm_pos': [0.37713875668789293, 0.21669822082195345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.93291,"{'circle_3d': {'center': [-5.4111829084296446, 9.350123228649855, 84.87731598104196], 'normal': [-0.282959059625075, 0.5209070577001447, -0.8053508600692443], 'radius': 2.169800509198374}, 'confidence': 0.9996233232488914, 'timestamp': 36040.584716, 'diameter_3d': 4.339601018396748, 'ellipse': {'center': [120.55641916749885, 188.14514971983732], 'axes': [23.143428916395965, 31.703094889124454], 'angle': -61.306430926260404}, 'location': [120.55641916749885, 188.14514971983732], 'diameter': 31.703094889124454, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9778007682155088, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1187095428823657, 'phi': -1.90867224553607, 'norm_pos': [0.3767388098984339, 0.2160618761673445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.9446359,"{'circle_3d': {'center': [-5.432013958288941, 9.352795318163281, 84.88639035342652], 'normal': [-0.28469498044668295, 0.5211297318262634, -0.8045946623705316], 'radius': 2.182884486232455}, 'confidence': 0.9997714298663146, 'timestamp': 36040.593116, 'diameter_3d': 4.36576897246491, 'ellipse': {'center': [120.40990541410322, 188.15567704052853], 'axes': [23.24965969169221, 31.890904165537847], 'angle': -61.175497387399076}, 'location': [120.40990541410322, 188.15567704052853], 'diameter': 31.890904165537847, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9777648193886601, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.118970424277608, 'phi': -1.91088489007259, 'norm_pos': [0.37628095441907256, 0.21601801233113116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.9526348,"{'circle_3d': {'center': [-5.456084219158257, 9.321655395292545, 84.87482535047799], 'normal': [-0.2867008355191259, 0.5185347382537021, -0.8055584126162422], 'radius': 2.156901350600973}, 'confidence': 0.9993010001377359, 'timestamp': 36040.601516, 'diameter_3d': 4.313802701201946, 'ellipse': {'center': [120.22744279292701, 187.94168154883187], 'axes': [23.014362184176377, 31.51547794563274], 'angle': -60.89607234978919}, 'location': [120.22744279292701, 187.94168154883187], 'diameter': 31.51547794563274, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9777213736451462, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1159327422437673, 'phi': -1.9127204319485258, 'norm_pos': [0.3757107587278969, 0.21690966021320057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.9607182,"{'circle_3d': {'center': [-5.496017224768178, 9.283039467669894, 84.86434600897384], 'normal': [-0.2900285859866194, 0.5153167442851481, -0.8064316910749213], 'radius': 2.1827076220115775}, 'confidence': 0.9996283791258177, 'timestamp': 36040.609916, 'diameter_3d': 4.365415244023155, 'ellipse': {'center': [119.93398218354726, 187.6650282839288], 'axes': [23.327855549108406, 31.89653328657843], 'angle': -60.480009605174935}, 'location': [119.93398218354726, 187.6650282839288], 'diameter': 31.89653328657843, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9777200685223364, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1121735316782972, 'phi': -1.916037008857952, 'norm_pos': [0.37479369432358517, 0.21806238215029672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.968686,"{'circle_3d': {'center': [-5.494248711781428, 9.234729491104597, 84.83301096431158], 'normal': [-0.28988120990439026, 0.5112909129047065, -0.8090429447967756], 'radius': 2.171101038240532}, 'confidence': 0.9997450082900877, 'timestamp': 36040.618316, 'diameter_3d': 4.342202076481064, 'ellipse': {'center': [119.93158945980409, 187.33905097935082], 'axes': [23.317995261407976, 31.738552973281887], 'angle': -60.30598775334522}, 'location': [119.93158945980409, 187.33905097935082], 'diameter': 31.738552973281887, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9776938723121686, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.107482543095117, 'phi': -1.9148473651014317, 'norm_pos': [0.37478621706188775, 0.21942062091937165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.976589,"{'circle_3d': {'center': [-5.506498370467883, 9.193346417603223, 84.81136722342438], 'normal': [-0.29090201479492817, 0.5078423234462587, -0.8108465898707085], 'radius': 2.1482153175474865}, 'confidence': 0.9990752120324529, 'timestamp': 36040.626716, 'diameter_3d': 4.296430635094973, 'ellipse': {'center': [119.83061896255592, 187.0574346604927], 'axes': [23.150193870551625, 31.41189517570588], 'angle': -60.062024977455586}, 'location': [119.83061896255592, 187.0574346604927], 'diameter': 31.41189517570588, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9774732881869141, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10347455946071, 'phi': -1.9152566817607113, 'norm_pos': [0.37447068425798724, 0.2205940222479471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.9847832,"{'circle_3d': {'center': [-5.495652845783205, 9.181540163760713, 84.80010158637901], 'normal': [-0.28999822107120493, 0.5068584689593829, -0.8117853929578228], 'radius': 2.1907439186455884}, 'confidence': 0.9999090323065736, 'timestamp': 36040.635116, 'diameter_3d': 4.381487837291177, 'ellipse': {'center': [119.90785631472468, 186.97408826918672], 'axes': [23.65033638905643, 32.03814448403027], 'angle': -60.08933789236408}, 'location': [119.90785631472468, 186.97408826918672], 'diameter': 32.03814448403027, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9774809767032822, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.102332852260281, 'phi': -1.9139020566265124, 'norm_pos': [0.3747120509835146, 0.22094129887838865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179704.992508,"{'circle_3d': {'center': [-5.491854757142896, 9.156021843504229, 84.78286119572628], 'normal': [-0.2896817136845126, 0.5047319422713425, -0.8132220921788845], 'radius': 2.174847363200519}, 'confidence': 0.9998792439501725, 'timestamp': 36040.643516, 'diameter_3d': 4.349694726401038, 'ellipse': {'center': [119.92634981063335, 186.8035753913748], 'axes': [23.54184795742834, 31.812056946582665], 'angle': -60.01489452187486}, 'location': [119.92634981063335, 186.8035753913748], 'diameter': 31.812056946582665, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9774567913429788, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.099867751766279, 'phi': -1.9129969179952448, 'norm_pos': [0.37476984315822925, 0.221651769202605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.000899,"{'circle_3d': {'center': [-5.4674940210546765, 9.15399656620837, 84.77296217643519], 'normal': [-0.28765165234382756, 0.5045631691633543, -0.8140470104531421], 'radius': 2.1715908451362984}, 'confidence': 0.9999273641663621, 'timestamp': 36040.651916, 'diameter_3d': 4.343181690272597, 'ellipse': {'center': [120.09908399001425, 186.7968289433479], 'axes': [23.543005492998223, 31.768115821769282], 'angle': -60.17301891687529}, 'location': [120.09908399001425, 186.7968289433479], 'diameter': 31.768115821769282, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9774564265876085, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0996722598956454, 'phi': -1.910461323850128, 'norm_pos': [0.37530963746879453, 0.22167987940271716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.008427,"{'circle_3d': {'center': [-5.472051945719861, 9.16626686854664, 84.78219128123251], 'normal': [-0.28803147939925966, 0.5055856943582101, -0.8132779183866978], 'radius': 2.1828478476953572}, 'confidence': 0.9997814889892126, 'timestamp': 36040.660316, 'diameter_3d': 4.3656956953907144, 'ellipse': {'center': [120.07098149042235, 186.87761350977618], 'axes': [23.63109889171392, 31.92936800451375], 'angle': -60.19006513399127}, 'location': [120.07098149042235, 186.87761350977618], 'diameter': 31.92936800451375, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9774255012203192, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.100857005579123, 'phi': -1.9111734035527046, 'norm_pos': [0.37522181715756986, 0.22134327704259926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.016973,"{'circle_3d': {'center': [-5.473734604735316, 9.171641750364856, 84.78613100524441], 'normal': [-0.2881717009838809, 0.5060336011763947, -0.8129496080523726], 'radius': 2.160733360113302}, 'confidence': 0.9995598298865939, 'timestamp': 36040.668716, 'diameter_3d': 4.321466720226604, 'ellipse': {'center': [120.05875961416328, 186.91687293128624], 'axes': [23.37722527427891, 31.604356244113237], 'angle': -60.19965441624282}, 'location': [120.05875961416328, 186.91687293128624], 'diameter': 31.604356244113237, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9773110821636122, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.101376230482706, 'phi': -1.911453724732611, 'norm_pos': [0.37518362379426023, 0.22117969611964072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.028838,"{'circle_3d': {'center': [-5.469104833344452, 9.18245140068878, 84.79122691889282], 'normal': [-0.2877858867013089, 0.5069344053700551, -0.8125249485816728], 'radius': 2.159011420435162}, 'confidence': 0.9997243306160585, 'timestamp': 36040.677116, 'diameter_3d': 4.318022840870324, 'ellipse': {'center': [120.0946867457055, 186.9919803887666], 'axes': [23.340083473115563, 31.57727679489344], 'angle': -60.2734643857136}, 'location': [120.0946867457055, 186.9919803887666], 'diameter': 31.57727679489344, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9772492647672881, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1024209448327285, 'phi': -1.911196455709314, 'norm_pos': [0.3752958960803297, 0.2208667483801392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.036483,"{'circle_3d': {'center': [-5.490821154390497, 9.214504021162984, 84.8190327099361], 'normal': [-0.2895955801218127, 0.5096054570762387, -0.8102077993280665], 'radius': 2.167151078045343}, 'confidence': 0.9997181345443507, 'timestamp': 36040.685516, 'diameter_3d': 4.334302156090686, 'ellipse': {'center': [119.94983776374113, 187.20303531823032], 'axes': [23.32651173025593, 31.685996832196466], 'angle': -60.25075190896619}, 'location': [119.94983776374113, 187.20303531823032], 'diameter': 31.685996832196466, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9771743147185874, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.105522501581026, 'phi': -1.9140781949862355, 'norm_pos': [0.37484324301169103, 0.21998735284070703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.0447612,"{'circle_3d': {'center': [-5.487468662884202, 9.233339879038173, 84.82970649944822], 'normal': [-0.2893162058296214, 0.5111751118991711, -0.8093183168687226], 'radius': 2.1811896254967964}, 'confidence': 0.9999271068954095, 'timestamp': 36040.693916, 'diameter_3d': 4.362379250993593, 'ellipse': {'center': [119.98025670274993, 187.33004767928344], 'axes': [23.438565237995256, 31.887307773581185], 'angle': -60.346486110102724}, 'location': [119.98025670274993, 187.33004767928344], 'diameter': 31.887307773581185, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9771913803849452, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1073478033620403, 'phi': -1.9141204382972228, 'norm_pos': [0.37493830219609353, 0.21945813466965236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.052563,"{'circle_3d': {'center': [-5.510076350345402, 9.245154944918582, 84.84529687699452], 'normal': [-0.29120017978472146, 0.5121597007225386, -0.8080191187398634], 'radius': 2.161108415977834}, 'confidence': 0.9994952751189057, 'timestamp': 36040.702316, 'diameter_3d': 4.322216831955668, 'ellipse': {'center': [119.82117010768374, 187.40692349337428], 'axes': [23.165896156146015, 31.587879516819864], 'angle': -60.23944596832847}, 'location': [119.82117010768374, 187.40692349337428], 'diameter': 31.587879516819864, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9770819209197201, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1084937620721695, 'phi': -1.916695114497052, 'norm_pos': [0.37444115658651167, 0.21913781877760719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179705.060364,"{'circle_3d': {'center': [-5.501186464790999, 9.28095028153309, 84.86487170945804], 'normal': [-0.2904593559885212, 0.5151426454404143, -0.8063878827012377], 'radius': 2.1772927176654484}, 'confidence': 0.9997261893805389, 'timestamp': 36040.710716, 'diameter_3d': 4.354585435330897, 'ellipse': {'center': [119.89616132948619, 187.65018033658095], 'axes': [23.26799480893883, 31.817186850535794], 'angle': -60.437195881396924}, 'location': [119.89616132948619, 187.65018033658095], 'diameter': 31.817186850535794, 'sphere': {'center': [-2.015674192928745, 3.0992385362481185, 94.54152630187289], 'radius': 12.0}, 'projected_sphere': {'center': [146.7812796291711, 140.32469717421696], 'axes': [157.39115478724003, 157.39115478724003], 'angle': 90.0}, 'model_confidence': 0.9770549989503885, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1119703948581248, 'phi': -1.9165272382339154, 'norm_pos': [0.37467550415464435, 0.2181242485975794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
